ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,40.71,,,10103.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-10-31,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,5.0,2.0,40.71,,,10062.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-10-30,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,40.71,,,10052.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-10-29,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,5.0,2.0,40.71,,,10041.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18521PH,2025-10-28,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,40.71,,,10054.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18521PH,2025-10-27,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,40.71,,,10082.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18521PH,2025-10-26,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,40.71,,,10062.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18521PH,2025-10-25,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,40.71,,,10065.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18521PH,2025-10-24,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,40.71,,,10003.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18521PH,2025-10-23,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,40.71,,,10056.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18521PH,2025-10-22,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,40.71,,,10056.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18521PH,2025-10-21,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,40.71,,,10056.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-10-20,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,40.71,,,10032.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18521PH,2025-10-19,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,40.71,,,10020.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18521PH,2025-10-18,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,40.71,,,9997.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18521PH,2025-10-17,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,42.46,,,9977.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18521PH,2025-10-16,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,42.46,,,9970.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18521PH,2025-10-15,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,42.46,,,9964.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18521PH,2025-10-14,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,42.46,,,9945.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-10-13,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,42.46,,,9952.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-10-12,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,42.46,,,9943.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18521PH,2025-10-11,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,42.46,,,9935.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-10-10,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,42.46,,,9862.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18521PH,2025-10-09,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,42.46,,,9795.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18521PH,2025-10-08,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,42.46,,,9795.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18521PH,2025-10-07,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,42.46,,,9781.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18521PH,2025-10-06,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,42.67,,,9756.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18521PH,2025-10-05,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,42.67,,,9693.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18521PH,2025-10-04,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,42.67,,,9685.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18521PH,2025-10-03,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,42.67,,,9663.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18521PH,2025-10-02,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,42.67,,,9603.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18521PH,2025-10-01,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,42.67,,,9557.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18521PH,2025-09-30,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,5.0,2.0,42.67,,,9530.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18521PH,2025-09-29,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,False,,5.0,2.0,42.67,,,9499.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18521PH,2025-09-28,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,42.67,,,9447.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D18521PH,2025-09-27,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,5.0,2.0,42.67,,,9382.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-09-26,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,42.67,,,9306.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-09-25,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,42.67,,,9210.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-09-24,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,42.67,,,9208.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-09-23,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,5.0,2.0,42.67,,,9151.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-09-22,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,5.0,2.0,42.67,,,9066.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-09-21,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.8,366.0,42.74,,,1083.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-09-20,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,False,,4.9,364.0,42.74,,,1188.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-09-19,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.9,364.0,42.74,,,1189.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-09-18,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,False,,4.9,364.0,43.45,,,1264.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-09-17,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.9,364.0,43.45,,,1338.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-09-16,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,4.9,364.0,43.45,,,1427.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-09-15,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,False,,4.9,363.0,43.45,,,1500.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-09-14,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,False,,4.9,362.0,43.45,,,1564.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-09-13,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,False,,4.9,361.0,43.45,,,1471.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-09-12,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,4.9,361.0,43.45,,,1385.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-09-11,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,4.9,359.0,43.45,,,1241.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-09-10,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,359.0,43.45,,,1552.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-09-09,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,False,,4.9,357.0,43.45,,,1663.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-09-08,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,4.9,355.0,43.45,,,1534.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-09-07,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,354.0,43.45,,,1638.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-09-06,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,353.0,43.45,,,1462.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-09-05,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,353.0,43.45,,,1599.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-09-04,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.9,352.0,43.45,,,1338.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-09-03,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,352.0,43.45,,,1105.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-09-02,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.9,351.0,43.45,,,1276.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-09-01,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.9,350.0,43.45,,,1521.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-08-31,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.9,349.0,42.18,,,1631.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-08-30,,,,,
In Stock,FD,0.5,42.0,42.18,1.0,2.0,6.0,0.0,False,,4.9,349.0,42.18,,,1481.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18521PH,2025-08-29,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,349.0,42.18,,,1445.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18521PH,2025-08-28,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.9,349.0,42.43,,,1351.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18521PH,2025-08-27,,,,,
In Stock,FD,0.143,42.0,42.43,1.0,7.0,6.0,0.0,False,,4.9,349.0,42.43,,,1157.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-08-26,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.9,349.0,42.43,,,1254.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-08-25,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,4.9,347.0,42.43,,,1353.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-08-24,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,346.0,42.43,,,1434.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-08-23,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.9,343.0,42.43,,,1298.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-08-22,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.9,342.0,42.43,,,1400.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-08-21,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,342.0,42.43,,,1306.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0D18521PH,2025-08-20,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,342.0,42.43,,,1299.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18521PH,2025-08-19,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.9,342.0,42.43,,,1273.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18521PH,2025-08-18,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.9,342.0,42.43,,,1279.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18521PH,2025-08-17,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.9,340.0,42.43,,,1242.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18521PH,2025-08-16,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.9,338.0,42.43,,,1345.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18521PH,2025-08-15,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,False,,4.9,338.0,42.43,,,1292.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.9,341.0,42.43,,,1337.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-08-13,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,False,,5.0,2.0,42.7,,,1274.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,3.0,B0D18521PH,2025-08-12,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,False,,5.0,2.0,42.7,,,1129.0,Glad for Kids (Disney),,B0D18521PH (Glad Kids - 9oz Paper Cup - 24ct - Disney - Pink Minnie & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,4.0,B0D18521PH,2025-08-11,,,,,
