ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,False,,4.6,264.0,11.44,,,1305.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,6.0,B0CF2M67K9,2026-01-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,4.6,264.0,11.44,,,1170.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,5.0,B0CF2M67K9,2026-01-12,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.6,264.0,11.44,,,1001.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,5.0,B0CF2M67K9,2026-01-11,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.6,264.0,11.44,,,969.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,5.0,B0CF2M67K9,2026-01-10,,,,,
In Stock,ACTIVE: PROMO,1.0,11.0,11.44,1.0,1.0,5.0,0.0,False,,4.6,264.0,11.44,,,1142.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,6.0,B0CF2M67K9,2026-01-09,,,,,
In Stock,ACTIVE: PROMO,0.286,23.0,11.44,2.0,7.0,6.0,0.0,False,,4.6,264.0,11.47,,,1054.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,8.0,B0CF2M67K9,2026-01-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.6,264.0,11.69,,,960.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,7.0,B0CF2M67K9,2026-01-07,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.6,264.0,11.69,,,996.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,5.0,B0CF2M67K9,2026-01-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,False,,4.6,263.0,11.87,,,878.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,5.0,B0CF2M67K9,2026-01-05,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,False,,4.6,261.0,11.87,,,854.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,5.0,B0CF2M67K9,2026-01-04,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.6,261.0,11.87,,,746.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,4.0,B0CF2M67K9,2026-01-03,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.6,261.0,12.12,,,799.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,6.0,B0CF2M67K9,2026-01-02,,,,,
In Stock,ACTIVE: PROMO,2.0,48.0,12.12,4.0,2.0,6.0,0.0,False,,4.6,261.0,12.12,,,698.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,8.0,B0CF2M67K9,2026-01-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.6,260.0,12.11,,,670.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,8.0,B0CF2M67K9,2025-12-31,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,False,,4.6,260.0,12.11,,,754.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,8.0,B0CF2M67K9,2025-12-30,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,False,,4.6,260.0,12.09,,,665.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,11.0,B0CF2M67K9,2025-12-29,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.6,260.0,12.09,,,632.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,11.0,B0CF2M67K9,2025-12-28,,,,,
In Stock,ACTIVE: PROMO,0.5,0.0,0.0,1.0,2.0,6.0,0.0,False,,4.6,259.0,12.1,,,572.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,13.0,B0CF2M67K9,2025-12-27,,,,,
In Stock,ACTIVE: PROMO,0.5,12.0,12.1,1.0,2.0,6.0,0.0,False,,4.6,259.0,12.1,,,565.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,15.0,B0CF2M67K9,2025-12-26,,,,,
In Stock,ACTIVE: PROMO,0.4,24.0,12.1,2.0,5.0,6.0,0.0,False,,4.6,259.0,12.03,,,550.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,16.0,B0CF2M67K9,2025-12-25,,,,,
In Stock,ACTIVE: PROMO,0.25,12.0,12.03,1.0,4.0,6.0,0.0,False,,4.6,259.0,12.03,,,517.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,16.0,B0CF2M67K9,2025-12-24,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.6,258.0,12.06,,,477.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,13.0,B0CF2M67K9,2025-12-23,,,,,
In Stock,ACTIVE: PROMO,0.167,12.0,12.09,1.0,6.0,6.0,0.0,False,,4.6,258.0,12.09,,,422.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,11.0,B0CF2M67K9,2025-12-22,,,,,
In Stock,ACTIVE: PROMO,0.156,61.0,12.16,5.0,32.0,6.0,0.0,False,,4.6,258.0,12.16,,,421.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,17.0,B0CF2M67K9,2025-12-21,,,,,
In Stock,ACTIVE: PROMO,0.343,146.0,12.16,12.0,35.0,6.0,0.0,False,,4.6,258.0,12.16,,,367.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,30.0,B0CF2M67K9,2025-12-20,,,,,
In Stock,ACTIVE: PROMO,0.233,73.0,10.42,7.0,30.0,6.0,0.0,False,,4.6,258.0,12.16,,,399.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,53.0,B0CF2M67K9,2025-12-19,,,,,
In Stock,ACTIVE: PROMO,0.235,98.0,12.2,8.0,34.0,6.0,0.0,False,,4.6,257.0,12.2,,,371.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,62.0,B0CF2M67K9,2025-12-18,,,,,
In Stock,ACTIVE: PROMO,0.16,50.0,12.44,4.0,25.0,6.0,0.0,False,,4.6,256.0,12.46,,,372.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,68.0,B0CF2M67K9,2025-12-17,,,,,
In Stock,ACTIVE: PROMO,0.35,74.0,10.62,7.0,20.0,6.0,0.0,False,,4.6,256.0,12.01,,,394.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,75.0,B0CF2M67K9,2025-12-16,,,,,
In Stock,ACTIVE: PROMO,0.2,24.0,8.01,3.0,15.0,6.0,0.0,False,,4.6,256.0,12.08,,,367.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,55.0,B0CF2M67K9,2025-12-15,,,,,
In Stock,ACTIVE: PROMO,0.321,109.0,12.07,9.0,28.0,6.0,0.0,False,,4.6,256.0,12.06,,,401.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,59.0,B0CF2M67K9,2025-12-14,,,,,
In Stock,ACTIVE: PROMO,0.154,48.0,12.06,4.0,26.0,6.0,0.0,False,,4.6,256.0,12.0,,,446.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,63.0,B0CF2M67K9,2025-12-13,,,,,
In Stock,ACTIVE: PROMO,0.3,36.0,12.0,3.0,10.0,6.0,0.0,False,,4.6,256.0,11.91,,,437.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,70.0,B0CF2M67K9,2025-12-12,,,,,
In Stock,ACTIVE: PROMO,0.313,60.0,11.91,5.0,16.0,6.0,0.0,False,,4.6,256.0,11.91,,,474.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0CF2M67K9,2025-12-11,,,,,
In Stock,ACTIVE: PROMO,0.4,71.0,11.77,6.0,15.0,6.0,0.0,False,,4.6,256.0,11.74,,,428.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,80.0,B0CF2M67K9,2025-12-10,,,,,
In Stock,ACTIVE: PROMO,0.111,12.0,11.66,1.0,9.0,6.0,0.0,False,,4.6,257.0,11.61,,,499.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,83.0,B0CF2M67K9,2025-12-09,,,,,
In Stock,ACTIVE: PROMO,0.16,46.0,11.61,4.0,25.0,6.0,0.0,False,,4.6,257.0,11.58,,,549.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,89.0,B0CF2M67K9,2025-12-08,,,,,
In Stock,ACTIVE: PROMO,0.278,58.0,11.58,5.0,18.0,6.0,0.0,False,,4.6,256.0,11.55,,,579.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,69.0,B0CF2M67K9,2025-12-07,,,,,
In Stock,ACTIVE: PROMO,0.545,69.0,11.55,6.0,11.0,6.0,0.0,False,,4.6,256.0,11.55,,,586.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,72.0,B0CF2M67K9,2025-12-06,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.6,256.0,11.43,,,644.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,74.0,B0CF2M67K9,2025-12-05,,,,,
In Stock,ACTIVE: PROMO,0.286,11.0,5.71,2.0,7.0,6.0,0.0,False,,4.6,256.0,11.31,,,648.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,76.0,B0CF2M67K9,2025-12-04,,,,,
In Stock,ACTIVE: PROMO,0.083,11.0,11.31,1.0,12.0,6.0,0.0,False,,4.6,256.0,11.17,,,645.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,79.0,B0CF2M67K9,2025-12-03,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.6,256.0,11.17,,,734.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,98.0,B0CF2M67K9,2025-12-02,,,,,
In Stock,ACTIVE: PROMO,0.125,11.0,11.17,1.0,8.0,6.0,0.0,False,,4.6,255.0,11.17,,,605.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,94.0,B0CF2M67K9,2025-12-01,,,,,
In Stock,ACTIVE: PROMO,0.2,22.0,11.17,2.0,10.0,6.0,0.0,False,,4.6,255.0,11.16,,,607.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,81.0,B0CF2M67K9,2025-11-30,,,,,
In Stock,ACTIVE: PROMO,0.133,11.0,5.58,2.0,15.0,6.0,0.0,False,,4.6,255.0,11.17,,,663.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,59.0,B0CF2M67K9,2025-11-29,,,,,
In Stock,ACTIVE: PROMO,0.286,45.0,11.17,4.0,14.0,6.0,0.0,False,,4.6,255.0,11.16,,,572.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,80.0,B0CF2M67K9,2025-11-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,6.0,0.0,False,,4.6,255.0,11.13,,,659.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,57.0,B0CF2M67K9,2025-11-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,12.0,6.0,0.0,False,,4.6,254.0,11.13,,,609.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,51.0,B0CF2M67K9,2025-11-26,,,,,
In Stock,ACTIVE: PROMO,0.182,22.0,11.13,2.0,11.0,6.0,0.0,False,,4.6,254.0,11.17,,,611.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,43.0,B0CF2M67K9,2025-11-25,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.6,254.0,11.17,,,639.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,45.0,B0CF2M67K9,2025-11-24,,,,,
In Stock,ACTIVE: PROMO,0.111,11.0,11.23,1.0,9.0,6.0,0.0,False,,4.6,253.0,11.24,,,597.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,45.0,B0CF2M67K9,2025-11-23,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.6,253.0,11.25,,,756.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,33.0,B0CF2M67K9,2025-11-22,,,,,
In Stock,ACTIVE: PROMO,0.5,34.0,11.25,3.0,6.0,6.0,0.0,False,,4.6,253.0,11.26,,,757.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,35.0,B0CF2M67K9,2025-11-21,,,,,
In Stock,ACTIVE: PROMO,0.5,11.0,11.26,1.0,2.0,6.0,0.0,False,,4.6,253.0,11.22,,,836.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,57.0,B0CF2M67K9,2025-11-20,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.6,253.0,11.22,,,664.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,69.0,B0CF2M67K9,2025-11-19,,,,,
In Stock,ACTIVE: PROMO,0.2,11.0,11.22,1.0,5.0,6.0,0.0,False,,4.6,253.0,11.2,,,700.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,46.0,B0CF2M67K9,2025-11-18,,,,,
In Stock,ACTIVE: PROMO,0.1,0.0,0.0,1.0,10.0,6.0,0.0,False,,4.6,252.0,11.23,,,802.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,46.0,B0CF2M67K9,2025-11-17,,,,,
In Stock,ACTIVE: PROMO,0.143,11.0,11.23,1.0,7.0,6.0,0.0,False,,4.6,252.0,11.24,,,666.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0CF2M67K9,2025-11-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.6,252.0,11.28,,,750.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0CF2M67K9,2025-11-15,,,,,
In Stock,ACTIVE: PROMO,0.25,11.0,11.28,1.0,4.0,6.0,0.0,False,,4.6,252.0,11.28,,,746.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,48.0,B0CF2M67K9,2025-11-14,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.6,252.0,11.28,,,709.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,49.0,B0CF2M67K9,2025-11-13,,,,,
In Stock,ACTIVE: PROMO,0.333,11.0,11.19,1.0,3.0,6.0,0.0,False,,4.6,252.0,11.19,,,709.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,50.0,B0CF2M67K9,2025-11-12,,,,,
In Stock,ACTIVE: PROMO,0.333,0.0,0.0,1.0,3.0,6.0,0.0,False,,4.6,252.0,11.29,,,709.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,38.0,B0CF2M67K9,2025-11-11,,,,,
In Stock,ACTIVE: PROMO,0.125,11.0,11.28,1.0,8.0,6.0,0.0,False,,4.6,252.0,11.28,,,709.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,40.0,B0CF2M67K9,2025-11-10,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.6,252.0,11.28,,,709.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,40.0,B0CF2M67K9,2025-11-09,,,,,
In Stock,ACTIVE: PROMO,0.667,23.0,11.26,2.0,3.0,6.0,0.0,False,,4.6,252.0,11.26,,,709.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0CF2M67K9,2025-11-08,,,,,
In Stock,ACTIVE: PROMO,0.25,11.0,11.27,1.0,4.0,6.0,0.0,False,,4.6,252.0,11.27,,,709.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,55.0,B0CF2M67K9,2025-11-07,,,,,
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,,,False,,,,,,,1008.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],False,False,False,True,Seasonal Toys,31.0,B0CF2M67K9,2025-11-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,4.6,252.0,11.38,,,1008.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,31.0,B0CF2M67K9,2025-11-05,,,,,
In Stock,ACTIVE: PROMO,1.0,11.0,11.38,1.0,1.0,6.0,0.0,False,,4.6,252.0,13.36,,,1082.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,31.0,B0CF2M67K9,2025-11-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,4.6,252.0,13.36,,,1155.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,32.0,B0CF2M67K9,2025-11-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.6,252.0,13.36,,,1207.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,32.0,B0CF2M67K9,2025-11-02,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,252.0,13.34,,,1391.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,32.0,B0CF2M67K9,2025-11-01,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,252.0,13.36,,,1147.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,32.0,B0CF2M67K9,2025-10-31,,,,,
In Stock,ACTIVE: PROMO,,0.0,0.0,1.0,,6.0,0.0,False,,4.6,252.0,13.2,,,1199.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,32.0,B0CF2M67K9,2025-10-30,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.6,252.0,13.2,,,1091.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,33.0,B0CF2M67K9,2025-10-29,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.6,252.0,13.36,,,1296.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,34.0,B0CF2M67K9,2025-10-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.6,252.0,13.36,,,1202.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,34.0,B0CF2M67K9,2025-10-27,,,,,
In Stock,ACTIVE: PROMO,1.0,13.0,13.36,1.0,1.0,6.0,0.0,False,,4.6,252.0,13.36,,,1309.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,34.0,B0CF2M67K9,2025-10-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.6,251.0,13.36,,,1284.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,34.0,B0CF2M67K9,2025-10-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.6,251.0,13.36,,,1037.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,34.0,B0CF2M67K9,2025-10-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,4.6,251.0,13.36,,,987.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,34.0,B0CF2M67K9,2025-10-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,False,,4.6,251.0,13.36,,,1013.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,34.0,B0CF2M67K9,2025-10-22,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,251.0,13.36,,,1013.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,34.0,B0CF2M67K9,2025-10-21,,,,,
