ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,5.0,0.0,False,,4.6,296.0,38.99,,,233.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,134.0,B0F4FZD5XK,2026-02-20,,,,,
In Stock,ACTIVE,0.16,156.0,38.99,4.0,25.0,5.0,0.0,False,,4.6,296.0,38.99,,,247.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,139.0,B0F4FZD5XK,2026-02-19,,,,,
In Stock,ACTIVE,0.043,78.0,38.89,2.0,46.0,5.0,0.0,False,,4.6,296.0,38.99,,,251.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,138.0,B0F4FZD5XK,2026-02-18,,,,,
In Stock,ACTIVE,0.031,39.0,38.99,1.0,32.0,5.0,0.0,False,,4.6,296.0,38.99,,,235.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,139.0,B0F4FZD5XK,2026-02-17,,,,,
In Stock,ACTIVE,0.024,39.0,38.79,1.0,42.0,5.0,0.0,False,,4.6,296.0,38.99,,,240.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,140.0,B0F4FZD5XK,2026-02-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,29.0,5.0,0.0,False,,4.6,295.0,36.93,,,252.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,140.0,B0F4FZD5XK,2026-02-15,,,,,
In Stock,ACTIVE,0.067,73.0,36.48,2.0,30.0,5.0,0.0,False,,4.6,294.0,36.48,,,226.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,140.0,B0F4FZD5XK,2026-02-14,,,,,
In Stock,ACTIVE,0.0,,,,28.0,5.0,0.0,False,,4.6,293.0,36.35,,,262.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,141.0,B0F4FZD5XK,2026-02-13,,,,,
In Stock,ACTIVE,0.0,,,,16.0,5.0,0.0,False,,4.6,293.0,36.31,,,254.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,140.0,B0F4FZD5XK,2026-02-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,5.0,0.0,False,,4.6,293.0,36.31,,,234.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,139.0,B0F4FZD5XK,2026-02-11,,,,,
In Stock,ACTIVE,0.071,73.0,36.28,2.0,28.0,5.0,0.0,False,,4.6,293.0,36.3,,,252.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,137.0,B0F4FZD5XK,2026-02-10,,,,,
In Stock,ACTIVE,0.0,,,,37.0,5.0,0.0,False,,4.6,291.0,36.3,,,280.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,132.0,B0F4FZD5XK,2026-02-09,,,,,
In Stock,ACTIVE,0.023,36.0,36.27,1.0,43.0,5.0,0.0,False,,4.6,290.0,36.27,,,289.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,121.0,B0F4FZD5XK,2026-02-08,,,,,
In Stock,ACTIVE,0.033,36.0,36.25,1.0,30.0,5.0,0.0,False,,4.6,287.0,36.26,,,271.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,122.0,B0F4FZD5XK,2026-02-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,34.0,5.0,0.0,False,,4.6,287.0,36.22,,,275.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,116.0,B0F4FZD5XK,2026-02-06,,,,,
In Stock,ACTIVE,0.091,72.0,36.22,2.0,22.0,5.0,0.0,False,,4.6,282.0,36.22,,,263.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,108.0,B0F4FZD5XK,2026-02-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,5.0,0.0,False,,4.6,282.0,35.99,,,275.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,99.0,B0F4FZD5XK,2026-02-04,,,,,
In Stock,ACTIVE,0.042,36.0,35.99,1.0,24.0,5.0,0.0,False,,4.6,281.0,35.99,,,265.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,94.0,B0F4FZD5XK,2026-02-03,,,,,
In Stock,ACTIVE,0.176,108.0,35.99,3.0,17.0,5.0,0.0,False,,4.6,279.0,35.98,,,264.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,94.0,B0F4FZD5XK,2026-02-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,15.0,0.0,False,,4.6,278.0,35.97,,,283.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,93.0,B0F4FZD5XK,2026-02-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,5.0,0.0,False,,4.6,276.0,35.97,,,249.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,93.0,B0F4FZD5XK,2026-01-31,,,,,
In Stock,ACTIVE,0.111,36.0,35.98,1.0,9.0,5.0,0.0,False,,4.6,276.0,35.82,,,247.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,93.0,B0F4FZD5XK,2026-01-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.6,275.0,35.82,,,335.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,93.0,B0F4FZD5XK,2026-01-29,,,,,
In Stock,ACTIVE,0.2,143.0,35.82,4.0,20.0,5.0,0.0,False,,4.6,270.0,35.82,,,337.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,96.0,B0F4FZD5XK,2026-01-28,,,,,
In Stock,ACTIVE,0.077,36.0,35.82,1.0,13.0,5.0,0.0,False,,4.6,269.0,35.84,,,416.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,96.0,B0F4FZD5XK,2026-01-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,False,,4.6,266.0,35.84,,,387.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,98.0,B0F4FZD5XK,2026-01-26,,,,,
In Stock,ACTIVE,0.133,72.0,35.85,2.0,15.0,5.0,0.0,False,,4.6,262.0,35.85,,,373.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,98.0,B0F4FZD5XK,2026-01-25,,,,,
In Stock,ACTIVE,0.0,,,,19.0,5.0,0.0,False,,4.6,261.0,35.85,,,380.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,98.0,B0F4FZD5XK,2026-01-24,,,,,
In Stock,ACTIVE,0.111,36.0,35.85,1.0,9.0,5.0,0.0,False,,4.6,257.0,35.86,,,366.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,98.0,B0F4FZD5XK,2026-01-23,,,,,
In Stock,ACTIVE,0.0,,,,17.0,5.0,0.0,False,,4.6,255.0,35.86,,,439.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,99.0,B0F4FZD5XK,2026-01-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,5.0,0.0,False,,4.6,323.0,35.74,,,340.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,99.0,B0F4FZD5XK,2026-01-21,,,,,
In Stock,ACTIVE,0.059,36.0,35.82,1.0,17.0,5.0,0.0,False,,4.6,321.0,35.82,,,337.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,101.0,B0F4FZD5XK,2026-01-20,,,,,
In Stock,ACTIVE,0.0,,,,20.0,5.0,0.0,False,,4.6,319.0,35.8,,,334.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,102.0,B0F4FZD5XK,2026-01-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,33.0,5.0,0.0,False,,4.6,314.0,35.8,,,336.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,100.0,B0F4FZD5XK,2026-01-18,,,,,
In Stock,ACTIVE,0.0,,,,28.0,5.0,0.0,False,,4.6,311.0,35.9,,,378.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,100.0,B0F4FZD5XK,2026-01-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,False,,4.6,311.0,35.91,,,397.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,101.0,B0F4FZD5XK,2026-01-16,,,,,
In Stock,ACTIVE,0.19,144.0,35.91,4.0,21.0,5.0,0.0,False,,4.6,307.0,35.94,,,387.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,103.0,B0F4FZD5XK,2026-01-15,,,,,
In Stock,ACTIVE,0.263,180.0,35.94,5.0,19.0,5.0,0.0,False,,4.6,307.0,37.31,,,431.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,109.0,B0F4FZD5XK,2026-01-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,5.0,0.0,False,,4.6,305.0,37.31,,,498.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,108.0,B0F4FZD5XK,2026-01-13,,,,,
In Stock,ACTIVE,0.05,37.0,37.31,1.0,20.0,5.0,0.0,False,,4.6,302.0,37.34,,,589.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,108.0,B0F4FZD5XK,2026-01-12,,,,,
In Stock,ACTIVE,0.0,,,,22.0,5.0,0.0,False,,4.6,298.0,37.34,,,582.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,88.0,B0F4FZD5XK,2026-01-11,,,,,
In Stock,ACTIVE,0.0,,,,22.0,5.0,0.0,False,,4.6,298.0,37.4,,,542.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,82.0,B0F4FZD5XK,2026-01-10,,,,,
In Stock,ACTIVE,0.0,,,,12.0,5.0,0.0,False,,4.6,294.0,37.46,,,524.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,74.0,B0F4FZD5XK,2026-01-09,,,,,
In Stock,ACTIVE,0.083,37.0,37.46,1.0,12.0,6.0,0.0,False,,4.6,291.0,37.51,,,553.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,72.0,B0F4FZD5XK,2026-01-08,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.6,287.0,37.54,,,603.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,71.0,B0F4FZD5XK,2026-01-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,6.0,0.0,False,,4.6,284.0,37.65,,,579.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,58.0,B0F4FZD5XK,2026-01-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,6.0,0.0,False,,4.6,284.0,37.64,,,576.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,53.0,B0F4FZD5XK,2026-01-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,37.0,6.0,0.0,False,,4.6,281.0,38.99,,,651.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,53.0,B0F4FZD5XK,2026-01-04,,,,,
In Stock,ACTIVE,0.071,78.0,38.99,2.0,28.0,6.0,0.0,False,,4.6,279.0,38.88,,,598.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,50.0,B0F4FZD5XK,2026-01-03,,,,,
In Stock,ACTIVE,0.05599999999999999,76.0,37.99,2.0,36.0,6.0,0.0,False,,4.6,277.0,37.1,,,549.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,43.0,B0F4FZD5XK,2026-01-02,,,,,
In Stock,ACTIVE,0.048,37.0,37.1,1.0,21.0,6.0,0.0,False,,4.6,275.0,37.15,,,472.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,43.0,B0F4FZD5XK,2026-01-01,,,,,
In Stock,ACTIVE,0.048,37.0,37.15,1.0,21.0,6.0,0.0,False,,4.6,269.0,37.21,,,519.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,43.0,B0F4FZD5XK,2025-12-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,6.0,0.0,False,,4.6,268.0,37.21,,,456.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FZD5XK,2025-12-30,,,,,
In Stock,ACTIVE,0.048,37.0,37.26,1.0,21.0,6.0,0.0,False,,4.6,264.0,37.26,,,474.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,29.0,B0F4FZD5XK,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,40.0,6.0,0.0,False,,4.6,264.0,37.29,,,464.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,25.0,B0F4FZD5XK,2025-12-28,,,,,
In Stock,ACTIVE,0.103,112.0,37.29,3.0,29.0,6.0,0.0,False,,4.6,264.0,37.29,,,440.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,26.0,B0F4FZD5XK,2025-12-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,30.0,6.0,0.0,False,,4.6,263.0,37.29,,,441.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,25.0,B0F4FZD5XK,2025-12-26,,,,,
In Stock,ACTIVE,0.111,75.0,37.29,2.0,18.0,6.0,0.0,False,,4.6,260.0,37.55,,,445.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,25.0,B0F4FZD5XK,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,18.0,6.0,0.0,False,,4.6,260.0,37.55,,,431.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,25.0,B0F4FZD5XK,2025-12-24,,,,,
In Stock,ACTIVE,0.045,38.0,37.55,1.0,22.0,6.0,0.0,False,,4.6,256.0,38.07,,,428.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,23.0,B0F4FZD5XK,2025-12-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,6.0,0.0,False,,4.6,436.0,38.1,,,81.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,18.0,B0F4FZD5XK,2025-12-22,,,,,
In Stock,ACTIVE,0.057,38.0,19.05,2.0,35.0,6.0,0.0,False,,4.6,432.0,38.1,,,94.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,21.0,B0F4FZD5XK,2025-12-21,,,,,
In Stock,ACTIVE,0.17,343.0,38.1,9.0,53.0,6.0,0.0,False,,4.6,428.0,38.12,,,93.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,26.0,B0F4FZD5XK,2025-12-20,,,,,
In Stock,ACTIVE,0.03700000000000001,38.0,38.12,1.0,27.0,6.0,0.0,False,,4.6,426.0,38.12,,,102.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,21.0,B0F4FZD5XK,2025-12-19,,,,,
In Stock,ACTIVE,0.2,191.0,38.12,5.0,25.0,6.0,0.0,False,,4.6,424.0,37.99,,,110.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,23.0,B0F4FZD5XK,2025-12-18,,,,,
In Stock,ACTIVE,0.167,228.0,37.99,6.0,36.0,6.0,0.0,False,,4.6,420.0,38.24,,,111.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,27.0,B0F4FZD5XK,2025-12-17,,,,,
In Stock,ACTIVE,0.163,268.0,38.31,7.0,43.0,6.0,0.0,False,,4.6,415.0,38.64,,,114.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,31.0,B0F4FZD5XK,2025-12-16,,,,,
In Stock,ACTIVE,0.194,270.0,38.58,7.0,36.0,6.0,0.0,False,,4.6,411.0,38.88,,,114.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,28.0,B0F4FZD5XK,2025-12-15,,,,,
In Stock,ACTIVE,0.163,272.0,38.88,7.0,43.0,6.0,0.0,False,,4.6,407.0,38.99,,,128.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,31.0,B0F4FZD5XK,2025-12-14,,,,,
In Stock,ACTIVE,0.111,195.0,38.99,5.0,45.0,6.0,0.0,False,,4.6,401.0,38.99,,,128.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,35.0,B0F4FZD5XK,2025-12-13,,,,,
In Stock,ACTIVE,0.12,117.0,38.99,3.0,25.0,6.0,0.0,False,,4.6,399.0,38.99,,,120.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,28.0,B0F4FZD5XK,2025-12-12,,,,,
In Stock,ACTIVE,0.222,311.0,38.91,8.0,36.0,6.0,0.0,False,,4.6,390.0,38.99,,,102.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,33.0,B0F4FZD5XK,2025-12-11,,,,,
In Stock,ACTIVE,0.1,117.0,38.99,3.0,30.0,6.0,0.0,False,,4.5,382.0,38.99,,,103.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,24.0,B0F4FZD5XK,2025-12-10,,,,,
Short Term OOS,ACTIVE,0.1,78.0,38.89,2.0,20.0,6.0,0.0,False,,4.5,379.0,38.99,,,96.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,11.0,B0F4FZD5XK,2025-12-09,,,,,
Short Term OOS,ACTIVE,0.067,78.0,38.99,2.0,30.0,6.0,0.0,False,,4.5,378.0,38.99,,,92.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,1.0,B0F4FZD5XK,2025-12-08,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,26.0,6.0,0.0,False,,4.5,373.0,38.99,,,89.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,1.0,B0F4FZD5XK,2025-12-07,,,,,
In Stock,ACTIVE,0.03700000000000001,39.0,38.99,1.0,27.0,6.0,0.0,False,,4.5,372.0,38.99,,,85.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,6.0,B0F4FZD5XK,2025-12-06,,,,,
Not Buyable,ACTIVE,0.1,78.0,38.99,2.0,20.0,6.0,0.0,False,,4.5,368.0,38.99,,,90.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,7.0,B0F4FZD5XK,2025-12-05,,,,,
In Stock,ACTIVE,0.118,78.0,38.99,2.0,17.0,6.0,0.0,False,,4.5,355.0,35.48,,,100.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FZD5XK,2025-12-04,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,False,,4.5,352.0,35.48,,,109.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,7.0,B0F4FZD5XK,2025-12-03,,,,,
Short Term OOS,ACTIVE,0.1,71.0,35.48,2.0,20.0,6.0,0.0,False,,4.5,344.0,35.86,,,90.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,6.0,B0F4FZD5XK,2025-12-02,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,30.0,6.0,0.0,False,,4.5,343.0,35.86,,,92.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FZD5XK,2025-12-01,,,,,
Short Term OOS,ACTIVE,0.032,36.0,35.86,1.0,31.0,6.0,0.0,False,,4.5,339.0,35.86,,,90.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,4.0,B0F4FZD5XK,2025-11-30,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,23.0,6.0,0.0,False,,4.5,338.0,35.86,,,65.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,3.0,B0F4FZD5XK,2025-11-29,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,29.0,6.0,0.0,False,,4.5,324.0,35.86,,,65.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FZD5XK,2025-11-28,,,,,
Not Buyable,ACTIVE,0.125,109.0,36.18,3.0,24.0,6.0,0.0,False,,4.5,324.0,36.34,,,54.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,4.0,B0F4FZD5XK,2025-11-27,,,,,
Short Term OOS,ACTIVE,0.048,36.0,36.34,1.0,21.0,6.0,0.0,False,,4.5,319.0,36.37,,,50.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,3.0,B0F4FZD5XK,2025-11-26,,,,,
