ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.474,1241.0,17.24,72.0,152.0,6.0,0.0,True,,4.5,1752.0,17.24,0.005371248025276461,0.1764705882352941,55.0,Glad for Pets,2.403529411764706,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3066.0,B08821VWMC,2025-11-26,40.86,61.36,17.0,3165.0,3.0
In Stock,ACTIVE,0.459,1702.0,17.02,100.0,218.0,6.0,0.0,True,,4.5,1752.0,17.24,0.008525149190110827,0.35,58.0,Glad for Pets,2.2825,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3142.0,B08821VWMC,2025-11-25,45.65,134.07,20.0,2346.0,7.0
In Stock,ACTIVE,0.419,1121.0,17.24,65.0,155.0,6.0,0.0,True,,4.5,1752.0,17.24,0.003549532107131333,0.09090909090909091,54.0,Glad for Pets,2.643636363636364,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3246.0,B08821VWMC,2025-11-24,29.08,20.99,11.0,3099.0,1.0
In Stock,ACTIVE,0.315,965.0,17.24,56.0,178.0,6.0,0.0,True,,4.5,1752.0,17.24,0.004893393918210416,0.1428571428571428,52.0,Glad for Pets,2.491428571428572,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3324.0,B08821VWMC,2025-11-23,34.88,26.21,14.0,2861.0,2.0
In Stock,ACTIVE,0.238,862.0,17.24,50.0,210.0,6.0,0.0,True,,4.5,1752.0,17.24,0.0009232060428031893,0.2727272727272727,55.0,Glad for Pets,2.820909090909091,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3332.0,B08821VWMC,2025-11-22,31.03,37.97,11.0,11915.0,3.0
In Stock,ACTIVE,0.338,1241.0,17.24,72.0,213.0,6.0,0.0,True,,4.5,1751.0,17.24,0.001247466084515827,0.0625,53.0,Glad for Pets,2.293125,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3345.0,B08821VWMC,2025-11-21,36.69,17.24,16.0,12826.0,1.0
In Stock,ACTIVE,0.347,1051.0,17.24,61.0,176.0,6.0,0.0,True,,4.5,1751.0,17.24,,,54.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3450.0,B08821VWMC,2025-11-20,,,,,
In Stock,ACTIVE,0.406,1220.0,17.19,71.0,175.0,6.0,0.0,True,,4.5,1752.0,17.24,,,51.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3441.0,B08821VWMC,2025-11-19,,,,,
In Stock,ACTIVE,0.242,879.0,17.23,51.0,211.0,6.0,0.0,True,,4.5,1752.0,17.24,,,53.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3517.0,B08821VWMC,2025-11-18,,,,,
In Stock,ACTIVE,0.32,965.0,17.24,56.0,175.0,6.0,0.0,True,,4.5,1752.0,17.24,,,56.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3559.0,B08821VWMC,2025-11-17,,,,,
In Stock,ACTIVE,0.413,1714.0,17.14,100.0,242.0,6.0,0.0,True,,4.5,1754.0,17.24,,,48.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3665.0,B08821VWMC,2025-11-16,,,,,
In Stock,ACTIVE,0.265,1037.0,17.29,60.0,226.0,6.0,0.0,True,,4.5,1754.0,17.29,,,50.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3734.0,B08821VWMC,2025-11-15,,,,,
In Stock,ACTIVE,0.251,1037.0,17.29,60.0,239.0,6.0,0.0,True,,4.5,1754.0,17.29,,,50.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3798.0,B08821VWMC,2025-11-14,,,,,
In Stock,ACTIVE,0.258,1037.0,17.29,60.0,233.0,6.0,0.0,True,,4.5,1754.0,17.29,,,56.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3863.0,B08821VWMC,2025-11-13,,,,,
In Stock,ACTIVE,0.314,1155.0,17.49,66.0,210.0,6.0,0.0,True,,4.5,1754.0,17.29,,,56.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3931.0,B08821VWMC,2025-11-12,,,,,
In Stock,ACTIVE,0.28,1020.0,17.29,59.0,211.0,6.0,0.0,True,,4.5,1754.0,17.29,,,56.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3992.0,B08821VWMC,2025-11-11,,,,,
In Stock,ACTIVE,0.277,1124.0,17.29,65.0,235.0,6.0,0.0,True,,4.5,1754.0,17.29,,,56.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,False,True,True,Waste Management,4065.0,B08821VWMC,2025-11-10,,,,,
In Stock,ACTIVE,0.238,1158.0,17.29,67.0,281.0,6.0,0.0,True,,4.5,1754.0,17.29,,,56.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,4147.0,B08821VWMC,2025-11-09,,,,,
In Stock,ACTIVE,0.204,692.0,17.29,40.0,196.0,6.0,0.0,True,,4.5,1754.0,17.29,,,56.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,4192.0,B08821VWMC,2025-11-08,,,,,
In Stock,ACTIVE,0.311,1228.0,17.29,71.0,228.0,6.0,0.0,True,,4.5,1754.0,17.29,,,56.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,False,True,True,Waste Management,4269.0,B08821VWMC,2025-11-07,,,,,
Not Buyable,ACTIVE,0.319,1297.0,17.29,75.0,235.0,,,False,,,,,,,54.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],False,False,False,True,Waste Management,4340.0,B08821VWMC,2025-11-06,,,,,
In Stock,ACTIVE,0.306,1089.0,17.29,63.0,206.0,6.0,0.0,True,,4.5,1754.0,17.29,,,54.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,4406.0,B08821VWMC,2025-11-05,,,,,
In Stock,ACTIVE,0.32,934.0,17.29,54.0,169.0,6.0,0.0,True,,4.5,1754.0,17.29,,,57.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,False,True,True,Waste Management,4464.0,B08821VWMC,2025-11-04,,,,,
In Stock,ACTIVE,0.305,916.0,17.29,53.0,174.0,6.0,0.0,True,,4.5,1754.0,17.29,,,59.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,4486.0,B08821VWMC,2025-11-03,,,,,
In Stock,ACTIVE,0.359,1279.0,17.29,74.0,206.0,6.0,0.0,True,,4.5,1754.0,17.29,,,51.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,4579.0,B08821VWMC,2025-11-02,,,,,
In Stock,ACTIVE,0.185,778.0,17.29,45.0,243.0,6.0,0.0,True,,4.5,1754.0,17.29,,,55.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,4617.0,B08821VWMC,2025-11-01,,,,,
In Stock,ACTIVE,0.224,674.0,17.29,39.0,174.0,6.0,0.0,True,,4.5,1754.0,17.29,,,57.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,4655.0,B08821VWMC,2025-10-31,,,,,
In Stock,ACTIVE,0.248,865.0,17.29,50.0,202.0,6.0,0.0,True,,4.5,1754.0,17.29,,,58.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,4722.0,B08821VWMC,2025-10-30,,,,,
In Stock,ACTIVE,0.308,1037.0,17.29,60.0,195.0,6.0,0.0,True,,4.5,1754.0,17.29,,,56.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,False,True,True,Waste Management,4806.0,B08821VWMC,2025-10-29,,,,,
In Stock,ACTIVE,0.349,882.0,17.29,51.0,146.0,6.0,0.0,True,,4.5,1754.0,17.29,,,57.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,4870.0,B08821VWMC,2025-10-28,,,,,
In Stock,ACTIVE,0.414,1124.0,17.29,65.0,157.0,6.0,0.0,True,,4.5,1754.0,17.29,,,58.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,4901.0,B08821VWMC,2025-10-27,,,,,
In Stock,ACTIVE,0.303,968.0,17.29,56.0,185.0,6.0,0.0,True,,4.5,1754.0,17.29,,,61.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,4981.0,B08821VWMC,2025-10-26,,,,,
In Stock,ACTIVE,0.26,795.0,17.29,46.0,177.0,6.0,0.0,True,,4.5,1754.0,17.29,,,60.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,5051.0,B08821VWMC,2025-10-25,,,,,
In Stock,ACTIVE,0.314,916.0,17.29,53.0,169.0,6.0,0.0,True,,4.5,1754.0,17.29,,,55.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,5091.0,B08821VWMC,2025-10-24,,,,,
In Stock,ACTIVE,0.296,916.0,17.29,53.0,179.0,6.0,0.0,True,,4.5,1754.0,17.29,,,55.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,False,True,True,Waste Management,5146.0,B08821VWMC,2025-10-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.321,1037.0,17.29,60.0,187.0,6.0,0.0,True,,4.5,1754.0,17.29,,,50.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,False,True,True,Waste Management,5203.0,B08821VWMC,2025-10-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.363,1193.0,17.29,69.0,190.0,6.0,0.0,True,,4.5,1754.0,17.29,,,50.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,False,True,True,Waste Management,5239.0,B08821VWMC,2025-10-21,,,,,
In Stock,ACTIVE,0.392,882.0,17.29,51.0,130.0,6.0,0.0,True,,4.5,1753.0,17.29,,,50.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,5258.0,B08821VWMC,2025-10-20,,,,,
In Stock,ACTIVE,0.183,830.0,17.29,48.0,262.0,6.0,0.0,True,,4.5,1753.0,17.29,,,48.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,5172.0,B08821VWMC,2025-10-19,,,,,
In Stock,ACTIVE,0.189,761.0,17.29,44.0,233.0,6.0,0.0,True,,4.5,1753.0,17.29,,,55.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,5211.0,B08821VWMC,2025-10-18,,,,,
In Stock,ACTIVE,0.323,1055.0,17.29,61.0,189.0,6.0,0.0,True,,4.5,1753.0,17.29,,,53.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,5211.0,B08821VWMC,2025-10-17,,,,,
Not Buyable,ACTIVE,0.102,346.0,17.29,20.0,197.0,6.0,0.0,False,,,,16.43,,,55.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,5204.0,B08821VWMC,2025-10-16,,,,,
In Stock,ACTIVE,0.193,692.0,17.29,40.0,207.0,6.0,0.0,True,,4.5,1753.0,17.29,,,49.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,5177.0,B08821VWMC,2025-10-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.17,761.0,17.29,44.0,259.0,6.0,0.0,True,,4.5,1753.0,17.29,,,44.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,5309.0,B08821VWMC,2025-10-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,934.0,17.29,54.0,270.0,6.0,0.0,True,,4.5,1753.0,17.29,0.004166046719238209,0.1071428571428571,43.0,Glad for Pets,2.430714285714286,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,5310.0,B08821VWMC,2025-10-13,68.06,51.87,28.0,6721.0,3.0
In Stock,ACTIVE,0.228,1089.0,17.02,64.0,281.0,6.0,0.0,True,,4.5,1753.0,17.29,0.006068487212830516,0.07142857142857142,38.0,Glad for Pets,2.481428571428572,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,5366.0,B08821VWMC,2025-10-12,34.74,51.87,14.0,2307.0,1.0
In Stock,ACTIVE,0.165,916.0,17.29,53.0,322.0,6.0,0.0,True,,4.5,1753.0,17.29,,,34.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,5390.0,B08821VWMC,2025-10-11,,,,,
In Stock,ACTIVE,0.434,1314.0,17.29,76.0,175.0,6.0,0.0,True,,4.5,1753.0,17.29,,,91.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,5491.0,B08821VWMC,2025-10-10,,,,,
Not Buyable,ACTIVE,2.113,7781.0,17.29,450.0,213.0,6.0,0.0,True,,4.5,1753.0,,,,106.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],False,False,True,True,Waste Management,5473.0,B08821VWMC,2025-10-09,,,,,
Not Buyable,ACTIVE,1.625,218.0,16.76,13.0,8.0,6.0,0.0,True,,4.5,1753.0,,,,95.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],False,False,True,True,Waste Management,5453.0,B08821VWMC,2025-10-08,,,,,
Not Buyable,ACTIVE,0.167,17.0,17.29,1.0,6.0,6.0,0.0,True,,4.5,1752.0,,,,106.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],False,False,True,True,Waste Management,5216.0,B08821VWMC,2025-10-07,,,,,
Not Buyable,ACTIVE,0.25,17.0,17.29,1.0,4.0,6.0,0.0,True,,4.5,1752.0,,,,100.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],False,False,True,True,Waste Management,5113.0,B08821VWMC,2025-10-06,,,,,
Not Buyable,ACTIVE,1.0,35.0,17.29,2.0,2.0,6.0,0.0,True,,4.5,1752.0,,,,95.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],False,False,True,True,Waste Management,4932.0,B08821VWMC,2025-10-05,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,1752.0,,,,99.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],False,False,True,True,Waste Management,5002.0,B08821VWMC,2025-10-04,,,,,
Not Buyable,ACTIVE,2.0,69.0,17.29,4.0,2.0,6.0,0.0,True,,4.5,1752.0,,,,104.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],False,False,True,True,Waste Management,4862.0,B08821VWMC,2025-10-03,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,1752.0,,,,103.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],False,False,True,True,Waste Management,4722.0,B08821VWMC,2025-10-02,,,,,
Not Buyable,ACTIVE,1.0,17.0,17.29,1.0,1.0,6.0,0.0,True,,4.5,1752.0,,,,105.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],False,False,True,True,Waste Management,4415.0,B08821VWMC,2025-10-01,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,1752.0,,,,94.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],False,False,True,True,Waste Management,4544.0,B08821VWMC,2025-09-30,,,,,
Not Buyable,ACTIVE,-0.5,-17.0,17.29,-1.0,2.0,6.0,0.0,True,,4.5,1752.0,,,,87.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],False,False,True,True,Waste Management,4347.0,B08821VWMC,2025-09-29,,,,,
Not Buyable,ACTIVE,-0.5,-35.0,17.29,-2.0,4.0,6.0,0.0,True,,4.5,1752.0,,,,81.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],False,False,True,True,Waste Management,3753.0,B08821VWMC,2025-09-28,,,,,
Not Buyable,ACTIVE,-1.0,-17.0,17.29,-1.0,1.0,6.0,0.0,True,,4.5,1752.0,,,,85.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],False,False,True,True,Waste Management,3698.0,B08821VWMC,2025-09-27,,,,,
Not Buyable,ACTIVE,0.667,55.0,13.83,4.0,6.0,6.0,0.0,False,,,,,,,79.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],False,False,True,True,Waste Management,3690.0,B08821VWMC,2025-09-26,,,,,
Not Buyable,ACTIVE,0.0,-10.0,,0.0,3.0,6.0,0.0,True,,4.5,1752.0,,,,82.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],False,False,True,True,Waste Management,3651.0,B08821VWMC,2025-09-25,,,,,
Not Buyable,ACTIVE,-0.2,-21.0,20.75,-1.0,5.0,6.0,0.0,True,,4.5,1752.0,,,,71.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],False,False,True,True,Waste Management,3679.0,B08821VWMC,2025-09-24,,,,,
Not Buyable,ACTIVE,0.0,-14.0,,0.0,3.0,6.0,0.0,True,,4.5,1752.0,,,,71.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],False,False,True,True,Waste Management,3368.0,B08821VWMC,2025-09-23,,,,,
Not Buyable,ACTIVE,-0.4,-69.0,17.29,-4.0,10.0,6.0,0.0,True,,4.5,1752.0,,,,65.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],False,False,True,True,Waste Management,3297.0,B08821VWMC,2025-09-22,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,1751.0,,,,53.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],False,False,True,True,Waste Management,3140.0,B08821VWMC,2025-09-21,,,,,
Not Buyable,ACTIVE,-7.0,-121.0,17.29,-7.0,1.0,6.0,0.0,False,,,,16.43,,,54.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,False,True,True,Waste Management,2820.0,B08821VWMC,2025-09-20,,,,,
In Stock,ACTIVE,0.317,1020.0,17.29,59.0,186.0,6.0,0.0,True,,4.5,1750.0,17.29,,,57.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,3058.0,B08821VWMC,2025-09-19,,,,,
In Stock,ACTIVE,0.302,1055.0,17.3,61.0,202.0,6.0,0.0,True,,4.5,1750.0,17.29,,,52.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,True,True,True,Waste Management,2654.0,B08821VWMC,2025-09-18,,,,,
In Stock,ACTIVE,0.317,1037.0,17.29,60.0,189.0,6.0,0.0,True,,4.5,1750.0,17.29,,,50.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,False,True,True,Waste Management,2669.0,B08821VWMC,2025-09-17,,,,,
In Stock,ACTIVE,0.341,1037.0,17.29,60.0,176.0,6.0,0.0,True,,4.5,1750.0,17.29,,,50.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,False,True,True,Waste Management,2708.0,B08821VWMC,2025-09-16,,,,,
In Stock,ACTIVE,0.401,1297.0,17.29,75.0,187.0,6.0,0.0,True,,4.5,1750.0,17.29,,,50.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,False,True,True,Waste Management,2583.0,B08821VWMC,2025-09-15,,,,,
In Stock,ACTIVE,0.308,1037.0,17.29,60.0,195.0,6.0,0.0,True,,4.5,1750.0,17.29,,,49.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,False,True,True,Waste Management,2662.0,B08821VWMC,2025-09-14,,,,,
In Stock,ACTIVE,0.339,1037.0,17.29,60.0,177.0,6.0,0.0,True,,4.5,1749.0,17.29,,,50.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,False,True,True,Waste Management,2624.0,B08821VWMC,2025-09-13,,,,,
In Stock,ACTIVE,0.313,1037.0,17.29,60.0,192.0,6.0,0.0,True,,4.5,1749.0,17.29,,,49.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,False,True,True,Waste Management,2614.0,B08821VWMC,2025-09-12,,,,,
In Stock,ACTIVE,0.331,985.0,17.28,57.0,172.0,6.0,0.0,True,,4.5,1749.0,17.29,,,48.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,False,True,True,Waste Management,2575.0,B08821VWMC,2025-09-11,,,,,
In Stock,ACTIVE,0.414,1037.0,17.29,60.0,145.0,6.0,0.0,True,,4.5,1749.0,17.29,,,49.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,False,True,True,Waste Management,2332.0,B08821VWMC,2025-09-10,,,,,
In Stock,ACTIVE,0.383,1158.0,17.29,67.0,175.0,6.0,0.0,True,,4.5,1749.0,17.29,,,48.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,False,True,True,Waste Management,2387.0,B08821VWMC,2025-09-09,,,,,
In Stock,ACTIVE,0.352,1107.0,17.29,64.0,182.0,6.0,0.0,True,,4.5,1749.0,17.29,,,45.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,False,True,True,Waste Management,2422.0,B08821VWMC,2025-09-08,,,,,
In Stock,ACTIVE,0.3,1037.0,17.29,60.0,200.0,6.0,0.0,True,,4.5,1749.0,17.29,,,46.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,False,True,True,Waste Management,2486.0,B08821VWMC,2025-09-07,,,,,
In Stock,ACTIVE,0.325,1297.0,17.29,75.0,231.0,6.0,0.0,True,,4.5,1749.0,17.29,,,46.0,Glad for Pets,,"B08821VWMC (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack)",[],True,False,True,True,Waste Management,2477.0,B08821VWMC,2025-09-06,,,,,
