ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,14.0,6.0,0.0,True,,4.9,402.0,36.46,,,230.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B0D18X5DN9,2025-08-10,,,,,
In Stock,FD,0.0,,,,12.0,6.0,0.0,True,,4.9,402.0,36.46,,,241.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B0D18X5DN9,2025-08-09,,,,,
In Stock,FD,0.0,,,,21.0,6.0,0.0,True,,4.9,415.0,36.46,,,214.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B0D18X5DN9,2025-08-08,,,,,
In Stock,FD,0.0,,,,15.0,6.0,0.0,True,,5.0,1.0,36.46,,,192.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B0D18X5DN9,2025-08-07,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,5.0,1.0,36.46,,,203.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B0D18X5DN9,2025-08-06,,,,,
In Stock,FD,0.0,,,,17.0,6.0,0.0,True,,5.0,1.0,39.99,,,192.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B0D18X5DN9,2025-08-05,,,,,
In Stock,FD,0.0,0.0,,0.0,28.0,6.0,0.0,True,,5.0,1.0,39.99,,,197.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B0D18X5DN9,2025-08-04,,,,,
In Stock,FD,0.111,75.0,37.59,2.0,18.0,6.0,0.0,True,,5.0,1.0,37.59,,,212.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18X5DN9,2025-08-03,,,,,
In Stock,FD,0.0,,,,15.0,6.0,0.0,True,,5.0,1.0,37.59,,,214.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,12.0,B0D18X5DN9,2025-08-02,,,,,
In Stock,FD,0.0,,,,12.0,6.0,0.0,True,,5.0,1.0,37.59,,,206.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,12.0,B0D18X5DN9,2025-08-01,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,12.0,0.0,True,,5.0,1.0,37.19,,,202.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,12.0,B0D18X5DN9,2025-07-31,,,,,
In Stock,FD,0.083,37.0,37.19,1.0,12.0,6.0,0.0,True,,5.0,1.0,37.19,,,214.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,12.0,B0D18X5DN9,2025-07-30,,,,,
In Stock,FD,0.0,,,,16.0,6.0,0.0,True,,5.0,1.0,39.99,,,179.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X5DN9,2025-07-29,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,5.0,1.0,39.99,,,182.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X5DN9,2025-07-28,,,,,
In Stock,FD,0.0,,,,17.0,6.0,0.0,True,,5.0,1.0,39.99,,,198.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X5DN9,2025-07-27,,,,,
In Stock,FD,0.0,,,,17.0,6.0,0.0,True,,5.0,1.0,39.99,,,200.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X5DN9,2025-07-26,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,5.0,1.0,37.59,,,220.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X5DN9,2025-07-25,,,,,
In Stock,FD,0.0,,,,13.0,6.0,0.0,True,,5.0,1.0,37.59,,,221.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X5DN9,2025-07-24,,,,,
Not Buyable,FD,0.0,,,,17.0,,,False,,,,,,,214.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,13.0,B0D18X5DN9,2025-07-23,,,,,
In Stock,FD,0.0,,,,24.0,6.0,0.0,True,,5.0,1.0,37.59,,,191.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X5DN9,2025-07-22,,,,,
In Stock,FD,0.0,,,,19.0,6.0,0.0,True,,5.0,1.0,39.99,,,190.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X5DN9,2025-07-21,,,,,
In Stock,FD,0.0,,,,20.0,6.0,0.0,True,,5.0,1.0,39.99,,,231.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X5DN9,2025-07-20,,,,,
In Stock,FD,0.0,,,,16.0,6.0,0.0,True,,5.0,1.0,39.99,,,222.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X5DN9,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,5.0,1.0,39.99,0.0,,226.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X5DN9,2025-07-18,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,19.0,6.0,0.0,True,,5.0,1.0,35.99,0.0,,205.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X5DN9,2025-07-17,0.0,0.0,0.0,39.0,0.0
In Stock,FD,0.0,,,,19.0,6.0,0.0,True,,5.0,1.0,35.99,0.0,,202.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X5DN9,2025-07-16,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,18.0,6.0,0.0,True,,5.0,1.0,35.99,0.0,,177.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X5DN9,2025-07-15,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.0,,,,18.0,6.0,0.0,True,,5.0,1.0,39.99,0.0,,189.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X5DN9,2025-07-14,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.0,,,,21.0,6.0,0.0,True,,5.0,1.0,39.99,0.0,,191.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X5DN9,2025-07-13,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.0,,,,12.0,6.0,0.0,True,,5.0,1.0,39.99,0.0,,202.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X5DN9,2025-07-12,0.0,0.0,0.0,18.0,0.0
In Stock,FD,0.0,,,,20.0,6.0,0.0,True,,5.0,1.0,35.99,0.0,,193.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X5DN9,2025-07-11,0.0,0.0,0.0,13.0,0.0
In Stock,FD,0.0,,,,26.0,6.0,0.0,True,,5.0,1.0,35.99,,,197.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X5DN9,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,27.0,6.0,0.0,True,,5.0,1.0,35.99,,,205.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X5DN9,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,35.0,6.0,0.0,True,,5.0,1.0,39.99,,,188.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X5DN9,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,32.0,6.0,0.0,True,,5.0,1.0,39.99,,,209.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X5DN9,2025-07-07,,,,,
In Stock,FD,0.0,0.0,,0.0,20.0,6.0,0.0,True,,5.0,1.0,39.99,,,230.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X5DN9,2025-07-06,,,,,
In Stock,FD,0.0,0.0,,0.0,21.0,6.0,0.0,True,,5.0,1.0,39.99,,,243.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,13.0,B0D18X5DN9,2025-07-05,,,,,
In Stock,FD,0.059,37.0,36.79,1.0,17.0,6.0,0.0,True,,5.0,1.0,36.79,,,256.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,14.0,B0D18X5DN9,2025-07-04,,,,,
In Stock,FD,0.0,,,,22.0,6.0,0.0,True,,5.0,1.0,36.79,,,245.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,14.0,B0D18X5DN9,2025-07-03,,,,,
In Stock,FD,0.0,0.0,,0.0,21.0,6.0,0.0,True,,5.0,1.0,36.79,,,239.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,14.0,B0D18X5DN9,2025-07-02,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,5.0,1.0,36.79,,,197.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,14.0,B0D18X5DN9,2025-07-01,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,6.0,0.0,True,,5.0,1.0,36.79,,,221.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,14.0,B0D18X5DN9,2025-06-30,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,5.0,1.0,36.79,,,231.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,14.0,B0D18X5DN9,2025-06-29,,,,,
In Stock,FD,0.05599999999999999,37.0,36.79,1.0,18.0,6.0,0.0,True,,5.0,1.0,36.79,,,229.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D18X5DN9,2025-06-28,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,5.0,1.0,36.79,,,227.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D18X5DN9,2025-06-27,,,,,
In Stock,FD,0.0,,,,17.0,6.0,0.0,True,,5.0,1.0,36.79,,,220.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D18X5DN9,2025-06-26,,,,,
In Stock,FD,0.0,,,,16.0,6.0,0.0,True,,5.0,1.0,36.79,,,211.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D18X5DN9,2025-06-25,,,,,
In Stock,FD,0.0,,,,17.0,6.0,0.0,True,,5.0,1.0,39.99,,,197.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D18X5DN9,2025-06-24,,,,,
In Stock,FD,0.0,0.0,,0.0,20.0,6.0,1.0,True,,5.0,1.0,39.99,,,218.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D18X5DN9,2025-06-23,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,6.0,1.0,True,,5.0,1.0,39.99,,,228.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,16.0,B0D18X5DN9,2025-06-22,,,,,
In Stock,FD,0.111,36.0,36.21,1.0,9.0,6.0,1.0,True,,5.0,1.0,36.21,,,245.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D18X5DN9,2025-06-21,,,,,
In Stock,FD,0.0,,,,19.0,6.0,1.0,True,,5.0,1.0,36.21,,,244.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D18X5DN9,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,11.0,6.0,1.0,True,,5.0,1.0,36.21,,,239.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,15.0,B0D18X5DN9,2025-06-19,,,,,
In Stock,FD,-0.05599999999999999,-35.0,34.95,-1.0,18.0,6.0,1.0,True,,5.0,1.0,34.95,,,231.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,16.0,B0D18X5DN9,2025-06-18,,,,,
In Stock,FD,0.0,,,,19.0,6.0,1.0,True,,5.0,1.0,34.95,,,236.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,16.0,B0D18X5DN9,2025-06-17,,,,,
In Stock,ACTIVE,0.059,35.0,34.95,1.0,17.0,6.0,1.0,True,,5.0,1.0,34.95,,,234.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,16.0,B0D18X5DN9,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,6.0,1.0,True,,5.0,1.0,34.95,,,233.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,16.0,B0D18X5DN9,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,6.0,1.0,True,,5.0,1.0,34.95,,,227.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,16.0,B0D18X5DN9,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,1.0,True,,5.0,1.0,34.95,,,228.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,16.0,B0D18X5DN9,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,1.0,True,,5.0,1.0,34.95,,,221.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,16.0,B0D18X5DN9,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,17.0,6.0,1.0,True,,5.0,1.0,34.95,,,205.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,16.0,B0D18X5DN9,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,17.0,6.0,1.0,True,,5.0,1.0,34.95,,,236.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,16.0,B0D18X5DN9,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,16.0,6.0,1.0,True,,5.0,1.0,36.79,0.0,,239.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,16.0,B0D18X5DN9,2025-06-09,0.0,0.0,0.0,109.0,0.0
In Stock,ACTIVE,0.0,,,,17.0,6.0,1.0,True,,5.0,1.0,36.79,0.0,,245.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,16.0,B0D18X5DN9,2025-06-08,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,6.0,1.0,True,,5.0,1.0,36.79,0.0,,247.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,16.0,B0D18X5DN9,2025-06-07,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,15.0,6.0,1.0,True,,5.0,1.0,36.79,0.0,,237.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,16.0,B0D18X5DN9,2025-06-06,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,1.0,True,,5.0,1.0,39.99,0.0,,240.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,16.0,B0D18X5DN9,2025-06-05,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,6.0,1.0,True,,5.0,1.0,39.99,0.0,,211.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D18X5DN9,2025-06-04,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.083,36.0,35.94,1.0,12.0,6.0,1.0,True,,5.0,1.0,35.94,0.0,,192.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D18X5DN9,2025-06-03,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.0,,,,24.0,6.0,1.0,True,,5.0,1.0,35.94,0.0,,224.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D18X5DN9,2025-06-02,0.0,0.0,0.0,247.0,0.0
In Stock,ACTIVE,0.0,,,,21.0,6.0,1.0,True,,5.0,1.0,35.94,0.01,0.0,247.0,Glad for Kids (Disney),0.42,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D18X5DN9,2025-06-01,0.42,0.0,1.0,100.0,0.0
In Stock,ACTIVE,0.0,,,,16.0,6.0,1.0,True,,5.0,1.0,35.94,0.0,,241.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D18X5DN9,2025-05-31,0.0,0.0,0.0,120.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,1.0,True,,5.0,1.0,35.94,0.0,,235.0,Glad for Kids (Disney),,B0D18X5DN9 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,17.0,B0D18X5DN9,2025-05-30,0.0,0.0,0.0,110.0,0.0
