ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,5.0,0.0,True,,4.6,265.0,8.68,,,1344.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,132.0,B09KDB3DQV,2026-01-20,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,265.0,8.68,,,1127.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,132.0,B09KDB3DQV,2026-01-19,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,265.0,8.68,,,1046.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,132.0,B09KDB3DQV,2026-01-18,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,265.0,8.68,,,930.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,132.0,B09KDB3DQV,2026-01-17,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,265.0,8.68,,,1206.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,132.0,B09KDB3DQV,2026-01-16,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,265.0,7.42,,,1303.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,132.0,B09KDB3DQV,2026-01-15,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,265.0,7.42,,,1349.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,132.0,B09KDB3DQV,2026-01-14,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,264.0,7.41,,,1305.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,132.0,B09KDB3DQV,2026-01-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,264.0,7.41,,,1170.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,134.0,B09KDB3DQV,2026-01-12,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,264.0,7.41,,,1001.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,134.0,B09KDB3DQV,2026-01-11,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,264.0,7.41,,,969.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,134.0,B09KDB3DQV,2026-01-10,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,264.0,7.41,,,1142.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,134.0,B09KDB3DQV,2026-01-09,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.6,264.0,7.41,,,1054.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,134.0,B09KDB3DQV,2026-01-08,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,264.0,7.41,,,960.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,132.0,B09KDB3DQV,2026-01-07,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,264.0,8.23,,,996.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,132.0,B09KDB3DQV,2026-01-06,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,263.0,8.23,,,878.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,131.0,B09KDB3DQV,2026-01-05,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,261.0,8.85,,,854.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,130.0,B09KDB3DQV,2026-01-04,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,261.0,8.85,,,746.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,113.0,B09KDB3DQV,2026-01-03,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,261.0,8.96,,,799.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,113.0,B09KDB3DQV,2026-01-02,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,261.0,10.65,,,698.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,112.0,B09KDB3DQV,2026-01-01,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,260.0,10.65,,,670.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,112.0,B09KDB3DQV,2025-12-31,,,,,
In Stock,FD,0.5,11.0,10.65,1.0,2.0,6.0,0.0,True,,4.6,260.0,10.33,,,754.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,111.0,B09KDB3DQV,2025-12-30,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,260.0,10.33,,,665.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,109.0,B09KDB3DQV,2025-12-29,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,260.0,10.33,,,632.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,108.0,B09KDB3DQV,2025-12-28,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,259.0,10.33,,,572.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,106.0,B09KDB3DQV,2025-12-27,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,259.0,10.33,,,565.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,102.0,B09KDB3DQV,2025-12-26,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,259.0,,,,550.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,100.0,B09KDB3DQV,2025-12-25,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,259.0,,,,517.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,100.0,B09KDB3DQV,2025-12-24,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,258.0,,,,477.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,97.0,B09KDB3DQV,2025-12-23,,,,,
Short Term OOS,FD,-0.25,-11.0,10.54,-1.0,4.0,6.0,0.0,True,,4.6,258.0,,,,422.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,96.0,B09KDB3DQV,2025-12-22,,,,,
Short Term OOS,FD,0.063,11.0,10.54,1.0,16.0,6.0,0.0,True,,4.6,258.0,,,,421.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,82.0,B09KDB3DQV,2025-12-21,,,,,
Short Term OOS,FD,0.2,21.0,10.54,2.0,10.0,6.0,0.0,True,,4.6,258.0,,,,367.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,97.0,B09KDB3DQV,2025-12-20,,,,,
Short Term OOS,FD,0.125,11.0,10.54,1.0,8.0,6.0,0.0,True,,4.6,258.0,,,,399.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,66.0,B09KDB3DQV,2025-12-19,,,,,
Short Term OOS,FD,0.1,11.0,10.54,1.0,10.0,6.0,0.0,True,,4.6,257.0,,,,371.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,54.0,B09KDB3DQV,2025-12-18,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.6,256.0,8.79,,,372.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,52.0,B09KDB3DQV,2025-12-17,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,256.0,,,,394.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,74.0,B09KDB3DQV,2025-12-16,,,,,
Short Term OOS,FD,0.111,9.0,8.79,1.0,9.0,6.0,0.0,True,,4.6,256.0,,,,367.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,91.0,B09KDB3DQV,2025-12-15,,,,,
Short Term OOS,FD,0.0,,,,8.0,6.0,0.0,True,,4.6,256.0,,,,401.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,45.0,B09KDB3DQV,2025-12-14,,,,,
Short Term OOS,FD,0.143,9.0,8.79,1.0,7.0,6.0,0.0,True,,4.6,256.0,,,,446.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,45.0,B09KDB3DQV,2025-12-13,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,256.0,,,,437.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,47.0,B09KDB3DQV,2025-12-12,,,,,
Short Term OOS,FD,0.143,9.0,8.79,1.0,7.0,6.0,0.0,True,,4.6,256.0,,,,474.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,46.0,B09KDB3DQV,2025-12-11,,,,,
In Stock,FD,0.333,18.0,8.79,2.0,6.0,6.0,0.0,True,,4.6,256.0,8.79,,,428.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,49.0,B09KDB3DQV,2025-12-10,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,257.0,,,,499.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,49.0,B09KDB3DQV,2025-12-09,,,,,
Short Term OOS,FD,0.0,,,,10.0,6.0,0.0,True,,4.6,257.0,,,,549.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,49.0,B09KDB3DQV,2025-12-08,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,256.0,8.79,,,579.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,49.0,B09KDB3DQV,2025-12-07,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,256.0,,,,586.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,49.0,B09KDB3DQV,2025-12-06,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,256.0,,,,644.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,51.0,B09KDB3DQV,2025-12-05,,,,,
Short Term OOS,FD,0.333,9.0,8.79,1.0,3.0,6.0,0.0,True,,4.6,256.0,,,,648.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,51.0,B09KDB3DQV,2025-12-04,,,,,
Short Term OOS,FD,0.5,9.0,8.79,1.0,2.0,6.0,0.0,True,,4.6,256.0,,,,645.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,50.0,B09KDB3DQV,2025-12-03,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,256.0,,,,734.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,50.0,B09KDB3DQV,2025-12-02,,,,,
Short Term OOS,FD,1.0,9.0,8.79,1.0,1.0,6.0,0.0,True,,4.6,255.0,,,,605.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,51.0,B09KDB3DQV,2025-12-01,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,255.0,8.79,,,607.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,51.0,B09KDB3DQV,2025-11-30,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.6,255.0,8.79,,,663.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,51.0,B09KDB3DQV,2025-11-29,,,,,
In Stock,FD,0.385,44.0,8.79,5.0,13.0,6.0,0.0,True,,4.6,255.0,8.79,,,572.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B09KDB3DQV,2025-11-28,,,,,
In Stock,FD,0.25,9.0,8.79,1.0,4.0,6.0,0.0,True,,4.6,255.0,8.79,,,659.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,57.0,B09KDB3DQV,2025-11-27,,,,,
In Stock,FD,0.333,18.0,8.79,2.0,6.0,6.0,0.0,True,,4.6,254.0,8.79,,,609.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,57.0,B09KDB3DQV,2025-11-26,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,254.0,8.79,,,611.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,56.0,B09KDB3DQV,2025-11-25,,,,,
In Stock,FD,0.5710000000000001,35.0,8.79,4.0,7.0,6.0,0.0,True,,4.6,254.0,8.79,,,639.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,59.0,B09KDB3DQV,2025-11-24,,,,,
In Stock,FD,0.182,18.0,8.79,2.0,11.0,6.0,0.0,True,,4.6,253.0,8.79,,,597.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,60.0,B09KDB3DQV,2025-11-23,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,253.0,8.79,,,756.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,62.0,B09KDB3DQV,2025-11-22,,,,,
In Stock,FD,0.333,26.0,8.79,3.0,9.0,6.0,0.0,True,,4.6,253.0,8.79,,,757.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,63.0,B09KDB3DQV,2025-11-21,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,253.0,10.51,,,836.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,64.0,B09KDB3DQV,2025-11-20,,,,,
In Stock,FD,0.5,11.0,10.51,1.0,2.0,6.0,0.0,True,,4.6,253.0,10.51,,,664.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,65.0,B09KDB3DQV,2025-11-19,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.6,253.0,8.79,,,700.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,65.0,B09KDB3DQV,2025-11-18,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,252.0,8.79,,,802.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,65.0,B09KDB3DQV,2025-11-17,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,252.0,8.79,0.0,,666.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,65.0,B09KDB3DQV,2025-11-16,0.0,0.0,0.0,54.0,0.0
In Stock,FD,0.1,9.0,8.79,1.0,10.0,6.0,0.0,True,,4.6,252.0,8.79,,,750.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,66.0,B09KDB3DQV,2025-11-15,,,,,
In Stock,FD,0.25,18.0,8.79,2.0,8.0,6.0,0.0,True,,4.6,252.0,8.79,,,746.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,68.0,B09KDB3DQV,2025-11-14,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,252.0,8.79,,,709.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,68.0,B09KDB3DQV,2025-11-13,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,252.0,8.79,,,709.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,68.0,B09KDB3DQV,2025-11-12,,,,,
In Stock,FD,0.2,9.0,8.79,1.0,5.0,6.0,0.0,True,,4.6,252.0,8.79,,,709.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,68.0,B09KDB3DQV,2025-11-11,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,252.0,8.79,,,709.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-11-10,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,252.0,8.79,,,709.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,69.0,B09KDB3DQV,2025-11-09,,,,,
In Stock,FD,0.182,23.0,11.34,2.0,11.0,6.0,0.0,True,,4.6,252.0,11.34,,,709.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,70.0,B09KDB3DQV,2025-11-08,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,252.0,11.34,,,709.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,71.0,B09KDB3DQV,2025-11-07,,,,,
Not Buyable,FD,0.0,,,,2.0,,,False,,,,,,,1007.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],False,False,False,True,Seasonal Toys,71.0,B09KDB3DQV,2025-11-06,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,252.0,11.34,,,1007.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,71.0,B09KDB3DQV,2025-11-05,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,252.0,11.34,,,1082.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,71.0,B09KDB3DQV,2025-11-04,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,252.0,11.34,,,1155.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,71.0,B09KDB3DQV,2025-11-03,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,252.0,11.34,0.0,,1207.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,71.0,B09KDB3DQV,2025-11-02,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,252.0,11.34,0.0,,1391.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,71.0,B09KDB3DQV,2025-11-01,0.0,0.0,0.0,7.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,252.0,11.34,,,1147.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,71.0,B09KDB3DQV,2025-10-31,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,252.0,11.34,0.0,,1199.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,71.0,B09KDB3DQV,2025-10-30,0.0,0.0,0.0,16.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,252.0,11.36,,,1091.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,71.0,B09KDB3DQV,2025-10-29,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,252.0,,,,1296.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,71.0,B09KDB3DQV,2025-10-28,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,252.0,11.36,,,1202.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,71.0,B09KDB3DQV,2025-10-27,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,252.0,,,,1309.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,71.0,B09KDB3DQV,2025-10-26,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.6,251.0,,,,1284.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,71.0,B09KDB3DQV,2025-10-25,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.6,251.0,11.36,,,1037.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,71.0,B09KDB3DQV,2025-10-24,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,251.0,,,,987.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,71.0,B09KDB3DQV,2025-10-23,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,251.0,,,,1013.0,Star Wars,,"B09KDB3DQV (Star Wars: Holiday 6"" Storm T.. Elf Squeaker Pet Toy)",[],False,False,True,True,Seasonal Toys,71.0,B09KDB3DQV,2025-10-22,,,,,
