ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,4.0,0.0,False,,,,5.99,0.0,,30.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,False,True,False,Grooming,321.0,B0F2G8KFXV,2025-05-10,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.4,36.0,5.99,6.0,15.0,4.0,0.0,False,,,,5.99,,,31.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,False,True,True,Grooming,210.0,B0F2G8KFXV,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.091,-12.0,5.99,-2.0,22.0,4.0,0.0,False,,,,5.99,,,17.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,False,True,True,Grooming,210.0,B0F2G8KFXV,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.2,133.0,6.8,,,8.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,,B0F2GBN4HY,2026-05-15,,,,,
In Stock,ACTIVE,,197.0,6.8,29.0,,7.0,0.0,False,,4.2,132.0,6.81,,,9.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,,B0F2GBN4HY,2026-05-14,,,,,
In Stock,ACTIVE,,191.0,6.81,28.0,,7.0,0.0,False,,4.2,132.0,6.81,,,9.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,,B0F2GBN4HY,2026-05-13,,,,,
In Stock,ACTIVE,,150.0,6.81,22.0,,7.0,0.0,False,,4.2,130.0,6.81,,,9.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,,B0F2GBN4HY,2026-05-12,,,,,
In Stock,ACTIVE,0.281,170.0,6.81,25.0,89.0,7.0,0.0,False,,4.2,131.0,6.81,,,10.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1022.0,B0F2GBN4HY,2026-05-11,,,,,
In Stock,ACTIVE,0.292,191.0,6.81,28.0,96.0,7.0,0.0,False,,4.2,130.0,6.82,,,10.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1051.0,B0F2GBN4HY,2026-05-10,,,,,
In Stock,ACTIVE,0.213,184.0,6.82,27.0,127.0,7.0,0.0,False,,4.2,130.0,6.84,,,10.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1044.0,B0F2GBN4HY,2026-05-09,,,,,
In Stock,ACTIVE,0.346,185.0,6.84,27.0,78.0,7.0,0.0,False,,4.2,129.0,6.84,,,12.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1090.0,B0F2GBN4HY,2026-05-08,,,,,
In Stock,ACTIVE,0.289,192.0,6.84,28.0,97.0,7.0,0.0,False,,4.2,129.0,6.89,,,10.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1124.0,B0F2GBN4HY,2026-05-07,,,,,
In Stock,ACTIVE,0.357,172.0,6.89,25.0,70.0,7.0,0.0,False,,4.2,129.0,6.93,,,14.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1133.0,B0F2GBN4HY,2026-05-06,,,,,
In Stock,ACTIVE,0.358,166.0,6.93,24.0,67.0,7.0,0.0,False,,4.2,129.0,6.95,,,15.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1148.0,B0F2GBN4HY,2026-05-05,,,,,
In Stock,ACTIVE,0.26,132.0,6.95,19.0,73.0,7.0,0.0,False,,4.2,129.0,6.95,,,13.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1175.0,B0F2GBN4HY,2026-05-04,,,,,
In Stock,ACTIVE,0.195,118.0,6.95,17.0,87.0,7.0,0.0,False,,4.2,129.0,6.96,,,10.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1184.0,B0F2GBN4HY,2026-05-03,,,,,
In Stock,ACTIVE,0.134,90.0,6.94,13.0,97.0,7.0,0.0,False,,4.2,129.0,6.92,,,11.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1191.0,B0F2GBN4HY,2026-05-02,,,,,
In Stock,ACTIVE,0.292,180.0,6.92,26.0,89.0,7.0,0.0,False,,4.2,128.0,6.92,,,13.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1176.0,B0F2GBN4HY,2026-05-01,,,,,
In Stock,ACTIVE,0.358,201.0,6.92,29.0,81.0,7.0,0.0,False,,4.2,128.0,6.89,,,13.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1183.0,B0F2GBN4HY,2026-04-30,,,,,
In Stock,ACTIVE,0.234,103.0,6.88,15.0,64.0,7.0,0.0,False,,4.2,128.0,6.89,,,12.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1168.0,B0F2GBN4HY,2026-04-29,,,,,
In Stock,ACTIVE,0.282,154.0,6.99,22.0,78.0,7.0,0.0,False,,4.2,127.0,6.99,,,16.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1171.0,B0F2GBN4HY,2026-04-28,,,,,
In Stock,ACTIVE,0.268,154.0,6.99,22.0,82.0,7.0,0.0,False,,4.2,127.0,6.99,,,15.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1228.0,B0F2GBN4HY,2026-04-27,,,,,
In Stock,ACTIVE,0.192,133.0,6.99,19.0,99.0,7.0,0.0,False,,4.2,126.0,6.99,,,15.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1293.0,B0F2GBN4HY,2026-04-26,,,,,
In Stock,ACTIVE,0.237,161.0,6.99,23.0,97.0,7.0,0.0,False,,4.2,124.0,6.99,,,16.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1216.0,B0F2GBN4HY,2026-04-25,,,,,
In Stock,ACTIVE,0.257,126.0,6.99,18.0,70.0,7.0,0.0,False,,4.2,124.0,6.99,,,14.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1238.0,B0F2GBN4HY,2026-04-24,,,,,
In Stock,ACTIVE,0.189,98.0,6.99,14.0,74.0,7.0,0.0,False,,4.2,123.0,6.99,,,14.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1254.0,B0F2GBN4HY,2026-04-23,,,,,
In Stock,ACTIVE,0.211,112.0,6.99,16.0,76.0,7.0,0.0,False,,4.2,122.0,6.99,,,14.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1269.0,B0F2GBN4HY,2026-04-22,,,,,
In Stock,ACTIVE,0.274,119.0,6.99,17.0,62.0,7.0,0.0,False,,4.2,122.0,6.99,,,13.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1283.0,B0F2GBN4HY,2026-04-21,,,,,
In Stock,ACTIVE,0.092,56.0,6.99,8.0,87.0,7.0,0.0,False,,4.2,122.0,6.99,,,13.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1299.0,B0F2GBN4HY,2026-04-20,,,,,
In Stock,ACTIVE,0.239,147.0,6.99,21.0,88.0,7.0,0.0,False,,4.2,122.0,6.99,,,14.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1321.0,B0F2GBN4HY,2026-04-19,,,,,
In Stock,ACTIVE,0.23,161.0,6.99,23.0,100.0,7.0,0.0,False,,4.2,122.0,6.99,,,12.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1341.0,B0F2GBN4HY,2026-04-18,,,,,
In Stock,ACTIVE,0.295,126.0,6.99,18.0,61.0,7.0,0.0,False,,4.2,122.0,6.99,,,15.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1354.0,B0F2GBN4HY,2026-04-17,,,,,
In Stock,ACTIVE,0.457,224.0,6.99,32.0,70.0,7.0,0.0,False,,4.2,122.0,6.99,,,15.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1374.0,B0F2GBN4HY,2026-04-16,,,,,
In Stock,ACTIVE,0.197,91.0,6.99,13.0,66.0,7.0,0.0,False,,4.2,122.0,6.99,,,15.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1399.0,B0F2GBN4HY,2026-04-15,,,,,
In Stock,ACTIVE,0.212,98.0,6.99,14.0,66.0,7.0,0.0,False,,4.2,122.0,6.99,,,14.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1395.0,B0F2GBN4HY,2026-04-14,,,,,
In Stock,ACTIVE,0.182,73.0,7.28,10.0,55.0,7.0,0.0,False,,4.2,121.0,7.28,,,14.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1405.0,B0F2GBN4HY,2026-04-13,,,,,
In Stock,ACTIVE,0.236,123.0,7.25,17.0,72.0,7.0,0.0,False,,4.2,121.0,7.3,,,15.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1419.0,B0F2GBN4HY,2026-04-12,,,,,
In Stock,ACTIVE,0.23,102.0,7.3,14.0,61.0,7.0,0.0,False,,4.2,121.0,7.3,,,14.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,0.0,B0F2GBN4HY,2026-04-11,,,,,
In Stock,ACTIVE,0.197,102.0,7.31,14.0,71.0,8.0,0.0,False,,4.2,121.0,7.73,,,14.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1385.0,B0F2GBN4HY,2026-04-10,,,,,
In Stock,ACTIVE,0.297,145.0,7.61,19.0,64.0,8.0,0.0,False,,4.3,121.0,7.73,,,15.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1374.0,B0F2GBN4HY,2026-04-09,,,,,
In Stock,ACTIVE,0.131,67.0,8.37,8.0,61.0,8.0,0.0,False,,4.3,121.0,8.29,,,15.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1291.0,B0F2GBN4HY,2026-04-08,,,,,
In Stock,ACTIVE,0.232,108.0,8.29,13.0,56.0,7.0,0.0,False,,4.3,121.0,8.29,,,14.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1273.0,B0F2GBN4HY,2026-04-07,,,,,
In Stock,ACTIVE,0.26,104.0,8.01,13.0,50.0,7.0,0.0,False,,4.3,121.0,8.09,,,14.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1225.0,B0F2GBN4HY,2026-04-06,,,,,
In Stock,ACTIVE,0.161,79.0,7.93,10.0,62.0,7.0,0.0,False,,4.3,121.0,8.09,,,15.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1241.0,B0F2GBN4HY,2026-04-05,,,,,
In Stock,ACTIVE,0.157,88.0,7.99,11.0,70.0,7.0,0.0,False,,4.3,120.0,8.09,,,15.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1267.0,B0F2GBN4HY,2026-04-04,,,,,
In Stock,ACTIVE,0.281,128.0,8.02,16.0,57.0,7.0,0.0,False,,4.3,119.0,8.09,,,16.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1034.0,B0F2GBN4HY,2026-04-03,,,,,
In Stock,ACTIVE,0.129,65.0,8.09,8.0,62.0,7.0,0.0,False,,4.3,119.0,8.09,,,15.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1034.0,B0F2GBN4HY,2026-04-02,,,,,
In Stock,ACTIVE,0.275,106.0,7.54,14.0,51.0,7.0,0.0,False,,4.3,118.0,7.63,,,17.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1095.0,B0F2GBN4HY,2026-04-01,,,,,
In Stock,ACTIVE,0.25,99.0,7.59,13.0,52.0,7.0,0.0,False,,4.4,233.0,7.59,,,16.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,926.0,B0F2GBN4HY,2026-03-31,,,,,
In Stock,ACTIVE,0.15,68.0,7.59,9.0,60.0,7.0,0.0,False,,4.4,232.0,7.59,,,19.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,952.0,B0F2GBN4HY,2026-03-30,,,,,
In Stock,ACTIVE,0.282,152.0,7.59,20.0,71.0,7.0,0.0,False,,4.4,231.0,7.59,,,19.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,720.0,B0F2GBN4HY,2026-03-29,,,,,
In Stock,ACTIVE,0.143,61.0,7.6,8.0,56.0,7.0,0.0,False,,4.4,231.0,7.65,,,20.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,797.0,B0F2GBN4HY,2026-03-28,,,,,
In Stock,ACTIVE,0.2,61.0,7.65,8.0,40.0,7.0,0.0,False,,4.3,230.0,7.68,,,20.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,664.0,B0F2GBN4HY,2026-03-27,,,,,
In Stock,ACTIVE,0.355,84.0,7.68,11.0,31.0,7.0,0.0,False,,4.3,230.0,7.68,,,18.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,613.0,B0F2GBN4HY,2026-03-26,,,,,
In Stock,ACTIVE,0.133,31.0,7.8,4.0,30.0,7.0,0.0,False,,4.3,230.0,8.07,,,21.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,589.0,B0F2GBN4HY,2026-03-25,,,,,
Not Buyable,ACTIVE,0.4,97.0,8.07,12.0,30.0,7.0,0.0,False,,4.3,230.0,,,,18.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,True,Grooming,575.0,B0F2GBN4HY,2026-03-24,,,,,
In Stock,ACTIVE,0.079,25.0,8.26,3.0,38.0,7.0,0.0,False,,4.4,229.0,8.26,,,19.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,712.0,B0F2GBN4HY,2026-03-23,,,,,
In Stock,ACTIVE,0.326,114.0,8.17,14.0,43.0,7.0,0.0,False,,4.4,227.0,8.26,,,20.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,391.0,B0F2GBN4HY,2026-03-22,,,,,
In Stock,ACTIVE,0.237,75.0,8.34,9.0,38.0,7.0,0.0,False,,4.4,226.0,8.34,,,18.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,421.0,B0F2GBN4HY,2026-03-21,,,,,
In Stock,ACTIVE,0.14,50.0,8.39,6.0,43.0,7.0,0.0,False,,4.4,224.0,8.34,,,18.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,429.0,B0F2GBN4HY,2026-03-20,,,,,
In Stock,ACTIVE,0.121,32.0,8.0,4.0,33.0,7.0,0.0,False,,4.4,221.0,8.34,,,18.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,356.0,B0F2GBN4HY,2026-03-19,,,,,
In Stock,ACTIVE,0.146,58.0,8.32,7.0,48.0,7.0,0.0,False,,4.4,221.0,8.31,,,16.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,336.0,B0F2GBN4HY,2026-03-18,,,,,
In Stock,ACTIVE,0.147,40.0,8.07,5.0,34.0,7.0,0.0,False,,4.4,213.0,8.34,,,18.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,297.0,B0F2GBN4HY,2026-03-17,,,,,
In Stock,ACTIVE,0.375,198.0,8.25,24.0,64.0,7.0,0.0,False,,4.4,213.0,8.3,,,17.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,349.0,B0F2GBN4HY,2026-03-16,,,,,
In Stock,ACTIVE,0.183,90.0,8.18,11.0,60.0,7.0,0.0,False,,4.4,213.0,8.3,,,17.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,384.0,B0F2GBN4HY,2026-03-15,,,,,
In Stock,ACTIVE,0.34,131.0,8.19,16.0,47.0,7.0,0.0,False,,4.4,212.0,8.3,,,17.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,244.0,B0F2GBN4HY,2026-03-14,,,,,
In Stock,ACTIVE,0.208,82.0,8.17,10.0,48.0,7.0,0.0,False,,4.4,211.0,8.3,,,17.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,312.0,B0F2GBN4HY,2026-03-13,,,,,
In Stock,ACTIVE,0.212,91.0,8.3,11.0,52.0,7.0,0.0,False,,4.4,209.0,8.28,,,21.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,291.0,B0F2GBN4HY,2026-03-12,,,,,
In Stock,ACTIVE,0.32,131.0,8.2,16.0,50.0,7.0,0.0,False,,4.4,208.0,8.28,,,17.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,213.0,B0F2GBN4HY,2026-03-11,,,,,
In Stock,ACTIVE,0.09699999999999999,50.0,8.3,6.0,62.0,7.0,0.0,False,,4.4,207.0,8.3,,,17.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,224.0,B0F2GBN4HY,2026-03-10,,,,,
In Stock,ACTIVE,0.133,63.0,7.92,8.0,60.0,7.0,0.0,False,,4.4,206.0,7.92,,,17.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,229.0,B0F2GBN4HY,2026-03-09,,,,,
In Stock,ACTIVE,0.257,143.0,7.92,18.0,70.0,7.0,0.0,False,,4.4,205.0,7.92,,,17.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,236.0,B0F2GBN4HY,2026-03-08,,,,,
In Stock,ACTIVE,0.188,94.0,7.84,12.0,64.0,7.0,0.0,False,,4.4,204.0,7.92,,,17.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,247.0,B0F2GBN4HY,2026-03-07,,,,,
In Stock,ACTIVE,0.197,118.0,7.86,15.0,76.0,7.0,0.0,False,,4.4,203.0,7.92,,,17.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,260.0,B0F2GBN4HY,2026-03-06,,,,,
In Stock,ACTIVE,0.149,55.0,7.91,7.0,47.0,7.0,0.0,False,,4.4,201.0,7.92,,,17.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,269.0,B0F2GBN4HY,2026-03-05,,,,,
In Stock,ACTIVE,0.19,95.0,7.92,12.0,63.0,7.0,0.0,False,,4.4,201.0,7.92,,,18.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,276.0,B0F2GBN4HY,2026-03-04,,,,,
In Stock,ACTIVE,0.329,190.0,7.92,24.0,73.0,7.0,0.0,False,,4.4,201.0,7.92,,,17.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,287.0,B0F2GBN4HY,2026-03-03,,,,,
In Stock,ACTIVE,0.381,127.0,7.96,16.0,42.0,7.0,0.0,False,,4.4,200.0,7.96,,,18.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,289.0,B0F2GBN4HY,2026-03-02,,,,,
In Stock,ACTIVE,0.228,142.0,7.91,18.0,79.0,7.0,0.0,False,,4.4,200.0,7.96,,,17.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,298.0,B0F2GBN4HY,2026-03-01,,,,,
In Stock,ACTIVE,0.172,80.0,7.96,10.0,58.0,7.0,0.0,False,,4.4,198.0,7.96,,,16.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,309.0,B0F2GBN4HY,2026-02-28,,,,,
In Stock,ACTIVE,0.269,143.0,7.96,18.0,67.0,7.0,0.0,False,,4.4,198.0,7.96,,,16.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,328.0,B0F2GBN4HY,2026-02-27,,,,,
In Stock,ACTIVE,0.319,119.0,7.96,15.0,47.0,7.0,0.0,False,,4.4,197.0,7.96,,,18.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,334.0,B0F2GBN4HY,2026-02-26,,,,,
In Stock,ACTIVE,0.302,150.0,7.91,19.0,63.0,7.0,0.0,False,,4.4,197.0,7.96,,,17.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,369.0,B0F2GBN4HY,2026-02-25,,,,,
In Stock,ACTIVE,0.151,63.0,7.84,8.0,53.0,7.0,0.0,False,,4.4,196.0,7.96,,,16.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,368.0,B0F2GBN4HY,2026-02-24,,,,,
In Stock,ACTIVE,0.255,96.0,8.01,12.0,47.0,7.0,0.0,False,,4.4,196.0,8.01,,,16.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,349.0,B0F2GBN4HY,2026-02-23,,,,,
In Stock,ACTIVE,0.16,97.0,8.09,12.0,75.0,7.0,0.0,False,,4.4,196.0,8.01,,,16.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,360.0,B0F2GBN4HY,2026-02-22,,,,,
In Stock,ACTIVE,0.362,168.0,8.01,21.0,58.0,7.0,0.0,False,,4.4,196.0,8.01,,,18.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,370.0,B0F2GBN4HY,2026-02-21,,,,,
In Stock,ACTIVE,0.214,84.0,6.99,12.0,56.0,7.0,0.0,False,,4.4,194.0,7.1,,,17.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,388.0,B0F2GBN4HY,2026-02-20,,,,,
In Stock,ACTIVE,0.245,84.0,7.0,12.0,49.0,7.0,0.0,False,,4.4,194.0,7.1,,,18.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,401.0,B0F2GBN4HY,2026-02-19,,,,,
In Stock,ACTIVE,0.351,92.0,7.07,13.0,37.0,7.0,0.0,False,,4.4,194.0,7.1,,,21.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,415.0,B0F2GBN4HY,2026-02-18,,,,,
In Stock,ACTIVE,0.318,99.0,7.09,14.0,44.0,7.0,0.0,False,,4.4,194.0,7.1,,,19.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,False,Grooming,432.0,B0F2GBN4HY,2026-02-17,,,,,
In Stock,ACTIVE,0.22,78.0,7.09,11.0,50.0,7.0,0.0,False,,4.4,194.0,7.1,,,19.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,False,Grooming,453.0,B0F2GBN4HY,2026-02-16,,,,,
