ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,,,,1.0,0.0,0.0,True,,4.2,64.0,10.99,,,330.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,39.0,B0B57F37HK,2025-07-28,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,0.0,0.0,True,,4.2,64.0,10.99,,,378.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,39.0,B0B57F37HK,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.167,11.0,10.99,1.0,6.0,0.0,0.0,True,,4.2,64.0,10.99,,,227.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,38.0,B0B57F37HK,2025-07-26,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,0.0,0.0,True,,4.2,63.0,10.99,,,200.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,44.0,B0B57F37HK,2025-07-25,,,,,
In Stock,ACTIVE: PROMO,0.333,22.0,10.99,2.0,6.0,0.0,0.0,True,,4.2,63.0,10.99,,,198.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,38.0,B0B57F37HK,2025-07-24,,,,,
In Stock,ACTIVE: PROMO,0.143,11.0,10.99,1.0,7.0,0.0,0.0,True,,4.2,63.0,10.99,,,261.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,37.0,B0B57F37HK,2025-07-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,17.0,0.0,0.0,True,,4.2,63.0,10.99,,,273.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,38.0,B0B57F37HK,2025-07-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,12.0,0.0,0.0,True,,4.2,63.0,10.99,,,322.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,37.0,B0B57F37HK,2025-07-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.05,11.0,10.99,1.0,20.0,0.0,0.0,True,,4.2,63.0,10.99,,,253.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,37.0,B0B57F37HK,2025-07-20,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,0.0,0.0,True,,4.2,63.0,10.99,,,206.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,38.0,B0B57F37HK,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,0.0,0.0,True,,4.2,62.0,10.99,0.003807106598984772,0.3333333333333333,196.0,DC Comics,0.2666666666666667,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,38.0,B0B57F37HK,2025-07-18,0.8,10.79,3.0,788.0,1.0
In Stock,ACTIVE: PROMO,0.1,22.0,10.99,2.0,20.0,0.0,0.0,True,,4.2,62.0,10.99,0.003805899143672693,0.0,287.0,DC Comics,0.3175,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,39.0,B0B57F37HK,2025-07-17,1.27,0.0,4.0,1051.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,0.0,0.0,True,,4.2,62.0,10.99,0.001197604790419162,0.0,325.0,DC Comics,0.33,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,40.0,B0B57F37HK,2025-07-16,0.33,0.0,1.0,835.0,0.0
In Stock,ACTIVE: PROMO,0.05599999999999999,11.0,10.99,1.0,18.0,6.0,0.0,True,,4.2,62.0,10.99,0.0,,323.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,40.0,B0B57F37HK,2025-07-15,0.0,0.0,0.0,768.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.2,62.0,10.99,0.004555808656036446,0.0,406.0,DC Comics,0.265,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,41.0,B0B57F37HK,2025-07-14,0.53,0.0,2.0,439.0,0.0
In Stock,ACTIVE: PROMO,0.118,22.0,10.99,2.0,17.0,6.0,0.0,True,,4.2,62.0,10.99,0.005830903790087463,0.1666666666666667,390.0,DC Comics,0.245,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,43.0,B0B57F37HK,2025-07-13,1.47,10.99,6.0,1029.0,1.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.2,62.0,10.99,0.002962962962962963,0.0,490.0,DC Comics,0.3875,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,44.0,B0B57F37HK,2025-07-12,1.55,0.0,4.0,1350.0,0.0
In Stock,ACTIVE: PROMO,0.167,22.0,10.99,2.0,12.0,6.0,0.0,True,,4.2,62.0,10.99,0.002969561989606533,0.0,335.0,DC Comics,0.3025,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,45.0,B0B57F37HK,2025-07-11,1.21,0.0,4.0,1347.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,11.0,6.0,0.0,True,,4.2,62.0,10.99,0.002249718785151856,0.0,508.0,DC Comics,0.36,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,46.0,B0B57F37HK,2025-07-10,0.72,0.0,2.0,889.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.2,61.0,10.99,0.001607717041800643,0.0,419.0,DC Comics,0.36,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,46.0,B0B57F37HK,2025-07-09,0.36,0.0,1.0,622.0,0.0
In Stock,ACTIVE: PROMO,0.1,11.0,10.99,1.0,10.0,6.0,0.0,True,,4.2,61.0,10.99,0.0,,541.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,46.0,B0B57F37HK,2025-07-08,0.0,0.0,0.0,203.0,0.0
In Stock,ACTIVE: PROMO,0.167,11.0,10.99,1.0,6.0,6.0,0.0,True,,4.2,61.0,10.99,0.0,,392.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,47.0,B0B57F37HK,2025-07-07,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.2,61.0,10.99,,,527.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,48.0,B0B57F37HK,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.125,11.0,10.99,1.0,8.0,6.0,0.0,True,,4.2,61.0,10.99,,,603.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,49.0,B0B57F37HK,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.167,11.0,10.99,1.0,6.0,6.0,0.0,True,,4.2,61.0,10.99,,,482.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,49.0,B0B57F37HK,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.2,61.0,10.99,,,643.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,48.0,B0B57F37HK,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.5,22.0,10.99,2.0,4.0,6.0,0.0,True,,4.2,61.0,10.99,,,814.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,49.0,B0B57F37HK,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,4.2,61.0,10.99,,,718.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,49.0,B0B57F37HK,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.2,61.0,10.99,,,611.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,49.0,B0B57F37HK,2025-06-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.2,61.0,10.99,,,484.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,49.0,B0B57F37HK,2025-06-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.2,61.0,10.99,,,496.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,49.0,B0B57F37HK,2025-06-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,17.0,6.0,0.0,True,,4.2,61.0,10.99,,,497.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,49.0,B0B57F37HK,2025-06-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.2,61.0,10.99,,,502.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,49.0,B0B57F37HK,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.25,11.0,10.99,1.0,4.0,6.0,0.0,True,,4.2,61.0,10.99,,,520.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,50.0,B0B57F37HK,2025-06-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.2,61.0,10.99,0.003759398496240601,0.0,402.0,DC Comics,0.29,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,50.0,B0B57F37HK,2025-06-24,0.29,0.0,1.0,266.0,0.0
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.2,61.0,,0.003424657534246575,0.0,278.0,DC Comics,0.5,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],False,False,False,True,Costumes,50.0,B0B57F37HK,2025-06-23,0.5,0.0,1.0,292.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.2,61.0,10.99,0.0,,348.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,50.0,B0B57F37HK,2025-06-22,0.0,0.0,0.0,136.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.2,61.0,10.99,0.0234375,0.0,475.0,DC Comics,0.4633333333333333,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,50.0,B0B57F37HK,2025-06-21,1.39,0.0,3.0,128.0,0.0
In Stock,ACTIVE: PROMO,0.167,11.0,10.99,1.0,6.0,6.0,0.0,True,,4.2,61.0,10.99,0.0,,483.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,50.0,B0B57F37HK,2025-06-20,0.0,0.0,0.0,265.0,0.0
In Stock,ACTIVE: PROMO,0.2,11.0,10.99,1.0,5.0,6.0,0.0,True,,4.2,60.0,10.99,0.009259259259259259,0.0,502.0,DC Comics,0.385,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,51.0,B0B57F37HK,2025-06-19,0.77,0.0,2.0,216.0,0.0
In Stock,ACTIVE: PROMO,0.091,11.0,10.99,1.0,11.0,6.0,0.0,True,,4.2,60.0,10.99,0.006666666666666667,0.0,452.0,DC Comics,0.39,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,51.0,B0B57F37HK,2025-06-18,0.78,0.0,2.0,300.0,0.0
Short Term OOS,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.2,60.0,,0.0,,401.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],False,False,False,True,Costumes,51.0,B0B57F37HK,2025-06-17,0.0,0.0,0.0,190.0,0.0
In Stock,ACTIVE: PROMO,0.125,11.0,10.99,1.0,8.0,6.0,0.0,True,,4.2,60.0,10.99,0.01818181818181818,0.0,398.0,DC Comics,0.45,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,51.0,B0B57F37HK,2025-06-16,1.35,0.0,3.0,165.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.2,60.0,10.99,0.005780346820809248,0.0,394.0,DC Comics,0.5,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,53.0,B0B57F37HK,2025-06-15,0.5,0.0,1.0,173.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.2,60.0,10.99,0.0,,395.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,52.0,B0B57F37HK,2025-06-14,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE: PROMO,0.25,11.0,10.99,1.0,4.0,6.0,0.0,True,,4.2,60.0,10.99,0.0,,397.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,54.0,B0B57F37HK,2025-06-13,0.0,0.0,0.0,45.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.2,60.0,10.99,0.01612903225806452,0.0,400.0,DC Comics,0.26,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,54.0,B0B57F37HK,2025-06-12,0.26,0.0,1.0,62.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.2,60.0,10.99,0.0,,331.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,54.0,B0B57F37HK,2025-06-11,0.0,0.0,0.0,102.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.2,60.0,10.99,0.01176470588235294,0.0,410.0,DC Comics,0.27,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,54.0,B0B57F37HK,2025-06-10,0.27,0.0,1.0,85.0,0.0
In Stock,ACTIVE: PROMO,0.1,11.0,10.99,1.0,10.0,6.0,0.0,True,,4.2,60.0,10.99,0.003703703703703704,0.0,336.0,DC Comics,0.35,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,55.0,B0B57F37HK,2025-06-09,0.35,0.0,1.0,270.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.2,60.0,10.99,0.006369426751592357,0.0,269.0,DC Comics,0.315,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,55.0,B0B57F37HK,2025-06-08,0.63,0.0,2.0,314.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.2,60.0,10.99,0.003745318352059925,0.0,230.0,DC Comics,0.13,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,55.0,B0B57F37HK,2025-06-07,0.13,0.0,1.0,267.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,4.2,60.0,10.99,0.0,,454.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,55.0,B0B57F37HK,2025-06-06,0.0,0.0,0.0,263.0,0.0
In Stock,ACTIVE: PROMO,0.167,11.0,10.99,1.0,6.0,6.0,0.0,True,,4.2,60.0,10.99,0.006172839506172839,0.0,305.0,DC Comics,0.5,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,55.0,B0B57F37HK,2025-06-05,0.5,0.0,1.0,162.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.2,60.0,10.99,0.0,,293.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,56.0,B0B57F37HK,2025-06-04,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.2,60.0,8.83,0.0,,280.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,56.0,B0B57F37HK,2025-06-03,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE: PROMO,0.2,9.0,8.79,1.0,5.0,6.0,0.0,True,,4.2,60.0,8.79,0.007874015748031496,1.0,318.0,DC Comics,0.51,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,58.0,B0B57F37HK,2025-06-02,1.02,19.78,2.0,254.0,2.0
In Stock,ACTIVE: PROMO,0.286,18.0,8.79,2.0,7.0,6.0,0.0,True,,4.2,60.0,8.79,0.0,,445.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,59.0,B0B57F37HK,2025-06-01,0.0,0.0,0.0,294.0,0.0
In Stock,ACTIVE: PROMO,0.1,9.0,8.79,1.0,10.0,6.0,0.0,True,,4.2,60.0,8.79,0.0,,415.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,60.0,B0B57F37HK,2025-05-31,0.0,0.0,0.0,300.0,0.0
In Stock,ACTIVE: PROMO,0.077,9.0,8.79,1.0,13.0,6.0,0.0,True,,4.2,60.0,10.99,0.005333333333333333,1.0,509.0,DC Comics,0.35,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,61.0,B0B57F37HK,2025-05-30,0.7,19.78,2.0,375.0,2.0
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.2,60.0,10.99,0.007614213197969543,0.0,503.0,DC Comics,0.29,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,61.0,B0B57F37HK,2025-05-29,0.87,0.0,3.0,394.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.2,60.0,8.79,0.002463054187192118,0.0,736.0,DC Comics,0.26,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,61.0,B0B57F37HK,2025-05-28,0.26,0.0,1.0,406.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,4.2,60.0,8.79,0.0,,736.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,61.0,B0B57F37HK,2025-05-27,0.0,0.0,0.0,381.0,0.0
In Stock,ACTIVE: PROMO,0.167,9.0,8.79,1.0,6.0,6.0,0.0,True,,4.2,60.0,8.79,0.0,,632.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,61.0,B0B57F37HK,2025-05-26,0.0,0.0,0.0,413.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.2,60.0,8.79,0.00684931506849315,0.0,505.0,DC Comics,0.36,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,62.0,B0B57F37HK,2025-05-25,0.72,0.0,2.0,292.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.2,60.0,8.79,0.005747126436781609,0.0,491.0,DC Comics,0.21,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,62.0,B0B57F37HK,2025-05-24,0.21,0.0,1.0,174.0,0.0
In Stock,ACTIVE: PROMO,0.2,9.0,8.79,1.0,5.0,6.0,0.0,True,,4.2,60.0,8.79,0.02884615384615385,0.0,461.0,DC Comics,0.1966666666666667,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,63.0,B0B57F37HK,2025-05-23,0.59,0.0,3.0,104.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,9.0,6.0,0.0,True,,4.2,60.0,8.79,0.0,,320.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,63.0,B0B57F37HK,2025-05-22,0.0,0.0,0.0,143.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.2,60.0,8.79,0.0,,870.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,63.0,B0B57F37HK,2025-05-21,0.0,0.0,0.0,144.0,0.0
In Stock,ACTIVE: PROMO,0.429,28.0,9.23,3.0,7.0,6.0,0.0,True,,4.2,59.0,10.99,0.01388888888888889,1.0,775.0,DC Comics,0.13,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,64.0,B0B57F37HK,2025-05-20,0.13,10.99,1.0,72.0,1.0
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.2,59.0,10.99,0.01075268817204301,1.0,660.0,DC Comics,0.48,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,66.0,B0B57F37HK,2025-05-19,0.96,19.58,2.0,186.0,2.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.2,59.0,10.99,0.007936507936507936,0.0,861.0,DC Comics,0.405,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,66.0,B0B57F37HK,2025-05-18,0.81,0.0,2.0,252.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.2,59.0,10.99,0.003787878787878788,0.0,798.0,DC Comics,0.44,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,66.0,B0B57F37HK,2025-05-17,0.44,0.0,1.0,264.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.2,59.0,10.99,0.003731343283582089,0.0,706.0,DC Comics,0.44,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,66.0,B0B57F37HK,2025-05-16,0.44,0.0,1.0,268.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.2,59.0,10.99,0.0,,579.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,66.0,B0B57F37HK,2025-05-15,0.0,0.0,0.0,144.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.2,59.0,10.99,0.0,,1215.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,66.0,B0B57F37HK,2025-05-14,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.2,59.0,10.11,0.0,,891.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,66.0,B0B57F37HK,2025-05-13,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE: PROMO,0.2,10.0,10.11,1.0,5.0,6.0,0.0,True,,4.2,59.0,10.11,0.0,,2074.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,67.0,B0B57F37HK,2025-05-12,0.0,0.0,0.0,126.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.2,59.0,10.11,0.0,,2030.0,DC Comics,,B0B57F37HK (DC Comics: Halloween Flash Costume - SMALL - PVC Bag + Insert Card),[],True,False,False,True,Costumes,67.0,B0B57F37HK,2025-05-11,0.0,0.0,0.0,296.0,0.0
