ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.448,1000.0,6.99,143.0,319.0,7.0,0.0,True,,4.5,15972.0,6.99,0.008291873963515755,0.0,14.0,Burt's Bees,4.67,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,13207.0,B01CCV8GUA,2026-04-10,23.35,0.0,5.0,603.0,0.0
In Stock,ACTIVE,0.427,977.0,6.98,140.0,328.0,7.0,0.0,True,,4.5,15967.0,6.99,0.002656042496679947,0.0,16.0,Burt's Bees,3.22,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,13370.0,B01CCV8GUA,2026-04-09,6.44,0.0,2.0,753.0,0.0
In Stock,ACTIVE,0.5820000000000001,1342.0,6.99,192.0,330.0,7.0,0.0,True,,4.5,15964.0,6.99,0.005319148936170213,0.3333333333333333,16.0,Burt's Bees,3.606666666666667,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,13562.0,B01CCV8GUA,2026-04-08,10.82,6.99,3.0,564.0,1.0
In Stock,ACTIVE,0.473,1035.0,6.99,148.0,313.0,7.0,0.0,True,,4.5,15962.0,6.99,0.006382978723404255,0.3333333333333333,16.0,Burt's Bees,4.333333333333333,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,13732.0,B01CCV8GUA,2026-04-07,13.0,6.99,3.0,470.0,1.0
In Stock,ACTIVE,0.4320000000000001,947.0,6.91,137.0,317.0,7.0,0.0,True,,4.5,15961.0,6.99,0.003883495145631068,1.0,16.0,Burt's Bees,4.055,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,13889.0,B01CCV8GUA,2026-04-06,8.11,18.49,2.0,515.0,2.0
In Stock,ACTIVE,0.491,1139.0,6.99,163.0,332.0,7.0,0.0,True,,4.5,15959.0,6.99,0.006896551724137931,0.5,17.0,Burt's Bees,4.175,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,14081.0,B01CCV8GUA,2026-04-05,8.35,6.99,2.0,290.0,1.0
In Stock,ACTIVE,0.431,1068.0,6.93,154.0,357.0,7.0,0.0,True,,4.5,15957.0,6.99,0.006472491909385114,0.5,18.0,Burt's Bees,5.38,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,14233.0,B01CCV8GUA,2026-04-04,10.76,7.48,2.0,309.0,1.0
In Stock,ACTIVE,0.487,1213.0,6.93,175.0,359.0,7.0,0.0,True,,4.5,15957.0,6.99,0.009592326139088728,0.75,18.0,Burt's Bees,2.16,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,14298.0,B01CCV8GUA,2026-04-03,8.64,20.97,4.0,417.0,3.0
In Stock,ACTIVE,0.399,846.0,6.93,122.0,306.0,7.0,0.0,True,,4.5,15955.0,6.99,0.00872093023255814,0.6666666666666666,18.0,Burt's Bees,4.55,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,14457.0,B01CCV8GUA,2026-04-02,13.65,13.98,3.0,344.0,2.0
In Stock,ACTIVE,0.389,895.0,6.88,130.0,334.0,7.0,0.0,True,,4.5,15952.0,6.99,0.003125,0.0,20.0,Burt's Bees,4.100000000000001,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,14190.0,B01CCV8GUA,2026-04-01,12.3,0.0,3.0,960.0,0.0
In Stock,ACTIVE,0.525,1181.0,6.99,169.0,322.0,7.0,0.0,True,,4.5,15952.0,6.99,0.005758157389635317,0.3333333333333333,20.0,Burt's Bees,2.296666666666666,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,14242.0,B01CCV8GUA,2026-03-31,6.89,15.98,3.0,521.0,1.0
In Stock,ACTIVE,0.442,1042.0,6.9,151.0,342.0,7.0,0.0,True,,4.5,15952.0,6.99,0.01039861351819757,0.1666666666666667,17.0,Burt's Bees,4.095,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,14275.0,B01CCV8GUA,2026-03-30,24.57,20.97,6.0,577.0,1.0
In Stock,ACTIVE,0.456,1241.0,6.97,178.0,390.0,7.0,0.0,True,,4.5,15950.0,6.99,0.01231527093596059,0.4,16.0,Burt's Bees,3.186,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,14053.0,B01CCV8GUA,2026-03-29,15.93,13.98,5.0,406.0,2.0
In Stock,ACTIVE,0.496,1251.0,6.91,181.0,365.0,7.0,0.0,True,,4.5,15947.0,6.99,0.006908462867012089,0.25,18.0,Burt's Bees,3.62,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,14137.0,B01CCV8GUA,2026-03-28,14.48,6.99,4.0,579.0,1.0
In Stock,ACTIVE,0.506,1090.0,6.95,157.0,310.0,7.0,0.0,True,,4.5,15947.0,6.99,0.0056657223796034,0.5,18.0,Burt's Bees,2.87,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,14437.0,B01CCV8GUA,2026-03-27,11.48,13.98,4.0,706.0,2.0
In Stock,ACTIVE,0.534,1094.0,6.97,157.0,294.0,7.0,0.0,True,,4.5,15947.0,6.99,0.006297229219143577,0.2,17.0,Burt's Bees,3.206,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,13478.0,B01CCV8GUA,2026-03-26,16.03,6.99,5.0,794.0,1.0
In Stock,ACTIVE,0.449,1038.0,6.97,149.0,332.0,7.0,0.0,True,,4.5,15945.0,6.99,0.002487562189054726,0.0,16.0,Burt's Bees,3.105,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,13056.0,B01CCV8GUA,2026-03-25,6.21,0.0,2.0,804.0,0.0
In Stock,ACTIVE,0.444,1111.0,6.99,159.0,358.0,7.0,0.0,True,,4.5,15945.0,6.02,0.00471253534401508,0.0,17.0,Burt's Bees,3.7,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,False,True,False,Cat Grooming,13105.0,B01CCV8GUA,2026-03-24,18.5,0.0,5.0,1061.0,0.0
In Stock,ACTIVE,0.473,1103.0,6.98,158.0,334.0,7.0,0.0,True,,4.5,15944.0,6.99,0.003355704697986577,0.0,16.0,Burt's Bees,3.415,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,14020.0,B01CCV8GUA,2026-03-23,6.83,0.0,2.0,596.0,0.0
In Stock,ACTIVE,0.475,1237.0,6.99,177.0,373.0,7.0,0.0,True,,4.5,15941.0,6.99,0.01438848920863309,0.0,15.0,Burt's Bees,4.0475,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12208.0,B01CCV8GUA,2026-03-22,16.19,0.0,4.0,278.0,0.0
In Stock,ACTIVE,0.415,1099.0,7.0,157.0,378.0,7.0,0.0,True,,4.5,15941.0,6.99,0.004132231404958678,0.6666666666666666,17.0,Burt's Bees,3.646666666666667,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12369.0,B01CCV8GUA,2026-03-21,10.94,15.56,3.0,726.0,2.0
In Stock,ACTIVE,0.569,1262.0,6.97,181.0,318.0,7.0,0.0,True,,4.5,15940.0,6.99,0.005119453924914676,0.6666666666666666,16.0,Burt's Bees,5.496666666666666,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11894.0,B01CCV8GUA,2026-03-20,16.49,13.98,3.0,586.0,2.0
In Stock,ACTIVE,0.439,986.0,6.99,141.0,321.0,7.0,0.0,True,,4.5,15923.0,6.99,0.0,,16.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12635.0,B01CCV8GUA,2026-03-19,0.0,0.0,0.0,440.0,0.0
In Stock,ACTIVE,0.457,1155.0,6.96,166.0,363.0,7.0,0.0,True,,4.5,15920.0,6.99,0.01224489795918367,0.2222222222222222,16.0,Burt's Bees,3.071111111111111,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11968.0,B01CCV8GUA,2026-03-18,27.64,13.98,9.0,735.0,2.0
In Stock,ACTIVE,0.38,832.0,6.99,119.0,313.0,7.0,0.0,True,,4.5,15916.0,6.99,0.008595988538681949,0.0,18.0,Burt's Bees,4.631666666666667,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12066.0,B01CCV8GUA,2026-03-17,27.79,0.0,6.0,698.0,0.0
In Stock,ACTIVE,0.4370000000000001,1059.0,6.92,153.0,350.0,8.0,0.0,True,,4.5,15916.0,6.99,0.01343570057581574,0.2857142857142857,17.0,Burt's Bees,4.961428571428571,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12210.0,B01CCV8GUA,2026-03-16,34.73,20.97,7.0,521.0,2.0
In Stock,ACTIVE,0.49,1181.0,6.95,170.0,347.0,8.0,0.0,True,,4.5,15933.0,6.99,0.0,,19.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12369.0,B01CCV8GUA,2026-03-15,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.493,1202.0,6.99,172.0,349.0,8.0,0.0,True,,4.5,15933.0,6.99,0.008,0.2,20.0,Burt's Bees,3.968,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12248.0,B01CCV8GUA,2026-03-14,19.84,6.99,5.0,625.0,1.0
In Stock,ACTIVE,0.463,926.0,6.96,133.0,287.0,8.0,0.0,True,,4.5,15932.0,6.99,0.01064962726304579,0.1,19.0,Burt's Bees,3.736,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12419.0,B01CCV8GUA,2026-03-13,37.36,6.99,10.0,939.0,1.0
In Stock,ACTIVE,0.473,909.0,6.99,130.0,275.0,8.0,0.0,True,,4.5,15932.0,6.99,0.000970873786407767,1.0,18.0,Burt's Bees,6.88,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12586.0,B01CCV8GUA,2026-03-12,6.88,6.99,1.0,1030.0,1.0
In Stock,ACTIVE,0.402,843.0,6.64,127.0,316.0,8.0,0.0,True,,4.5,15930.0,6.99,0.004739336492890996,0.0,18.0,Burt's Bees,4.04,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12760.0,B01CCV8GUA,2026-03-11,8.08,0.0,2.0,422.0,0.0
In Stock,ACTIVE,0.454,916.0,6.94,132.0,291.0,8.0,0.0,True,,4.5,15930.0,6.99,0.008760951188986232,0.4285714285714285,16.0,Burt's Bees,3.298571428571428,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12716.0,B01CCV8GUA,2026-03-10,23.09,21.46,7.0,799.0,3.0
In Stock,ACTIVE,0.363,863.0,6.91,125.0,344.0,8.0,0.0,True,,4.5,15930.0,6.99,0.007194244604316547,0.0,17.0,Burt's Bees,5.25,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12388.0,B01CCV8GUA,2026-03-09,5.25,0.0,1.0,139.0,0.0
In Stock,ACTIVE,0.43,1144.0,6.98,164.0,381.0,8.0,0.0,True,,4.5,15925.0,6.99,0.0,,17.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12447.0,B01CCV8GUA,2026-03-08,0.0,0.0,0.0,305.0,0.0
In Stock,ACTIVE,0.389,1102.0,6.98,158.0,406.0,8.0,0.0,True,,4.5,15924.0,6.99,0.01150895140664962,0.3333333333333333,17.0,Burt's Bees,4.174444444444444,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12286.0,B01CCV8GUA,2026-03-07,37.57,26.55,9.0,782.0,3.0
In Stock,ACTIVE,0.502,1053.0,6.98,151.0,301.0,8.0,0.0,True,,4.5,15923.0,6.99,0.005813953488372093,0.2,16.0,Burt's Bees,3.415999999999999,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12160.0,B01CCV8GUA,2026-03-06,17.08,20.97,5.0,860.0,1.0
In Stock,ACTIVE,0.394,783.0,6.99,112.0,284.0,8.0,0.0,True,,4.5,15922.0,6.99,0.004928806133625411,0.3333333333333333,15.0,Burt's Bees,3.794444444444444,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11751.0,B01CCV8GUA,2026-03-05,34.15,20.97,9.0,1826.0,3.0
In Stock,ACTIVE,0.406,970.0,6.97,139.0,342.0,8.0,0.0,True,,4.5,15915.0,6.99,0.01298701298701299,1.0,18.0,Burt's Bees,2.26,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,10476.0,B01CCV8GUA,2026-03-04,4.52,14.78,2.0,154.0,2.0
In Stock,ACTIVE,0.503,1156.0,6.96,166.0,330.0,8.0,0.0,True,,4.5,15914.0,6.99,0.01886792452830189,0.0,17.0,Burt's Bees,0.61,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12016.0,B01CCV8GUA,2026-03-03,0.61,0.0,1.0,53.0,0.0
In Stock,ACTIVE,0.42,930.0,6.99,133.0,317.0,8.0,0.0,True,,4.5,15915.0,6.99,0.0,,17.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,14136.0,B01CCV8GUA,2026-03-02,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.453,1180.0,6.98,169.0,373.0,8.0,0.0,True,,4.5,15914.0,6.99,0.003698224852071006,0.2,17.0,Burt's Bees,4.19,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,10186.0,B01CCV8GUA,2026-03-01,20.95,6.99,5.0,1352.0,1.0
In Stock,ACTIVE,0.413,1139.0,6.99,163.0,395.0,8.0,0.0,True,,4.5,15912.0,6.99,0.0,,16.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,10033.0,B01CCV8GUA,2026-02-28,0.0,0.0,0.0,116.0,0.0
In Stock,ACTIVE,0.511,1117.0,6.98,160.0,313.0,8.0,0.0,True,,4.5,15912.0,6.99,0.003048780487804878,1.0,16.0,Burt's Bees,1.79,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,10147.0,B01CCV8GUA,2026-02-27,1.79,6.99,1.0,328.0,1.0
In Stock,ACTIVE,0.4970000000000001,1187.0,6.98,170.0,342.0,8.0,0.0,True,,4.5,15909.0,6.99,0.04024767801857585,0.2307692307692308,16.0,Burt's Bees,2.510769230769231,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,10331.0,B01CCV8GUA,2026-02-26,32.64,20.97,13.0,323.0,3.0
In Stock,ACTIVE,0.512,1222.0,6.98,175.0,342.0,8.0,0.0,True,,4.5,15906.0,6.99,0.007743362831858407,0.0,20.0,Burt's Bees,2.857142857142857,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,10493.0,B01CCV8GUA,2026-02-25,20.0,0.0,7.0,904.0,0.0
In Stock,ACTIVE,0.55,1272.0,6.99,182.0,331.0,8.0,0.0,True,,4.5,15905.0,6.99,0.0,,20.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,10610.0,B01CCV8GUA,2026-02-24,0.0,0.0,0.0,534.0,0.0
In Stock,ACTIVE,0.41,942.0,6.98,135.0,329.0,8.0,0.0,True,,4.5,16100.0,6.99,0.005802707930367505,0.0,20.0,Burt's Bees,3.94,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,10681.0,B01CCV8GUA,2026-02-23,35.46,0.0,9.0,1551.0,0.0
In Stock,ACTIVE,0.369,1132.0,6.99,162.0,439.0,8.0,0.0,True,,4.5,16098.0,6.99,0.006323777403035413,0.2,19.0,Burt's Bees,3.783333333333333,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,10985.0,B01CCV8GUA,2026-02-22,56.75,21.46,15.0,2372.0,3.0
In Stock,ACTIVE,0.37,1012.0,6.98,145.0,392.0,8.0,0.0,True,,4.5,16094.0,6.99,0.03846153846153846,0.0,21.0,Burt's Bees,0.61,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11154.0,B01CCV8GUA,2026-02-21,0.61,0.0,1.0,26.0,0.0
In Stock,ACTIVE,0.395,954.0,6.96,137.0,347.0,8.0,0.0,True,,4.5,15891.0,6.99,0.004587155963302753,0.0,18.0,Burt's Bees,3.518,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11217.0,B01CCV8GUA,2026-02-20,17.59,0.0,5.0,1090.0,0.0
In Stock,ACTIVE,0.351,768.0,6.98,110.0,313.0,8.0,0.0,True,,4.5,15891.0,6.99,0.01052631578947368,0.6,16.0,Burt's Bees,3.174,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11328.0,B01CCV8GUA,2026-02-19,15.87,21.97,5.0,475.0,3.0
In Stock,ACTIVE,0.3720000000000001,944.0,6.99,135.0,363.0,8.0,0.0,True,,4.5,15891.0,6.99,0.01612903225806452,0.5384615384615384,17.0,Burt's Bees,2.553076923076923,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11500.0,B01CCV8GUA,2026-02-18,33.19,50.47,13.0,806.0,7.0
In Stock,ACTIVE,0.468,965.0,6.99,138.0,295.0,8.0,0.0,True,,4.5,15891.0,6.99,0.00547008547008547,0.125,18.0,Burt's Bees,4.11875,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11617.0,B01CCV8GUA,2026-02-17,65.9,13.98,16.0,2925.0,2.0
In Stock,ACTIVE,0.442,1145.0,6.98,164.0,371.0,8.0,0.0,True,,4.5,15891.0,6.99,0.004677268475210477,0.4,18.0,Burt's Bees,3.926,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11745.0,B01CCV8GUA,2026-02-16,19.63,13.98,5.0,1069.0,2.0
In Stock,ACTIVE,0.452,1398.0,6.99,200.0,442.0,8.0,0.0,True,,4.5,15891.0,6.99,,,17.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11915.0,B01CCV8GUA,2026-02-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.499,1300.0,6.95,187.0,375.0,8.0,0.0,True,,4.5,15889.0,6.99,,,16.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12109.0,B01CCV8GUA,2026-02-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.47,1110.0,6.98,159.0,338.0,8.0,0.0,True,,4.5,15889.0,6.99,,,17.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12259.0,B01CCV8GUA,2026-02-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.565,1325.0,6.98,190.0,336.0,8.0,0.0,True,,4.5,15889.0,6.99,0.0,,17.0,Burt's Bees,,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12455.0,B01CCV8GUA,2026-02-12,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.517,1167.0,6.99,167.0,323.0,8.0,0.0,True,,4.5,15889.0,6.99,0.00891089108910891,0.4444444444444444,17.0,Burt's Bees,4.552222222222222,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12634.0,B01CCV8GUA,2026-02-11,40.97,27.96,9.0,1010.0,4.0
In Stock,ACTIVE,0.379,1066.0,6.97,153.0,404.0,8.0,0.0,True,,4.5,15889.0,6.99,0.001919385796545105,0.0,15.0,Burt's Bees,0.0,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12628.0,B01CCV8GUA,2026-02-10,0.0,0.0,1.0,521.0,0.0
In Stock,ACTIVE,0.414,1069.0,6.94,154.0,372.0,8.0,0.0,True,,4.5,15887.0,6.99,0.00980392156862745,0.0,16.0,Burt's Bees,4.663333333333333,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12250.0,B01CCV8GUA,2026-02-09,13.99,0.0,3.0,306.0,0.0
In Stock,ACTIVE,0.389,1220.0,6.97,175.0,450.0,8.0,0.0,True,,4.5,15886.0,6.99,0.02641509433962264,0.4285714285714285,16.0,Burt's Bees,2.555,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12220.0,B01CCV8GUA,2026-02-08,35.77,49.09,14.0,530.0,6.0
In Stock,ACTIVE,0.407,1213.0,6.97,174.0,427.0,8.0,0.0,True,,4.5,15886.0,6.99,0.006201550387596899,0.08333333333333333,15.0,Burt's Bees,4.941666666666666,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12333.0,B01CCV8GUA,2026-02-07,59.3,14.99,12.0,1935.0,1.0
In Stock,ACTIVE,0.449,1101.0,6.97,158.0,352.0,8.0,0.0,True,,4.5,15886.0,6.99,0.007730147575544624,0.4545454545454545,14.0,Burt's Bees,2.239090909090909,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,12017.0,B01CCV8GUA,2026-02-06,24.63,49.74,11.0,1423.0,5.0
In Stock,ACTIVE,0.491,1356.0,6.99,194.0,395.0,8.0,0.0,True,,4.5,15881.0,6.99,0.01251646903820817,0.3684210526315789,15.0,Burt's Bees,2.998947368421053,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11789.0,B01CCV8GUA,2026-02-05,56.98,48.93,19.0,1518.0,7.0
In Stock,ACTIVE,0.453,1350.0,6.96,194.0,428.0,8.0,0.0,True,,4.5,15880.0,6.99,0.006759443339960238,0.5294117647058824,14.0,Burt's Bees,4.077058823529412,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11495.0,B01CCV8GUA,2026-02-04,69.31,97.15,17.0,2515.0,9.0
In Stock,ACTIVE,0.417,1272.0,6.99,182.0,436.0,8.0,0.0,True,,4.5,15879.0,6.99,0.00628099173553719,0.1578947368421053,14.0,Burt's Bees,4.053157894736843,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,10627.0,B01CCV8GUA,2026-02-03,77.01,35.44,19.0,3025.0,3.0
In Stock,ACTIVE,0.44,1178.0,6.97,169.0,384.0,8.0,0.0,True,,4.5,15877.0,6.99,0.01075268817204301,0.0,15.0,Burt's Bees,5.77,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,10644.0,B01CCV8GUA,2026-02-02,5.77,0.0,1.0,93.0,0.0
In Stock,ACTIVE,0.475,1669.0,6.98,239.0,503.0,24.0,0.0,True,,4.5,15875.0,6.99,0.006066262249183388,0.2307692307692308,16.0,Burt's Bees,3.804615384615385,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,9395.0,B01CCV8GUA,2026-02-01,49.46,20.97,13.0,2143.0,3.0
In Stock,ACTIVE,0.43,1529.0,6.98,219.0,509.0,8.0,0.0,True,,4.5,15874.0,6.99,0.005097706032285472,0.1666666666666667,16.0,Burt's Bees,5.053333333333334,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,9427.0,B01CCV8GUA,2026-01-31,30.32,6.99,6.0,1177.0,1.0
In Stock,ACTIVE,0.4320000000000001,1129.0,6.97,162.0,375.0,8.0,0.0,True,,4.5,15872.0,6.99,0.00499001996007984,0.2,16.0,Burt's Bees,3.802,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,9775.0,B01CCV8GUA,2026-01-30,19.01,6.99,5.0,1002.0,1.0
In Stock,ACTIVE,0.481,1321.0,6.99,189.0,393.0,8.0,0.0,True,,4.5,15872.0,6.99,0.008169934640522876,0.6,14.0,Burt's Bees,3.619,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,10019.0,B01CCV8GUA,2026-01-29,36.19,48.52,10.0,1224.0,6.0
In Stock,ACTIVE,0.42,1176.0,6.96,169.0,402.0,8.0,0.0,True,,4.5,15871.0,6.99,0.01022494887525562,0.3,15.0,Burt's Bees,5.242,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,10177.0,B01CCV8GUA,2026-01-28,52.42,20.97,10.0,978.0,3.0
In Stock,ACTIVE,0.377,1300.0,6.99,186.0,494.0,8.0,0.0,True,,4.5,15868.0,6.99,0.005385996409335727,0.4444444444444444,16.0,Burt's Bees,5.13,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11334.0,B01CCV8GUA,2026-01-27,46.17,28.94,9.0,1671.0,4.0
In Stock,ACTIVE,0.47,1273.0,7.03,181.0,385.0,8.0,0.0,True,,4.5,15869.0,6.99,0.006987577639751553,0.5555555555555556,16.0,Burt's Bees,2.938888888888889,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,11518.0,B01CCV8GUA,2026-01-26,26.45,37.02,9.0,1288.0,5.0
In Stock,ACTIVE,0.367,1025.0,6.98,147.0,401.0,8.0,0.0,True,,4.5,15869.0,6.99,0.005899705014749262,0.3,16.0,Burt's Bees,3.221,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,10225.0,B01CCV8GUA,2026-01-25,32.21,23.97,10.0,1695.0,3.0
In Stock,ACTIVE,0.387,1030.0,7.06,146.0,377.0,8.0,0.0,True,,4.5,15869.0,6.99,0.006176652254478073,0.2,16.0,Burt's Bees,4.519,B01CCV8GUA (Burts Bees Cat Dander Wipes-50ct),[],True,True,True,False,Cat Grooming,10294.0,B01CCV8GUA,2026-01-24,45.19,19.87,10.0,1619.0,2.0
