ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.067,16.0,15.99,1.0,15.0,6.0,0.0,True,,4.6,234.0,15.99,,,305.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,43.0,B09TWPGSFY,2025-11-09,,,,,
In Stock,FD,0.077,16.0,15.99,1.0,13.0,6.0,0.0,True,,4.6,234.0,15.99,,,305.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,41.0,B09TWPGSFY,2025-11-08,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.5,233.0,15.99,,,305.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,41.0,B09TWPGSFY,2025-11-07,,,,,
Not Buyable,FD,0.0,,,,9.0,,,False,,,,,,,261.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],False,False,False,True,Apparel,42.0,B09TWPGSFY,2025-11-06,,,,,
In Stock,FD,0.125,16.0,15.99,1.0,8.0,6.0,0.0,True,,4.5,232.0,15.99,,,261.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,41.0,B09TWPGSFY,2025-11-05,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,232.0,15.99,0.0,,236.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,41.0,B09TWPGSFY,2025-11-04,0.0,0.0,0.0,47.0,0.0
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.5,232.0,15.99,,,217.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,40.0,B09TWPGSFY,2025-11-03,,,,,
In Stock,FD,0.0,,,,22.0,6.0,0.0,True,,4.5,232.0,15.99,0.0,,168.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,39.0,B09TWPGSFY,2025-11-02,0.0,0.0,0.0,11.0,0.0
In Stock,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.5,231.0,15.99,0.03846153846153846,0.0,130.0,Harry Potter,0.135,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,38.0,B09TWPGSFY,2025-11-01,0.27,0.0,2.0,52.0,0.0
In Stock,FD,0.0,0.0,,0.0,16.0,6.0,0.0,True,,4.5,231.0,15.99,,,127.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,38.0,B09TWPGSFY,2025-10-31,,,,,
In Stock,FD,0.029,16.0,15.99,1.0,35.0,6.0,0.0,True,,4.5,231.0,15.99,0.01162790697674419,0.0,122.0,Harry Potter,0.06,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,38.0,B09TWPGSFY,2025-10-30,0.06,0.0,1.0,86.0,0.0
In Stock,FD,0.156,112.0,15.99,7.0,45.0,6.0,0.0,True,,4.5,231.0,15.99,,,134.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,43.0,B09TWPGSFY,2025-10-29,,,,,
In Stock,FD,0.161,144.0,15.99,9.0,56.0,6.0,0.0,True,,4.5,231.0,15.99,,,150.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,49.0,B09TWPGSFY,2025-10-28,,,,,
In Stock,FD,0.065,96.0,15.99,6.0,92.0,6.0,0.0,True,,4.5,231.0,15.99,,,170.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,55.0,B09TWPGSFY,2025-10-27,,,,,
In Stock,FD,0.084,128.0,15.99,8.0,95.0,6.0,0.0,True,,4.5,231.0,15.99,,,205.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,60.0,B09TWPGSFY,2025-10-26,,,,,
In Stock,FD,0.033,32.0,15.99,2.0,61.0,6.0,0.0,True,,4.5,231.0,15.99,,,159.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,59.0,B09TWPGSFY,2025-10-25,,,,,
In Stock,FD,0.03,16.0,15.99,1.0,33.0,6.0,0.0,True,,4.5,231.0,15.99,,,143.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,71.0,B09TWPGSFY,2025-10-24,,,,,
In Stock,FD,0.105,32.0,15.99,2.0,19.0,6.0,0.0,True,,4.6,230.0,15.99,,,280.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,76.0,B09TWPGSFY,2025-10-23,,,,,
In Stock,FD,0.143,64.0,15.99,4.0,28.0,6.0,0.0,True,,4.6,230.0,15.99,,,259.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,54.0,B09TWPGSFY,2025-10-22,,,,,
In Stock,FD,0.182,96.0,15.99,6.0,33.0,6.0,0.0,True,,4.6,230.0,15.99,,,259.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,61.0,B09TWPGSFY,2025-10-21,,,,,
In Stock,FD,0.13,48.0,15.99,3.0,23.0,6.0,0.0,True,,4.6,230.0,15.99,,,259.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,63.0,B09TWPGSFY,2025-10-20,,,,,
In Stock,FD,0.087,32.0,15.99,2.0,23.0,6.0,0.0,True,,4.6,230.0,15.99,,,354.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,62.0,B09TWPGSFY,2025-10-19,,,,,
In Stock,FD,0.071,32.0,15.99,2.0,28.0,6.0,0.0,True,,4.6,230.0,15.99,,,341.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,62.0,B09TWPGSFY,2025-10-18,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,6.0,0.0,True,,4.6,230.0,15.99,0.0,,268.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,62.0,B09TWPGSFY,2025-10-17,0.0,0.0,0.0,74.0,0.0
In Stock,FD,0.0,0.0,,0.0,28.0,6.0,0.0,True,,4.6,230.0,15.99,0.01015228426395939,0.0,247.0,Harry Potter,0.17,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,61.0,B09TWPGSFY,2025-10-16,0.34,0.0,2.0,197.0,0.0
In Stock,FD,0.091,32.0,15.99,2.0,22.0,6.0,0.0,True,,4.6,230.0,15.99,,,261.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,60.0,B09TWPGSFY,2025-10-15,,,,,
In Stock,FD,0.038,16.0,15.99,1.0,26.0,6.0,0.0,True,,4.6,230.0,15.99,0.0,,229.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,63.0,B09TWPGSFY,2025-10-14,0.0,0.0,0.0,10.0,0.0
In Stock,FD,0.0,0.0,,0.0,20.0,6.0,0.0,True,,4.6,230.0,15.99,,,258.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,61.0,B09TWPGSFY,2025-10-13,,,,,
In Stock,FD,0.118,32.0,15.99,2.0,17.0,6.0,0.0,True,,4.6,230.0,15.99,0.0,,235.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,59.0,B09TWPGSFY,2025-10-12,0.0,0.0,0.0,11.0,0.0
In Stock,FD,0.0,0.0,,0.0,18.0,6.0,0.0,True,,4.6,230.0,15.99,,,264.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,63.0,B09TWPGSFY,2025-10-11,,,,,
In Stock,FD,0.063,16.0,15.99,1.0,16.0,6.0,0.0,True,,4.6,230.0,15.99,0.0,,278.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,63.0,B09TWPGSFY,2025-10-10,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.118,32.0,15.99,2.0,17.0,6.0,0.0,True,,4.6,230.0,15.99,,,266.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,65.0,B09TWPGSFY,2025-10-09,,,,,
In Stock,FD,0.0,,,,32.0,6.0,0.0,True,,4.6,229.0,15.99,0.0,,228.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,74.0,B09TWPGSFY,2025-10-08,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.045,16.0,15.99,1.0,22.0,6.0,0.0,True,,4.6,229.0,15.99,,,286.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,77.0,B09TWPGSFY,2025-10-07,,,,,
In Stock,FD,0.091,32.0,15.99,2.0,22.0,6.0,0.0,True,,4.6,229.0,15.99,,,279.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,57.0,B09TWPGSFY,2025-10-06,,,,,
Not Buyable,FD,0.061,32.0,15.99,2.0,33.0,6.0,0.0,False,,,,,,,283.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],False,False,True,True,Apparel,57.0,B09TWPGSFY,2025-10-05,,,,,
In Stock,FD,0.067,16.0,15.99,1.0,15.0,6.0,0.0,True,,4.6,228.0,15.99,0.0,,205.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,57.0,B09TWPGSFY,2025-10-04,0.0,0.0,0.0,11.0,0.0
In Stock,FD,0.059,16.0,15.99,1.0,17.0,6.0,0.0,True,,4.6,228.0,15.99,,,184.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,59.0,B09TWPGSFY,2025-10-03,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.6,228.0,15.99,0.0,,251.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,61.0,B09TWPGSFY,2025-10-02,0.0,0.0,0.0,7.0,0.0
In Stock,FD,0.08,32.0,15.99,2.0,25.0,6.0,0.0,True,,4.6,228.0,15.99,,,310.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,61.0,B09TWPGSFY,2025-10-01,,,,,
In Stock,FD,0.05599999999999999,16.0,15.99,1.0,18.0,6.0,0.0,True,,4.6,228.0,15.99,0.0,,251.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,38.0,B09TWPGSFY,2025-09-30,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.0,0.0,,0.0,18.0,6.0,0.0,True,,4.6,228.0,15.99,,,219.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,62.0,B09TWPGSFY,2025-09-29,,,,,
In Stock,FD,0.087,32.0,15.99,2.0,23.0,6.0,0.0,True,,4.6,228.0,15.99,0.0,,236.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,64.0,B09TWPGSFY,2025-09-28,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.095,32.0,15.99,2.0,21.0,6.0,0.0,True,,4.6,228.0,15.99,,,272.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,65.0,B09TWPGSFY,2025-09-27,,,,,
In Stock,FD,0.143,16.0,15.99,1.0,7.0,6.0,0.0,True,,4.6,228.0,15.99,0.0,,219.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,68.0,B09TWPGSFY,2025-09-26,0.0,0.0,0.0,9.0,0.0
In Stock,FD,0.0,0.0,,0.0,16.0,6.0,0.0,True,,4.6,228.0,15.99,,,196.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,45.0,B09TWPGSFY,2025-09-25,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.6,228.0,15.99,0.0,,319.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,45.0,B09TWPGSFY,2025-09-24,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.091,32.0,15.99,2.0,22.0,6.0,0.0,True,,4.6,228.0,15.99,,,317.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,45.0,B09TWPGSFY,2025-09-23,,,,,
In Stock,FD,0.0,,,,18.0,6.0,0.0,True,,4.5,227.0,15.99,0.0,,310.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,48.0,B09TWPGSFY,2025-09-22,0.0,0.0,0.0,8.0,0.0
In Stock,FD,0.0,0.0,,0.0,23.0,6.0,0.0,True,,4.5,227.0,15.99,,,305.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,49.0,B09TWPGSFY,2025-09-21,,,,,
In Stock,FD,0.143,16.0,8.0,2.0,14.0,6.0,0.0,True,,4.5,227.0,15.99,0.0,,253.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,True,True,Apparel,48.0,B09TWPGSFY,2025-09-20,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.5,227.0,15.99,,,246.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,50.0,B09TWPGSFY,2025-09-19,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.5,227.0,15.99,0.0,,191.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,44.0,B09TWPGSFY,2025-09-18,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.5,227.0,15.99,,,160.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,44.0,B09TWPGSFY,2025-09-17,,,,,
In Stock,FD,0.167,16.0,15.99,1.0,6.0,6.0,0.0,True,,4.5,227.0,15.99,0.0,,171.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,44.0,B09TWPGSFY,2025-09-16,0.0,0.0,0.0,6.0,0.0
In Stock,FD,0.133,32.0,15.99,2.0,15.0,6.0,0.0,True,,4.5,227.0,15.99,0.0,,226.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,46.0,B09TWPGSFY,2025-09-15,0.0,0.0,0.0,47.0,0.0
In Stock,FD,0.042,16.0,15.99,1.0,24.0,6.0,0.0,True,,4.5,227.0,15.99,0.02255639097744361,0.0,234.0,Harry Potter,0.23,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,48.0,B09TWPGSFY,2025-09-14,0.69,0.0,3.0,133.0,0.0
In Stock,FD,0.0,0.0,,0.0,21.0,6.0,0.0,True,,4.6,226.0,15.96,,,284.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,50.0,B09TWPGSFY,2025-09-13,,,,,
In Stock,FD,0.1,16.0,15.95,1.0,10.0,6.0,0.0,True,,4.6,226.0,15.94,0.0,,304.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,51.0,B09TWPGSFY,2025-09-12,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.05,16.0,15.9,1.0,20.0,6.0,0.0,True,,4.6,226.0,15.9,,,360.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,51.0,B09TWPGSFY,2025-09-11,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.6,226.0,15.89,0.0,,494.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,52.0,B09TWPGSFY,2025-09-10,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.6,226.0,15.82,,,427.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,52.0,B09TWPGSFY,2025-09-09,,,,,
In Stock,FD,0.0,,,,16.0,6.0,0.0,True,,4.6,226.0,15.77,0.0,,332.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,52.0,B09TWPGSFY,2025-09-08,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.0,0.0,,0.0,22.0,6.0,0.0,True,,4.6,226.0,15.76,,,334.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,52.0,B09TWPGSFY,2025-09-07,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.6,225.0,15.75,0.0,,333.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,53.0,B09TWPGSFY,2025-09-06,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.071,16.0,15.75,1.0,14.0,6.0,0.0,True,,4.6,225.0,15.76,,,276.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,53.0,B09TWPGSFY,2025-09-05,,,,,
In Stock,FD,0.1,16.0,15.76,1.0,10.0,6.0,0.0,True,,4.6,225.0,15.16,0.0,,355.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,52.0,B09TWPGSFY,2025-09-04,0.0,0.0,0.0,7.0,0.0
In Stock,FD,0.0,,,,12.0,6.0,0.0,True,,4.6,225.0,15.99,,,269.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,53.0,B09TWPGSFY,2025-09-03,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.6,225.0,15.99,0.0,,450.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,53.0,B09TWPGSFY,2025-09-02,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,14.0,6.0,0.0,True,,4.6,225.0,15.99,0.0,,358.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,53.0,B09TWPGSFY,2025-09-01,0.0,0.0,0.0,18.0,0.0
In Stock,FD,0.0,,,,13.0,6.0,0.0,True,,4.6,225.0,15.99,,,342.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,53.0,B09TWPGSFY,2025-08-31,,,,,
In Stock,FD,0.0,,,,20.0,6.0,0.0,True,,4.6,225.0,15.99,0.0,,287.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,54.0,B09TWPGSFY,2025-08-30,0.0,0.0,0.0,19.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,224.0,15.99,,,299.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,54.0,B09TWPGSFY,2025-08-29,,,,,
In Stock,FD,0.0,,,,14.0,6.0,0.0,True,,4.5,224.0,15.99,0.0,,448.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,53.0,B09TWPGSFY,2025-08-28,0.0,0.0,0.0,10.0,0.0
In Stock,FD,0.0,,,,12.0,6.0,0.0,True,,4.5,223.0,15.99,,,476.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,52.0,B09TWPGSFY,2025-08-27,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.5,223.0,15.99,,,510.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,53.0,B09TWPGSFY,2025-08-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.143,32.0,15.99,2.0,14.0,6.0,0.0,True,,4.5,223.0,15.99,,,438.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,55.0,B09TWPGSFY,2025-08-25,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.5,223.0,15.99,0.0,,463.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,57.0,B09TWPGSFY,2025-08-24,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.063,16.0,15.99,1.0,16.0,6.0,0.0,True,,4.5,223.0,15.99,,,493.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,56.0,B09TWPGSFY,2025-08-23,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.5,223.0,15.99,0.0,,410.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,56.0,B09TWPGSFY,2025-08-22,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.5,224.0,15.99,,,428.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,55.0,B09TWPGSFY,2025-08-21,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.5,224.0,15.99,,,327.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,55.0,B09TWPGSFY,2025-08-20,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.5,224.0,15.99,,,352.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,55.0,B09TWPGSFY,2025-08-19,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,224.0,15.99,0.0,,322.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,55.0,B09TWPGSFY,2025-08-18,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,224.0,15.99,,,337.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,56.0,B09TWPGSFY,2025-08-17,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,224.0,15.99,0.0,,371.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,55.0,B09TWPGSFY,2025-08-16,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.5,224.0,15.99,,,455.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,56.0,B09TWPGSFY,2025-08-15,,,,,
In Stock,FD,0.1,16.0,15.99,1.0,10.0,6.0,0.0,True,,4.5,224.0,15.99,0.0,,350.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,56.0,B09TWPGSFY,2025-08-14,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,224.0,15.99,,,327.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,57.0,B09TWPGSFY,2025-08-13,,,,,
In Stock,FD,0.143,16.0,15.99,1.0,7.0,6.0,0.0,True,,4.5,223.0,15.99,0.0,,275.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,59.0,B09TWPGSFY,2025-08-12,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,223.0,15.99,,,293.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,59.0,B09TWPGSFY,2025-08-11,,,,,
In Stock,FD,0.333,32.0,15.99,2.0,6.0,6.0,0.0,True,,4.5,222.0,15.99,0.0,,331.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,59.0,B09TWPGSFY,2025-08-10,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.5,222.0,15.99,,,443.0,Harry Potter,,B09TWPGSFY (Harry Potter: Gryffindor Pet T-Shirt - Large),[],True,False,False,True,Apparel,59.0,B09TWPGSFY,2025-08-09,,,,,
