ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.111,22.0,21.98,1.0,9.0,11.0,0.0,True,,3.4,10.0,21.98,0.001252012162403863,0.0,236.0,Clorox Pro,2.561428571428571,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,26.0,B08QDKJ2YB,2025-09-05,17.93,0.0,7.0,5591.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,11.0,0.0,True,,3.4,10.0,21.49,0.00107197549770291,0.0,222.0,Clorox Pro,2.5,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,26.0,B08QDKJ2YB,2025-09-04,17.5,0.0,7.0,6530.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,11.0,0.0,True,Boondocks Medical,3.4,10.0,20.99,0.001664932362122789,0.0,206.0,Clorox Pro,2.93,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],False,False,True,False,Pro Hand Care,26.0,B08QDKJ2YB,2025-09-03,23.44,0.0,8.0,4805.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,11.0,0.0,True,Boondocks Medical,3.4,10.0,20.99,0.0,,220.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],False,False,True,False,Pro Hand Care,26.0,B08QDKJ2YB,2025-09-02,0.0,0.0,0.0,1162.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,11.0,0.0,True,Boondocks Medical,3.4,10.0,20.99,0.001477104874446086,0.0,218.0,Clorox Pro,2.92,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],False,False,True,False,Pro Hand Care,26.0,B08QDKJ2YB,2025-09-01,8.76,0.0,3.0,2031.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,11.0,0.0,True,Boondocks Medical,3.4,10.0,20.99,0.001812415043044857,0.5,220.0,Clorox Pro,3.0725,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],False,False,True,False,Pro Hand Care,26.0,B08QDKJ2YB,2025-08-31,12.29,17.08,4.0,2207.0,2.0
In Stock,ACTIVE,0.0,,,,13.0,11.0,0.0,True,,3.4,10.0,22.26,0.001713166911404797,0.0,218.0,Clorox Pro,2.757142857142857,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,26.0,B08QDKJ2YB,2025-08-30,19.3,0.0,7.0,4086.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,11.0,0.0,True,Boondocks Medical,3.4,10.0,20.99,0.00113947128532361,0.0,231.0,Clorox Pro,2.708,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],False,False,True,False,Pro Hand Care,26.0,B08QDKJ2YB,2025-08-29,13.54,0.0,5.0,4388.0,0.0
In Stock,ACTIVE,0.364,178.0,22.26,8.0,22.0,11.0,0.0,True,Boondocks Medical,3.4,10.0,20.99,0.001859081613682841,0.5,215.0,Clorox Pro,2.504,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],False,False,True,False,Pro Hand Care,33.0,B08QDKJ2YB,2025-08-28,25.04,136.69,10.0,5379.0,5.0
In Stock,ACTIVE,0.0,,,,17.0,11.0,0.0,True,,3.4,10.0,22.26,0.003322259136212625,0.0,230.0,Clorox Pro,2.6025,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,34.0,B08QDKJ2YB,2025-08-27,10.41,0.0,4.0,1204.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,11.0,0.0,True,,3.4,10.0,22.26,0.001058948111542534,0.0,217.0,Clorox Pro,3.05,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,35.0,B08QDKJ2YB,2025-08-26,9.15,0.0,3.0,2833.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,11.0,0.0,True,,3.4,10.0,22.26,0.001006289308176101,0.0,206.0,Clorox Pro,2.4675,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,23.0,B08QDKJ2YB,2025-08-25,9.87,0.0,4.0,3975.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,11.0,0.0,True,,3.4,10.0,22.26,0.0008434547908232119,0.0,218.0,Clorox Pro,3.082,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,29.0,B08QDKJ2YB,2025-08-24,15.41,0.0,5.0,5928.0,0.0
In Stock,ACTIVE,,,,,,11.0,0.0,True,,3.4,10.0,22.26,0.0,,227.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,29.0,B08QDKJ2YB,2025-08-23,0.0,0.0,0.0,954.0,0.0
In Stock,ACTIVE,1.2,130.0,21.6,6.0,5.0,11.0,0.0,True,,3.4,10.0,22.26,0.0,,216.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,29.0,B08QDKJ2YB,2025-08-22,0.0,0.0,0.0,1333.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,11.0,0.0,True,,3.4,10.0,22.26,0.0,,221.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,29.0,B08QDKJ2YB,2025-08-21,0.0,0.0,0.0,1627.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,11.0,0.0,True,Boondocks Medical,3.4,10.0,20.99,0.0006493506493506494,0.0,235.0,Clorox Pro,2.915,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],False,False,True,False,Pro Hand Care,29.0,B08QDKJ2YB,2025-08-20,11.66,0.0,4.0,6160.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,11.0,0.0,True,Boondocks Medical,3.4,10.0,20.99,0.0,,245.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],False,False,True,False,Pro Hand Care,29.0,B08QDKJ2YB,2025-08-19,0.0,0.0,0.0,381.0,0.0
In Stock,ACTIVE,,,,,,11.0,0.0,True,Boondocks Medical,3.4,10.0,20.99,0.0,,233.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],False,False,True,False,Pro Hand Care,29.0,B08QDKJ2YB,2025-08-18,0.0,0.0,0.0,571.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,11.0,0.0,True,Boondocks Medical,3.4,10.0,20.99,0.0,,240.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],False,False,True,False,Pro Hand Care,29.0,B08QDKJ2YB,2025-08-17,0.0,0.0,0.0,2695.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,11.0,0.0,True,,3.4,10.0,21.63,0.0003086229245108327,0.4,242.0,Clorox Pro,3.112,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,29.0,B08QDKJ2YB,2025-08-16,15.56,16.47,5.0,16201.0,2.0
In Stock,ACTIVE,0.0,,,,2.0,11.0,0.0,True,Boondocks Medical,3.4,10.0,20.99,0.0005743825387708214,0.0,226.0,Clorox Pro,3.15,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],False,False,True,False,Pro Hand Care,29.0,B08QDKJ2YB,2025-08-15,3.15,0.0,1.0,1741.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,11.0,0.0,True,Boondocks Medical,3.4,10.0,20.99,0.0004325259515570934,1.0,232.0,Clorox Pro,2.44,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],False,False,True,False,Pro Hand Care,30.0,B08QDKJ2YB,2025-08-14,2.44,9.99,1.0,2312.0,1.0
In Stock,ACTIVE,0.0,,,,6.0,11.0,0.0,True,Boondocks Medical,3.4,10.0,20.99,0.0,,239.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],False,False,True,False,Pro Hand Care,30.0,B08QDKJ2YB,2025-08-13,0.0,0.0,0.0,428.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,11.0,0.0,True,,3.4,10.0,21.63,0.0,,224.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,25.0,B08QDKJ2YB,2025-08-12,0.0,0.0,0.0,570.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,11.0,0.0,True,,3.4,10.0,21.63,0.001136363636363636,0.0,227.0,Clorox Pro,2.88,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,37.0,B08QDKJ2YB,2025-08-11,2.88,0.0,1.0,880.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,11.0,0.0,True,,3.4,10.0,21.63,0.0,,227.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,25.0,B08QDKJ2YB,2025-08-10,0.0,0.0,0.0,1251.0,0.0
In Stock,ACTIVE,0.667,43.0,21.63,2.0,3.0,11.0,0.0,True,,3.4,10.0,21.63,0.0,,209.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,27.0,B08QDKJ2YB,2025-08-09,0.0,0.0,0.0,642.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,11.0,0.0,True,,3.4,10.0,21.63,0.0,,226.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,26.0,B08QDKJ2YB,2025-08-08,0.0,0.0,0.0,515.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,11.0,0.0,True,,3.4,10.0,21.63,0.001879699248120301,0.0,230.0,Clorox Pro,3.15,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,26.0,B08QDKJ2YB,2025-08-07,3.15,0.0,1.0,532.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,11.0,0.0,True,Boondocks Medical,3.4,10.0,20.99,0.0004122011541632317,0.0,216.0,Clorox Pro,2.88,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],False,False,True,False,Pro Hand Care,32.0,B08QDKJ2YB,2025-08-06,2.88,0.0,1.0,2426.0,0.0
In Stock,ACTIVE,,,,,,11.0,0.0,True,,3.4,10.0,21.63,,,235.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,32.0,B08QDKJ2YB,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,3.4,10.0,21.63,,,212.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,32.0,B08QDKJ2YB,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,11.0,0.0,True,,3.4,10.0,21.63,0.00847457627118644,0.0,218.0,Clorox Pro,2.43,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,32.0,B08QDKJ2YB,2025-08-03,2.43,0.0,1.0,118.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,11.0,0.0,True,,3.4,10.0,21.63,0.00684931506849315,0.0,224.0,Clorox Pro,3.0,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,32.0,B08QDKJ2YB,2025-08-02,3.0,0.0,1.0,146.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,11.0,0.0,True,,3.4,10.0,21.63,0.0,,215.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,20.0,B08QDKJ2YB,2025-08-01,0.0,0.0,0.0,162.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,22.0,0.0,True,Boondocks Medical,3.4,10.0,20.99,0.0,,216.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],False,False,True,False,Pro Hand Care,20.0,B08QDKJ2YB,2025-07-31,0.0,0.0,0.0,345.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,11.0,0.0,True,Boondocks Medical,3.4,10.0,20.99,0.0,,202.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],False,False,True,False,Pro Hand Care,20.0,B08QDKJ2YB,2025-07-30,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.333,23.0,22.58,1.0,3.0,11.0,0.0,True,Boondocks Medical,3.4,10.0,20.99,0.0,,214.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],False,False,True,False,Pro Hand Care,20.0,B08QDKJ2YB,2025-07-29,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,Boondocks Medical,3.4,10.0,20.99,,,222.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],False,False,True,False,Pro Hand Care,21.0,B08QDKJ2YB,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,11.0,0.0,True,Boondocks Medical,3.4,10.0,20.99,,,221.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],False,False,True,False,Pro Hand Care,32.0,B08QDKJ2YB,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,11.0,0.0,True,Boondocks Medical,3.4,10.0,20.99,,,224.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],False,False,True,False,Pro Hand Care,32.0,B08QDKJ2YB,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,11.0,0.0,True,,3.4,10.0,19.33,,,198.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,32.0,B08QDKJ2YB,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,11.0,0.0,True,,3.4,10.0,19.33,,,196.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,22.0,B08QDKJ2YB,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,,,False,,,,,,,198.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],False,False,False,False,Pro Hand Care,10.0,B08QDKJ2YB,2025-07-23,,,,,
In Stock,ACTIVE,6.0,231.0,19.27,12.0,2.0,11.0,0.0,True,,3.4,10.0,19.27,,,198.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,21.0,B08QDKJ2YB,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,19.0,19.27,1.0,4.0,11.0,0.0,True,,3.4,10.0,19.29,0.0004192872117400419,0.0,216.0,Clorox Pro,1.57,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,22.0,B08QDKJ2YB,2025-07-21,1.57,0.0,1.0,2385.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,11.0,0.0,True,,3.4,10.0,19.43,0.0,,216.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,22.0,B08QDKJ2YB,2025-07-20,0.0,0.0,0.0,1464.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,11.0,0.0,True,,3.4,10.0,19.43,,,209.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,22.0,B08QDKJ2YB,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,39.0,19.43,2.0,4.0,11.0,0.0,True,,3.4,10.0,19.43,0.0008038585209003215,0.0,211.0,Clorox Pro,1.31,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,24.0,B08QDKJ2YB,2025-07-18,1.31,0.0,1.0,1244.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,11.0,0.0,True,,3.4,10.0,22.3,0.006711409395973154,0.0,191.0,Clorox Pro,1.055,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,24.0,B08QDKJ2YB,2025-07-17,4.22,0.0,4.0,596.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,11.0,0.0,True,,3.4,10.0,22.3,0.001633986928104575,0.0,188.0,Clorox Pro,1.57,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,24.0,B08QDKJ2YB,2025-07-16,1.57,0.0,1.0,612.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,11.0,0.0,True,,3.4,10.0,22.3,0.0,,163.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,24.0,B08QDKJ2YB,2025-07-15,0.0,0.0,0.0,940.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,11.0,0.0,True,Boondocks Medical,3.4,10.0,20.99,0.0,,157.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],False,False,True,False,Pro Hand Care,24.0,B08QDKJ2YB,2025-07-14,0.0,0.0,0.0,1696.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,11.0,0.0,True,,3.4,10.0,21.92,0.002090592334494774,0.3333333333333333,136.0,Clorox Pro,1.186666666666667,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,24.0,B08QDKJ2YB,2025-07-13,3.56,20.97,3.0,1435.0,1.0
In Stock,ACTIVE,0.0,,,,3.0,11.0,0.0,True,,3.4,10.0,21.92,0.001203369434416366,0.0,137.0,Clorox Pro,1.39,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,24.0,B08QDKJ2YB,2025-07-12,1.39,0.0,1.0,831.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,11.0,0.0,True,,3.4,10.0,21.92,0.0,,138.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,24.0,B08QDKJ2YB,2025-07-11,0.0,0.0,0.0,1151.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,11.0,0.0,True,,3.4,10.0,23.04,0.0,,150.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,28.0,B08QDKJ2YB,2025-07-10,0.0,0.0,0.0,2008.0,0.0
In Stock,ACTIVE,1.333,82.0,20.55,4.0,3.0,11.0,0.0,True,,3.4,10.0,23.04,0.0,,206.0,Clorox Pro,,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],True,False,True,False,Pro Hand Care,28.0,B08QDKJ2YB,2025-07-09,0.0,0.0,0.0,767.0,0.0
In Stock,ACTIVE,0.222,46.0,23.04,2.0,9.0,11.0,0.0,True,Boondocks Medical,3.4,10.0,20.99,0.001501501501501501,0.0,211.0,Clorox Pro,1.57,B08QDKJ2YB (Clorox Healthcare - GBG AloeGel Hand Sanitizer Gel Refill (use w/BBP7783 & BBP7778) - Bag in a Box - 27oz (800ml) - NDC # 69540-0026-3),[],False,False,True,False,Pro Hand Care,18.0,B08QDKJ2YB,2025-07-08,1.57,0.0,1.0,666.0,0.0
