ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,False,,,,9.99,0.0,,307.0,Burt's Bees,,B0FJGBB5XN (BurtÃ‚Â’s Bees Manuka Honey Multipurpose Wipes with Kelp 50ct),[],True,False,True,False,Grooming,13.0,B0FJGBB5XN,2025-08-13,0.0,0.0,0.0,159.0,0.0
Short Term OOS,ACTIVE,0.167,10.0,9.99,1.0,6.0,3.0,0.0,False,,,,9.99,0.01020408163265306,0.0,361.0,Burt's Bees,3.15,B0FJGBB5XN (BurtÃ‚Â’s Bees Manuka Honey Multipurpose Wipes with Kelp 50ct),[],True,False,True,False,Grooming,13.0,B0FJGBB5XN,2025-08-12,3.15,0.0,1.0,98.0,0.0
In Stock,ACTIVE,0.167,10.0,9.99,1.0,6.0,3.0,0.0,False,,,,9.99,0.01333333333333333,0.0,306.0,Burt's Bees,2.13,B0FJGBB5XN (BurtÃ‚Â’s Bees Manuka Honey Multipurpose Wipes with Kelp 50ct),[],True,False,True,False,Grooming,14.0,B0FJGBB5XN,2025-08-11,2.13,0.0,1.0,75.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,15.0,3.0,0.0,False,,,,9.99,0.0,,315.0,Burt's Bees,,B0FJGBB5XN (BurtÃ‚Â’s Bees Manuka Honey Multipurpose Wipes with Kelp 50ct),[],True,False,True,False,Grooming,3.0,B0FJGBB5XN,2025-08-10,0.0,0.0,0.0,49.0,0.0
Short Term OOS,ACTIVE,0.167,10.0,9.99,1.0,6.0,3.0,0.0,False,,,,9.99,0.04,0.0,371.0,Burt's Bees,1.925,B0FJGBB5XN (BurtÃ‚Â’s Bees Manuka Honey Multipurpose Wipes with Kelp 50ct),[],True,False,True,False,Grooming,5.0,B0FJGBB5XN,2025-08-09,3.85,0.0,2.0,50.0,0.0
Short Term OOS,ACTIVE,0.25,10.0,9.99,1.0,4.0,3.0,0.0,False,,,,9.99,0.0,,324.0,Burt's Bees,,B0FJGBB5XN (BurtÃ‚Â’s Bees Manuka Honey Multipurpose Wipes with Kelp 50ct),[],True,False,True,False,Grooming,6.0,B0FJGBB5XN,2025-08-08,0.0,0.0,0.0,33.0,0.0
Not Buyable,ACTIVE,0.0,,,,9.0,3.0,0.0,False,,,,9.99,,,276.0,Burt's Bees,,B0FJGBB5XN (BurtÃ‚Â’s Bees Manuka Honey Multipurpose Wipes with Kelp 50ct),[],True,False,True,False,Grooming,6.0,B0FJGBB5XN,2025-08-07,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,3.0,0.0,False,,,,9.99,,,384.0,Burt's Bees,,B0FJGBB5XN (BurtÃ‚Â’s Bees Manuka Honey Multipurpose Wipes with Kelp 50ct),[],True,False,True,False,Grooming,1.0,B0FJGBB5XN,2025-08-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.385,50.0,9.99,5.0,13.0,3.0,0.0,False,,,,9.99,,,347.0,Burt's Bees,,B0FJGBB5XN (BurtÃ‚Â’s Bees Manuka Honey Multipurpose Wipes with Kelp 50ct),[],True,False,True,False,Grooming,0.0,B0FJGBB5XN,2025-08-05,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,,,9.99,,,449.0,Burt's Bees,,B0FJGBB5XN (BurtÃ‚Â’s Bees Manuka Honey Multipurpose Wipes with Kelp 50ct),[],True,False,True,False,Grooming,6.0,B0FJGBB5XN,2025-08-04,,,,,
Short Term OOS,ACTIVE,0.5,7.0,7.49,1.0,2.0,3.0,0.0,False,,,,9.99,0.0,,405.0,Burt's Bees,,B0FJGBB5XN (BurtÃ‚Â’s Bees Manuka Honey Multipurpose Wipes with Kelp 50ct),[],True,False,True,False,Grooming,,B0FJGBB5XN,2025-08-03,0.0,0.0,0.0,16.0,0.0
Short Term OOS,ACTIVE,,,,,,3.0,0.0,False,,,,9.99,,,,Burt's Bees,,B0FJGBB5XN (BurtÃ‚Â’s Bees Manuka Honey Multipurpose Wipes with Kelp 50ct),[],True,False,True,False,Grooming,,B0FJGBB5XN,2025-08-02,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,False,,,,9.99,,,,Burt's Bees,,B0FJGBB5XN (BurtÃ‚Â’s Bees Manuka Honey Multipurpose Wipes with Kelp 50ct),[],True,False,True,False,Grooming,,B0FJGBB5XN,2025-08-01,,,,,
Short Term OOS,ACTIVE,1.0,30.0,9.99,3.0,3.0,6.0,0.0,False,,,,9.99,,,,Burt's Bees,,B0FJGBB5XN (BurtÃ‚Â’s Bees Manuka Honey Multipurpose Wipes with Kelp 50ct),[],True,False,True,False,Grooming,,B0FJGBB5XN,2025-07-31,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,,,9.99,,,,Burt's Bees,,B0FJGBB5XN (BurtÃ‚Â’s Bees Manuka Honey Multipurpose Wipes with Kelp 50ct),[],True,False,True,False,Grooming,,B0FJGBB5XN,2025-07-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,,,9.99,,,,Burt's Bees,,B0FJGBB5XN (BurtÃ‚Â’s Bees Manuka Honey Multipurpose Wipes with Kelp 50ct),[],True,False,True,False,Grooming,,B0FJGBB5XN,2025-07-29,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,0.0,0.0,False,,,,9.99,,,,Burt's Bees,,B0FJGBB5XN (BurtÃ‚Â’s Bees Manuka Honey Multipurpose Wipes with Kelp 50ct),[],True,False,True,False,Grooming,,B0FJGBB5XN,2025-07-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,,,9.99,,,,Burt's Bees,,B0FJGBB5XN (BurtÃ‚Â’s Bees Manuka Honey Multipurpose Wipes with Kelp 50ct),[],True,False,True,False,Grooming,,B0FJGBB5XN,2025-07-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,,,9.99,,,,Burt's Bees,,B0FJGBB5XN (BurtÃ‚Â’s Bees Manuka Honey Multipurpose Wipes with Kelp 50ct),[],True,False,True,False,Grooming,,B0FJGBB5XN,2025-07-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,,,9.99,,,,Burt's Bees,,B0FJGBB5XN (BurtÃ‚Â’s Bees Manuka Honey Multipurpose Wipes with Kelp 50ct),[],True,False,True,False,Grooming,,B0FJGBB5XN,2025-07-25,,,,,
Not Buyable,ACTIVE,0.0,,,,4.0,,,False,,,,,,,,Burt's Bees,,B0FJGBB5XN (BurtÃ‚Â’s Bees Manuka Honey Multipurpose Wipes with Kelp 50ct),[],False,False,False,False,Grooming,,B0FJGBB5XN,2025-07-24,,,,,
,,0.0,,,,4.0,,,False,,,,,,,,Burt's Bees,,B0FJGBB5XN (BurtÃ‚Â’s Bees Manuka Honey Multipurpose Wipes with Kelp 50ct),[],False,False,False,False,Grooming,,B0FJGBB5XN,2025-07-23,,,,,
,,,,,,0.0,,,False,,,,,,,,Burt's Bees,,B0FJGBB5XN (BurtÃ‚Â’s Bees Manuka Honey Multipurpose Wipes with Kelp 50ct),[],False,False,False,False,Grooming,,B0FJGBB5XN,2025-07-22,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.6,39.0,9.72,,,27.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,,B0FJGCLZKH,2026-05-15,,,,,
In Stock,ACTIVE,,253.0,9.72,26.0,,11.0,0.0,True,,4.6,39.0,9.72,,,29.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,,B0FJGCLZKH,2026-05-14,,,,,
In Stock,ACTIVE,,175.0,9.72,18.0,,11.0,0.0,True,,4.6,39.0,9.72,,,33.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,,B0FJGCLZKH,2026-05-13,,,,,
In Stock,ACTIVE,,136.0,9.72,14.0,,11.0,0.0,True,,4.6,39.0,9.72,,,31.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,,B0FJGCLZKH,2026-05-12,,,,,
In Stock,ACTIVE,0.226,136.0,9.72,14.0,62.0,11.0,0.0,True,,4.6,39.0,9.72,,,29.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,3271.0,B0FJGCLZKH,2026-05-11,,,,,
In Stock,ACTIVE,0.333,165.0,9.72,17.0,51.0,11.0,0.0,True,,4.6,39.0,9.72,,,27.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,3287.0,B0FJGCLZKH,2026-05-10,,,,,
In Stock,ACTIVE,0.169,124.0,9.53,13.0,77.0,11.0,0.0,True,,4.6,38.0,9.72,,,24.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,3311.0,B0FJGCLZKH,2026-05-09,,,,,
In Stock,ACTIVE,0.261,117.0,9.72,12.0,46.0,11.0,0.0,True,,4.6,38.0,9.72,,,22.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,3320.0,B0FJGCLZKH,2026-05-08,,,,,
In Stock,ACTIVE,0.169,126.0,9.72,13.0,77.0,11.0,0.0,True,,4.6,38.0,9.72,,,24.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,3329.0,B0FJGCLZKH,2026-05-07,,,,,
In Stock,ACTIVE,0.381,233.0,9.72,24.0,63.0,11.0,0.0,True,,4.6,37.0,9.72,,,28.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,3349.0,B0FJGCLZKH,2026-05-06,,,,,
In Stock,ACTIVE,0.333,204.0,9.72,21.0,63.0,11.0,0.0,True,,4.6,37.0,9.72,,,28.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,3379.0,B0FJGCLZKH,2026-05-05,,,,,
In Stock,ACTIVE,0.258,157.0,9.8,16.0,62.0,11.0,0.0,True,,4.6,37.0,9.72,,,28.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,3400.0,B0FJGCLZKH,2026-05-04,,,,,
In Stock,ACTIVE,0.278,243.0,9.72,25.0,90.0,11.0,0.0,True,,4.6,37.0,9.72,,,24.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,3413.0,B0FJGCLZKH,2026-05-03,,,,,
In Stock,ACTIVE,0.183,107.0,9.72,11.0,60.0,11.0,0.0,True,,4.6,37.0,9.72,,,25.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,3435.0,B0FJGCLZKH,2026-05-02,,,,,
In Stock,ACTIVE,0.323,194.0,9.72,20.0,62.0,11.0,0.0,True,,4.6,37.0,9.72,,,23.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,3450.0,B0FJGCLZKH,2026-05-01,,,,,
In Stock,ACTIVE,0.302,185.0,9.72,19.0,63.0,11.0,0.0,True,,4.6,37.0,9.81,,,22.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,3469.0,B0FJGCLZKH,2026-04-30,,,,,
In Stock,ACTIVE,0.324,221.0,9.63,23.0,71.0,11.0,0.0,True,,4.6,37.0,9.81,,,23.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,3495.0,B0FJGCLZKH,2026-04-29,,,,,
In Stock,ACTIVE,0.233,206.0,9.81,21.0,90.0,11.0,0.0,True,,4.6,37.0,9.83,,,20.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,3523.0,B0FJGCLZKH,2026-04-28,,,,,
In Stock,ACTIVE,0.309,204.0,9.71,21.0,68.0,11.0,0.0,True,,4.6,37.0,9.86,,,23.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,3546.0,B0FJGCLZKH,2026-04-27,,,,,
In Stock,ACTIVE,0.329,276.0,9.86,28.0,85.0,11.0,0.0,True,,4.6,37.0,9.9,,,36.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,3568.0,B0FJGCLZKH,2026-04-26,,,,,
In Stock,ACTIVE,0.375,356.0,9.9,36.0,96.0,11.0,0.0,True,,4.6,37.0,9.9,,,41.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,3597.0,B0FJGCLZKH,2026-04-25,,,,,
In Stock,ACTIVE,0.233,139.0,9.9,14.0,60.0,11.0,0.0,True,,4.6,37.0,9.9,,,47.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,3632.0,B0FJGCLZKH,2026-04-24,,,,,
In Stock,ACTIVE,0.182,113.0,11.27,10.0,55.0,11.0,0.0,True,,4.6,37.0,13.32,,,67.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,3658.0,B0FJGCLZKH,2026-04-23,,,,,
In Stock,ACTIVE,0.469,200.0,13.32,15.0,32.0,11.0,0.0,True,,4.6,34.0,13.32,,,70.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,3668.0,B0FJGCLZKH,2026-04-22,,,,,
In Stock,ACTIVE,0.172,67.0,13.32,5.0,29.0,11.0,0.0,True,,4.6,34.0,13.32,,,66.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,3676.0,B0FJGCLZKH,2026-04-21,,,,,
In Stock,ACTIVE,0.09699999999999999,40.0,13.32,3.0,31.0,11.0,0.0,True,,4.6,34.0,13.32,,,61.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,3677.0,B0FJGCLZKH,2026-04-20,,,,,
In Stock,ACTIVE,0.132,67.0,13.32,5.0,38.0,11.0,0.0,True,,4.6,34.0,13.32,,,50.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,3685.0,B0FJGCLZKH,2026-04-19,,,,,
In Stock,ACTIVE,0.1,40.0,13.32,3.0,30.0,11.0,0.0,True,,4.6,34.0,13.32,,,52.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,3676.0,B0FJGCLZKH,2026-04-18,,,,,
In Stock,ACTIVE,0.65,173.0,13.32,13.0,20.0,11.0,0.0,True,,4.6,34.0,13.32,,,60.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,3685.0,B0FJGCLZKH,2026-04-17,,,,,
In Stock,ACTIVE,0.267,103.0,12.82,8.0,30.0,11.0,0.0,True,,4.6,34.0,13.32,,,72.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,3687.0,B0FJGCLZKH,2026-04-16,,,,,
In Stock,ACTIVE,0.391,120.0,13.32,9.0,23.0,11.0,0.0,True,,4.6,33.0,13.32,,,61.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,3701.0,B0FJGCLZKH,2026-04-15,,,,,
In Stock,ACTIVE,0.1,53.0,13.32,4.0,40.0,11.0,0.0,True,,4.6,33.0,13.8,,,60.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,3709.0,B0FJGCLZKH,2026-04-14,,,,,
In Stock,ACTIVE,0.143,69.0,13.8,5.0,35.0,11.0,0.0,True,,4.6,33.0,16.24,,,51.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,3699.0,B0FJGCLZKH,2026-04-13,,,,,
In Stock,ACTIVE,0.079,49.0,16.24,3.0,38.0,11.0,0.0,True,,4.6,33.0,16.24,,,59.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,3715.0,B0FJGCLZKH,2026-04-12,,,,,
In Stock,ACTIVE,0.209,146.0,16.24,9.0,43.0,11.0,0.0,True,,4.6,32.0,16.24,,,64.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,0.0,B0FJGCLZKH,2026-04-11,,,,,
In Stock,ACTIVE,0.286,97.0,16.24,6.0,21.0,11.0,0.0,True,,4.6,31.0,16.24,,,64.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,3742.0,B0FJGCLZKH,2026-04-10,,,,,
In Stock,ACTIVE,0.263,81.0,16.24,5.0,19.0,11.0,0.0,True,,4.6,31.0,16.24,,,52.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,3752.0,B0FJGCLZKH,2026-04-09,,,,,
In Stock,ACTIVE,0.1,32.0,16.24,2.0,20.0,11.0,0.0,True,,4.6,30.0,16.24,,,44.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,3760.0,B0FJGCLZKH,2026-04-08,,,,,
In Stock,ACTIVE,0.161,81.0,16.24,5.0,31.0,11.0,0.0,True,,4.6,30.0,16.24,,,49.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,3760.0,B0FJGCLZKH,2026-04-07,,,,,
In Stock,ACTIVE,0.265,142.0,15.79,9.0,34.0,11.0,0.0,False,,4.6,30.0,16.24,,,71.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,3753.0,B0FJGCLZKH,2026-04-06,,,,,
In Stock,ACTIVE,0.186,126.0,15.73,8.0,43.0,11.0,0.0,False,,4.6,30.0,16.24,,,68.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,3781.0,B0FJGCLZKH,2026-04-05,,,,,
In Stock,ACTIVE,0.105,65.0,16.24,4.0,38.0,11.0,0.0,False,,4.6,30.0,16.24,,,53.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,3725.0,B0FJGCLZKH,2026-04-04,,,,,
In Stock,ACTIVE,0.04,16.0,16.24,1.0,25.0,11.0,0.0,False,,4.6,29.0,16.24,,,49.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,3724.0,B0FJGCLZKH,2026-04-03,,,,,
In Stock,ACTIVE,0.174,65.0,16.24,4.0,23.0,11.0,0.0,False,,4.6,29.0,16.24,,,51.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,3746.0,B0FJGCLZKH,2026-04-02,,,,,
In Stock,ACTIVE,0.194,106.0,15.08,7.0,36.0,11.0,0.0,False,,4.6,29.0,16.24,,,48.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,3765.0,B0FJGCLZKH,2026-04-01,,,,,
In Stock,ACTIVE,0.261,97.0,16.24,6.0,23.0,11.0,0.0,False,,4.6,29.0,16.24,,,49.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,3766.0,B0FJGCLZKH,2026-03-31,,,,,
In Stock,ACTIVE,0.278,81.0,16.24,5.0,18.0,11.0,0.0,False,,4.6,29.0,16.24,,,43.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,3369.0,B0FJGCLZKH,2026-03-30,,,,,
In Stock,ACTIVE,0.132,81.0,16.24,5.0,38.0,11.0,0.0,False,,4.6,28.0,16.24,,,43.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,3033.0,B0FJGCLZKH,2026-03-29,,,,,
In Stock,ACTIVE,0.209,146.0,16.24,9.0,43.0,11.0,0.0,False,,4.6,28.0,16.24,,,43.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,2670.0,B0FJGCLZKH,2026-03-28,,,,,
In Stock,ACTIVE,0.36,146.0,16.24,9.0,25.0,11.0,0.0,False,,4.6,28.0,16.24,,,44.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,3609.0,B0FJGCLZKH,2026-03-27,,,,,
In Stock,ACTIVE,0.219,114.0,16.24,7.0,32.0,11.0,0.0,False,,4.6,28.0,14.01,,,40.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,2522.0,B0FJGCLZKH,2026-03-26,,,,,
In Stock,ACTIVE,0.214,89.0,14.89,6.0,28.0,11.0,0.0,False,,4.6,28.0,16.24,,,40.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,2537.0,B0FJGCLZKH,2026-03-25,,,,,
In Stock,ACTIVE,0.2,130.0,16.24,8.0,40.0,11.0,0.0,False,,4.6,28.0,13.99,,,40.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,2551.0,B0FJGCLZKH,2026-03-24,,,,,
In Stock,ACTIVE,0.2,130.0,16.24,8.0,40.0,11.0,0.0,False,,4.6,28.0,16.24,,,43.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,True,True,False,Grooming,2565.0,B0FJGCLZKH,2026-03-23,,,,,
