ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.236,413.0,8.6,48.0,203.0,6.0,0.0,True,,4.9,332.0,8.61,,,292.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1287.0,B0CN775YXJ,2025-11-30,,,,,
In Stock,ACTIVE,0.171,293.0,8.62,34.0,199.0,6.0,0.0,True,,4.9,332.0,8.62,,,300.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1216.0,B0CN775YXJ,2025-11-29,,,,,
In Stock,ACTIVE,0.244,352.0,8.6,41.0,168.0,6.0,0.0,True,,4.9,331.0,8.61,,,336.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1236.0,B0CN775YXJ,2025-11-28,,,,,
In Stock,ACTIVE,0.282,249.0,8.6,29.0,103.0,6.0,0.0,True,,4.9,331.0,8.6,,,373.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1258.0,B0CN775YXJ,2025-11-27,,,,,
In Stock,ACTIVE,0.204,242.0,8.65,28.0,137.0,6.0,0.0,True,,4.9,331.0,8.65,,,371.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1257.0,B0CN775YXJ,2025-11-26,,,,,
In Stock,ACTIVE,0.228,294.0,8.65,34.0,149.0,6.0,0.0,True,,4.9,331.0,8.66,,,409.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1280.0,B0CN775YXJ,2025-11-25,,,,,
In Stock,ACTIVE,0.282,432.0,8.65,50.0,177.0,6.0,0.0,True,,4.9,331.0,8.66,,,392.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1397.0,B0CN775YXJ,2025-11-24,,,,,
In Stock,ACTIVE,0.227,346.0,8.64,40.0,176.0,6.0,0.0,True,,4.9,331.0,8.65,,,361.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1319.0,B0CN775YXJ,2025-11-23,,,,,
In Stock,ACTIVE,0.171,259.0,8.63,30.0,175.0,6.0,0.0,True,,4.9,331.0,8.65,,,343.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1307.0,B0CN775YXJ,2025-11-22,,,,,
In Stock,ACTIVE,0.22,363.0,8.65,42.0,191.0,6.0,0.0,True,,4.9,331.0,8.66,,,348.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1304.0,B0CN775YXJ,2025-11-21,,,,,
In Stock,ACTIVE,0.259,484.0,8.64,56.0,216.0,6.0,0.0,True,,4.9,331.0,8.65,,,319.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1377.0,B0CN775YXJ,2025-11-20,,,,,
In Stock,ACTIVE,0.23,372.0,8.65,43.0,187.0,6.0,0.0,True,,4.9,330.0,8.65,,,312.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1451.0,B0CN775YXJ,2025-11-19,,,,,
In Stock,ACTIVE,0.195,363.0,8.63,42.0,215.0,6.0,0.0,True,,4.9,330.0,8.65,,,276.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1440.0,B0CN775YXJ,2025-11-18,,,,,
In Stock,ACTIVE,0.235,440.0,8.64,51.0,217.0,6.0,0.0,True,,4.9,330.0,8.65,,,252.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1477.0,B0CN775YXJ,2025-11-17,,,,,
In Stock,ACTIVE,0.189,389.0,8.65,45.0,238.0,6.0,0.0,True,,4.9,329.0,8.66,,,231.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1524.0,B0CN775YXJ,2025-11-16,,,,,
In Stock,ACTIVE,0.181,355.0,8.66,41.0,226.0,6.0,0.0,True,,4.9,328.0,8.66,,,267.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1570.0,B0CN775YXJ,2025-11-15,,,,,
In Stock,ACTIVE,0.301,511.0,8.67,59.0,196.0,6.0,0.0,True,,4.9,328.0,8.67,,,250.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1629.0,B0CN775YXJ,2025-11-14,,,,,
In Stock,ACTIVE,0.299,451.0,8.68,52.0,174.0,6.0,0.0,True,,4.9,328.0,8.67,,,236.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1705.0,B0CN775YXJ,2025-11-13,,,,,
In Stock,ACTIVE,0.245,495.0,8.68,57.0,233.0,6.0,0.0,True,,4.9,328.0,8.68,,,236.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1768.0,B0CN775YXJ,2025-11-12,,,,,
In Stock,ACTIVE,0.219,469.0,8.69,54.0,247.0,6.0,0.0,True,,4.9,328.0,8.68,,,236.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1807.0,B0CN775YXJ,2025-11-11,,,,,
In Stock,ACTIVE,0.189,409.0,8.71,47.0,249.0,6.0,0.0,True,,4.9,327.0,8.7,,,236.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1853.0,B0CN775YXJ,2025-11-10,,,,,
In Stock,ACTIVE,0.226,506.0,8.72,58.0,257.0,6.0,0.0,True,,4.9,327.0,8.71,,,236.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1904.0,B0CN775YXJ,2025-11-09,,,,,
In Stock,ACTIVE,0.217,374.0,8.7,43.0,198.0,6.0,0.0,True,,4.9,327.0,8.71,,,236.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1957.0,B0CN775YXJ,2025-11-08,,,,,
In Stock,ACTIVE,0.199,365.0,8.7,42.0,211.0,6.0,0.0,True,,4.9,327.0,8.72,,,236.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,2004.0,B0CN775YXJ,2025-11-07,,,,,
In Stock,ACTIVE,0.289,506.0,8.73,58.0,201.0,6.0,0.0,True,,4.9,327.0,8.73,,,241.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,2051.0,B0CN775YXJ,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.232,468.0,8.67,54.0,233.0,6.0,0.0,True,,4.9,326.0,8.29,,,241.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,2109.0,B0CN775YXJ,2025-11-05,,,,,
In Stock,ACTIVE,0.187,396.0,8.25,48.0,257.0,6.0,0.0,True,,4.9,326.0,8.29,,,289.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,2158.0,B0CN775YXJ,2025-11-04,,,,,
In Stock,ACTIVE,0.269,539.0,8.55,63.0,234.0,6.0,0.0,True,,4.9,326.0,8.57,,,337.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,2210.0,B0CN775YXJ,2025-11-03,,,,,
In Stock,ACTIVE,0.187,354.0,9.84,36.0,193.0,6.0,0.0,True,,4.9,326.0,9.98,,,348.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,2275.0,B0CN775YXJ,2025-11-02,,,,,
In Stock,ACTIVE,0.13,191.0,10.07,19.0,146.0,6.0,0.0,True,,4.9,326.0,10.08,,,344.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,2285.0,B0CN775YXJ,2025-11-01,,,,,
In Stock,ACTIVE,0.177,141.0,10.08,14.0,79.0,6.0,0.0,True,,4.9,326.0,10.09,,,308.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,2288.0,B0CN775YXJ,2025-10-31,,,,,
In Stock,ACTIVE,0.137,175.0,10.94,16.0,117.0,6.0,0.0,True,,4.9,326.0,10.09,,,276.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,2303.0,B0CN775YXJ,2025-10-30,,,,,
In Stock,ACTIVE,0.158,225.0,10.24,22.0,139.0,6.0,0.0,True,,4.9,326.0,10.29,,,272.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,2321.0,B0CN775YXJ,2025-10-29,,,,,
In Stock,ACTIVE,0.183,307.0,10.24,30.0,164.0,6.0,0.0,True,,4.9,326.0,10.29,,,301.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,2342.0,B0CN775YXJ,2025-10-28,,,,,
In Stock,ACTIVE,0.214,371.0,10.32,36.0,168.0,6.0,0.0,True,,4.9,325.0,10.35,,,319.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,2394.0,B0CN775YXJ,2025-10-27,,,,,
In Stock,ACTIVE,0.164,288.0,10.29,28.0,171.0,6.0,0.0,True,,4.9,325.0,10.44,,,348.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,2428.0,B0CN775YXJ,2025-10-26,,,,,
In Stock,ACTIVE,0.152,214.0,10.18,21.0,138.0,6.0,0.0,True,,4.9,325.0,10.44,,,380.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,2456.0,B0CN775YXJ,2025-10-25,,,,,
In Stock,ACTIVE,0.095,144.0,10.32,14.0,148.0,6.0,0.0,True,,4.9,324.0,10.44,,,354.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,2433.0,B0CN775YXJ,2025-10-24,,,,,
In Stock,ACTIVE,0.121,198.0,10.44,19.0,157.0,6.0,0.0,True,,4.9,324.0,10.44,,,280.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,2449.0,B0CN775YXJ,2025-10-23,,,,,
In Stock,ACTIVE,0.131,219.0,10.44,21.0,160.0,6.0,0.0,True,,4.9,324.0,10.44,,,302.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,2448.0,B0CN775YXJ,2025-10-22,,,,,
In Stock,ACTIVE,0.147,333.0,10.4,32.0,218.0,6.0,0.0,True,,4.9,323.0,10.44,,,302.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,2427.0,B0CN775YXJ,2025-10-21,,,,,
In Stock,ACTIVE,0.182,312.0,10.4,30.0,165.0,6.0,0.0,True,,4.9,323.0,10.44,,,302.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,2402.0,B0CN775YXJ,2025-10-20,,,,,
In Stock,ACTIVE,0.138,282.0,10.43,27.0,195.0,6.0,0.0,True,,4.9,322.0,10.44,,,297.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,2295.0,B0CN775YXJ,2025-10-19,,,,,
In Stock,ACTIVE,0.103,198.0,10.44,19.0,185.0,6.0,0.0,True,,4.9,322.0,10.43,,,324.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,2308.0,B0CN775YXJ,2025-10-18,,,,,
In Stock,ACTIVE,0.176,280.0,10.37,27.0,153.0,6.0,0.0,True,,4.9,322.0,10.44,,,286.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,2226.0,B0CN775YXJ,2025-10-17,,,,,
In Stock,ACTIVE,0.148,238.0,10.37,23.0,155.0,6.0,0.0,True,,4.9,322.0,10.27,,,284.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,2071.0,B0CN775YXJ,2025-10-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.168,329.0,10.27,32.0,190.0,6.0,0.0,True,,4.9,322.0,10.27,,,268.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,2026.0,B0CN775YXJ,2025-10-15,,,,,
In Stock,ACTIVE,0.151,288.0,10.27,28.0,186.0,6.0,0.0,True,,4.9,322.0,10.35,,,266.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1838.0,B0CN775YXJ,2025-10-14,,,,,
In Stock,ACTIVE,0.205,414.0,10.35,40.0,195.0,6.0,0.0,True,,4.9,322.0,10.36,,,257.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1944.0,B0CN775YXJ,2025-10-13,,,,,
In Stock,ACTIVE,0.146,280.0,10.36,27.0,185.0,6.0,0.0,True,,4.9,321.0,10.38,,,285.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1848.0,B0CN775YXJ,2025-10-12,,,,,
In Stock,ACTIVE,0.162,257.0,10.28,25.0,154.0,6.0,0.0,True,,4.9,321.0,10.35,,,276.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1890.0,B0CN775YXJ,2025-10-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.138,197.0,10.34,19.0,138.0,6.0,0.0,True,,4.9,321.0,10.36,,,265.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1679.0,B0CN775YXJ,2025-10-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.185,319.0,10.31,31.0,168.0,6.0,0.0,True,,4.9,321.0,10.43,,,311.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1704.0,B0CN775YXJ,2025-10-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.238,593.0,10.4,57.0,239.0,6.0,0.0,True,,4.9,320.0,10.45,,,287.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1701.0,B0CN775YXJ,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.22,481.0,10.45,46.0,209.0,6.0,0.0,True,,4.9,319.0,10.45,,,320.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1689.0,B0CN775YXJ,2025-10-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.245,475.0,10.32,46.0,188.0,6.0,0.0,True,,4.9,319.0,10.45,,,300.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1719.0,B0CN775YXJ,2025-10-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.132,250.0,10.42,24.0,182.0,6.0,0.0,True,,4.9,319.0,10.42,,,317.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1843.0,B0CN775YXJ,2025-10-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,314.0,10.46,30.0,180.0,6.0,0.0,True,,4.9,319.0,10.46,0.01336898395721925,0.4,340.0,Glad for Kids (Disney),2.552,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1627.0,B0CN775YXJ,2025-10-04,12.76,20.82,5.0,374.0,2.0
In Stock,ACTIVE,0.219,335.0,10.47,32.0,146.0,6.0,0.0,True,,4.9,319.0,10.52,0.00697211155378486,0.1428571428571428,305.0,Glad for Kids (Disney),2.172857142857143,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1561.0,B0CN775YXJ,2025-10-03,15.21,9.99,7.0,1004.0,1.0
In Stock,ACTIVE,0.164,293.0,10.45,28.0,171.0,6.0,0.0,True,,4.9,319.0,10.4,0.009472259810554804,0.2857142857142857,301.0,Glad for Kids (Disney),1.91,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1521.0,B0CN775YXJ,2025-10-02,13.37,20.96,7.0,739.0,2.0
In Stock,ACTIVE,0.208,392.0,10.33,38.0,183.0,6.0,0.0,True,,4.9,319.0,10.4,0.005555555555555556,0.25,349.0,Glad for Kids (Disney),2.925,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1699.0,B0CN775YXJ,2025-10-01,11.7,10.4,4.0,720.0,1.0
In Stock,ACTIVE,0.266,515.0,10.3,50.0,188.0,6.0,0.0,True,,4.9,319.0,10.25,0.003695491500369549,0.0,324.0,Glad for Kids (Disney),1.95,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1670.0,B0CN775YXJ,2025-09-30,9.75,0.0,5.0,1353.0,0.0
In Stock,ACTIVE,0.241,336.0,10.17,33.0,137.0,6.0,0.0,True,,4.9,318.0,10.22,0.004103967168262654,0.0,356.0,Glad for Kids (Disney),2.225,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1756.0,B0CN775YXJ,2025-09-29,13.35,0.0,6.0,1462.0,0.0
In Stock,ACTIVE,0.211,407.0,10.18,40.0,190.0,6.0,0.0,True,,4.9,318.0,10.22,0.005847953216374269,0.0,405.0,Glad for Kids (Disney),2.51,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1518.0,B0CN775YXJ,2025-09-28,12.55,0.0,5.0,855.0,0.0
In Stock,ACTIVE,0.165,283.0,10.11,28.0,170.0,6.0,0.0,True,,4.9,318.0,10.24,0.004455245038477116,0.1818181818181818,408.0,Glad for Kids (Disney),2.1,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1395.0,B0CN775YXJ,2025-09-27,23.1,31.02,11.0,2469.0,2.0
In Stock,ACTIVE,0.16,215.0,10.24,21.0,131.0,6.0,0.0,True,,4.9,317.0,10.24,0.005012531328320802,0.875,375.0,Glad for Kids (Disney),1.715,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1309.0,B0CN775YXJ,2025-09-26,13.72,70.17,8.0,1596.0,7.0
In Stock,ACTIVE,0.15,234.0,10.18,23.0,153.0,6.0,0.0,True,,4.9,315.0,10.23,0.008298755186721992,0.0,364.0,Glad for Kids (Disney),1.78625,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1125.0,B0CN775YXJ,2025-09-25,14.29,0.0,8.0,964.0,0.0
In Stock,ACTIVE,0.231,307.0,10.22,30.0,130.0,6.0,0.0,True,,4.9,315.0,10.23,0.002422774076317383,0.0,471.0,Glad for Kids (Disney),2.7175,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1054.0,B0CN775YXJ,2025-09-24,10.87,0.0,4.0,1651.0,0.0
In Stock,ACTIVE,0.299,500.0,10.21,49.0,164.0,6.0,0.0,True,,4.9,315.0,10.24,0.01508916323731139,0.4545454545454545,470.0,Glad for Kids (Disney),1.378181818181818,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1031.0,B0CN775YXJ,2025-09-23,15.16,48.31,11.0,729.0,5.0
In Stock,ACTIVE,0.127,225.0,10.24,22.0,173.0,6.0,0.0,True,,4.9,315.0,10.22,0.006111111111111111,0.09090909090909091,530.0,Glad for Kids (Disney),2.210909090909091,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1138.0,B0CN775YXJ,2025-09-22,24.32,10.24,11.0,1800.0,1.0
In Stock,ACTIVE,0.174,253.0,10.1,25.0,144.0,6.0,0.0,True,,4.9,315.0,10.2,0.03216374269005848,0.1818181818181818,549.0,Glad for Kids (Disney),2.037272727272727,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1108.0,B0CN775YXJ,2025-09-21,22.41,28.46,11.0,342.0,2.0
In Stock,ACTIVE,0.136,143.0,10.2,14.0,103.0,6.0,0.0,True,,4.9,315.0,10.21,,,545.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,1050.0,B0CN775YXJ,2025-09-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.155,163.0,10.21,16.0,103.0,6.0,0.0,True,,4.9,315.0,10.22,,,758.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,749.0,B0CN775YXJ,2025-09-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.235,272.0,10.08,27.0,115.0,6.0,0.0,True,,4.9,315.0,10.22,,,828.0,Glad for Kids (Disney),,"B0CN775YXJ (G4K Disney Pixar - 8.5"" Round Paper Plates, 40ct - Toy Story - Light Beams )",[],True,False,True,True,Disposable Tabletop,692.0,B0CN775YXJ,2025-09-18,0.0,0.0,0.0,0.0,0.0
