ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,2.0,0.0,True,,3.8,410.0,18.23,,,576.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-05-01,,,,,
In Stock,FD,,,,,0.0,2.0,0.0,True,,3.8,410.0,18.23,,,538.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-30,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,410.0,17.46,,,491.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-29,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,3.8,410.0,,,,432.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-28,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,410.0,17.46,,,356.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-27,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,410.0,19.4,,,460.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-26,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,3.8,410.0,,,,424.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-25,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,3.8,410.0,,,,331.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-24,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,3.8,410.0,,,,248.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-23,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,410.0,21.55,,,298.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-22,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,410.0,21.55,,,314.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-21,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,410.0,22.68,,,733.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-20,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,410.0,22.68,,,718.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-19,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,3.8,410.0,,,,698.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-18,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,410.0,22.68,,,681.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-17,,,,,
In Stock,FD,,,,,0.0,2.0,0.0,True,,3.8,410.0,22.68,,,658.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-16,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,410.0,22.68,,,621.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-15,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,3.8,410.0,,,,577.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-14,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,410.0,22.68,,,502.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-13,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,410.0,22.68,,,443.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-12,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,3.8,410.0,,,,388.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,0.0,B09RMQKCQ4,2026-04-11,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,3.8,410.0,,,,674.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-10,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,3.8,410.0,,,,660.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-09,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,410.0,21.66,,,639.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-08,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,410.0,21.66,,,608.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-07,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,410.0,21.66,,,576.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-06,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,410.0,21.66,,,545.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-05,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,410.0,21.66,,,495.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-04,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,410.0,21.66,,,430.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-03,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,3.8,410.0,,,,350.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-02,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,3.8,410.0,,,,467.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-04-01,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,410.0,25.34,,,394.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-31,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,410.0,25.34,,,682.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-30,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,25.34,,,629.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-29,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,3.8,409.0,,,,589.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-28,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,3.8,409.0,,,,532.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-27,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,3.8,409.0,,,,470.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-26,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,3.8,409.0,,,,404.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-25,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,23.28,,,740.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-24,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,23.28,,,704.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-23,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,23.28,,,687.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-22,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,23.28,,,638.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-21,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,3.8,409.0,,,,587.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-20,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,23.28,,,534.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-19,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,23.28,,,474.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-18,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,22.27,,,399.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-17,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,22.27,,,785.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-16,,,,,
In Stock,FD,,,,,0.0,2.0,0.0,True,,3.8,409.0,22.27,,,771.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-15,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,3.8,409.0,,,,764.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-14,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,3.8,409.0,,,,766.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-13,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,24.74,,,756.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-12,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,24.74,,,737.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-11,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,26.04,,,731.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-10,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,26.04,,,730.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-09,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,26.04,,,719.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-08,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,3.8,409.0,,,,712.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-07,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,3.8,409.0,,,,698.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-06,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,3.8,409.0,,,,672.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-05,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,25.93,,,628.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-04,,,,,
Not Buyable,FD,,,,,0.0,2.0,0.0,True,,3.8,409.0,,,,588.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-03,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,22.15,,,517.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-02,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,22.15,,,448.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-03-01,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,23.49,,,388.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-02-28,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,23.49,,,685.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-02-27,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,3.8,409.0,,,,678.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-02-26,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,26.1,,,652.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-02-25,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,26.1,,,626.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-02-24,,,,,
Not Buyable,FD,,,,,,2.0,0.0,True,,3.8,409.0,,,,595.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-02-23,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,27.47,,,562.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-02-22,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,27.47,,,527.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-02-21,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,23.9,,,491.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-02-20,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,23.9,,,424.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-02-19,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,23.9,,,331.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-02-18,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,23.9,,,450.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-02-17,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,23.9,,,360.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-02-16,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,23.9,,,589.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-02-15,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,23.9,,,547.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-02-14,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,23.9,,,493.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-02-13,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,23.9,,,443.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-02-12,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.8,409.0,26.56,,,375.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-02-11,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.9,562.0,26.56,,,287.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-02-10,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.9,562.0,26.56,,,737.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-02-09,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,3.9,562.0,26.56,,,717.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2026-02-08,,,,,
