ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.132,41.0,8.16,5.0,38.0,5.0,0.0,False,,4.5,10.0,8.16,0.002380952380952381,0.0,274.0,Glad for Kids (Disney),1.5,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,546.0,B0DLXY4LCZ,2025-07-20,1.5,0.0,1.0,420.0,0.0
In Stock,ACTIVE,0.294,41.0,8.16,5.0,17.0,5.0,0.0,False,,4.4,9.0,8.16,,,276.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,541.0,B0DLXY4LCZ,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,24.0,8.16,3.0,24.0,5.0,0.0,False,,4.4,9.0,8.16,0.01115241635687732,0.0,272.0,Glad for Kids (Disney),2.64,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,536.0,B0DLXY4LCZ,2025-07-18,7.92,0.0,3.0,269.0,0.0
In Stock,ACTIVE,0.08,16.0,8.16,2.0,25.0,5.0,0.0,False,,4.4,9.0,8.16,0.0,,271.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,529.0,B0DLXY4LCZ,2025-07-17,0.0,0.0,0.0,254.0,0.0
In Stock,ACTIVE,0.087,16.0,8.16,2.0,23.0,5.0,0.0,False,,4.4,9.0,8.16,0.007692307692307693,0.0,262.0,Glad for Kids (Disney),0.93,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,551.0,B0DLXY4LCZ,2025-07-16,0.93,0.0,1.0,130.0,0.0
In Stock,ACTIVE,0.143,33.0,8.16,4.0,28.0,5.0,0.0,False,,4.4,9.0,8.16,0.0170940170940171,0.0,276.0,Glad for Kids (Disney),2.24,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,515.0,B0DLXY4LCZ,2025-07-15,8.96,0.0,4.0,234.0,0.0
In Stock,ACTIVE,0.28,57.0,8.16,7.0,25.0,5.0,0.0,False,,4.4,9.0,8.16,0.006896551724137931,0.3333333333333333,298.0,Glad for Kids (Disney),2.5,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,519.0,B0DLXY4LCZ,2025-07-14,7.5,8.16,3.0,435.0,1.0
In Stock,ACTIVE,0.105,33.0,8.16,4.0,38.0,5.0,0.0,False,,4.4,9.0,8.16,0.0137299771167048,0.0,285.0,Glad for Kids (Disney),2.163333333333334,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,508.0,B0DLXY4LCZ,2025-07-13,12.98,0.0,6.0,437.0,0.0
In Stock,ACTIVE,0.067,8.0,8.16,1.0,15.0,5.0,0.0,False,,4.4,9.0,8.16,0.0087527352297593,0.0,307.0,Glad for Kids (Disney),2.8825,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,523.0,B0DLXY4LCZ,2025-07-12,11.53,0.0,4.0,457.0,0.0
In Stock,ACTIVE,0.294,82.0,8.16,10.0,34.0,5.0,0.0,False,,4.4,9.0,8.16,0.01197604790419162,0.5,286.0,Glad for Kids (Disney),2.2725,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,488.0,B0DLXY4LCZ,2025-07-11,9.09,16.32,4.0,334.0,2.0
In Stock,ACTIVE,0.08800000000000001,24.0,8.16,3.0,34.0,5.0,0.0,False,,4.4,9.0,8.16,0.009652509652509652,0.2,291.0,Glad for Kids (Disney),2.298,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,492.0,B0DLXY4LCZ,2025-07-10,11.49,16.32,5.0,518.0,1.0
In Stock,ACTIVE,0.262,90.0,8.16,11.0,42.0,5.0,0.0,False,,4.4,9.0,8.16,0.006269592476489028,0.0,287.0,Glad for Kids (Disney),4.435,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,493.0,B0DLXY4LCZ,2025-07-09,8.87,0.0,2.0,319.0,0.0
In Stock,ACTIVE,0.22,73.0,8.16,9.0,41.0,5.0,0.0,False,,4.4,9.0,8.16,0.01020408163265306,0.0,268.0,Glad for Kids (Disney),2.56,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,495.0,B0DLXY4LCZ,2025-07-08,5.12,0.0,2.0,196.0,0.0
In Stock,ACTIVE,0.2,49.0,8.16,6.0,30.0,5.0,0.0,False,,4.3,7.0,8.16,0.005988023952095809,0.5,286.0,Glad for Kids (Disney),1.73,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,498.0,B0DLXY4LCZ,2025-07-07,3.46,8.16,2.0,334.0,1.0
In Stock,ACTIVE,0.115,24.0,8.16,3.0,26.0,5.0,0.0,False,,4.3,7.0,8.16,0.005208333333333333,0.0,296.0,Glad for Kids (Disney),4.46,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,515.0,B0DLXY4LCZ,2025-07-06,4.46,0.0,1.0,192.0,0.0
In Stock,ACTIVE,0.276,65.0,8.16,8.0,29.0,5.0,0.0,False,,4.3,7.0,8.16,0.0375,0.6666666666666666,320.0,Glad for Kids (Disney),1.821666666666667,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,537.0,B0DLXY4LCZ,2025-07-05,10.93,27.64,6.0,160.0,4.0
In Stock,ACTIVE,0.182,33.0,8.16,4.0,22.0,5.0,0.0,False,,4.3,7.0,8.16,0.00819672131147541,0.0,316.0,Glad for Kids (Disney),2.88,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,470.0,B0DLXY4LCZ,2025-07-04,5.76,0.0,2.0,244.0,0.0
In Stock,ACTIVE,0.077,16.0,8.16,2.0,26.0,5.0,0.0,False,,4.3,7.0,8.16,0.01304347826086956,0.3333333333333333,323.0,Glad for Kids (Disney),2.326666666666667,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,470.0,B0DLXY4LCZ,2025-07-03,6.98,8.16,3.0,230.0,1.0
In Stock,ACTIVE,0.05599999999999999,8.0,8.16,1.0,18.0,5.0,0.0,False,,4.3,7.0,8.16,0.008771929824561403,0.0,328.0,Glad for Kids (Disney),1.2,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,471.0,B0DLXY4LCZ,2025-07-02,2.4,0.0,2.0,228.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,5.0,0.0,False,,4.3,7.0,8.16,0.008620689655172414,0.5,306.0,Glad for Kids (Disney),2.22,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,475.0,B0DLXY4LCZ,2025-07-01,8.88,16.32,4.0,464.0,2.0
In Stock,ACTIVE,0.159,57.0,8.16,7.0,44.0,5.0,0.0,False,,4.3,7.0,8.16,0.01415929203539823,0.25,288.0,Glad for Kids (Disney),2.71,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,481.0,B0DLXY4LCZ,2025-06-30,21.68,16.32,8.0,565.0,2.0
In Stock,ACTIVE,0.139,41.0,8.16,5.0,36.0,5.0,0.0,False,,4.3,7.0,7.4,0.009009009009009009,0.0,307.0,Glad for Kids (Disney),3.6325,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,485.0,B0DLXY4LCZ,2025-06-29,14.53,0.0,4.0,444.0,0.0
In Stock,ACTIVE,0.222,44.0,7.4,6.0,27.0,5.0,0.0,False,,4.3,7.0,7.4,0.00909090909090909,0.6666666666666666,307.0,Glad for Kids (Disney),3.786666666666667,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,491.0,B0DLXY4LCZ,2025-06-28,11.36,14.8,3.0,330.0,2.0
In Stock,ACTIVE,0.12,22.0,7.4,3.0,25.0,5.0,0.0,False,,4.3,7.0,7.4,0.01626016260162602,0.25,300.0,Glad for Kids (Disney),1.715,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,494.0,B0DLXY4LCZ,2025-06-27,13.72,14.8,8.0,492.0,2.0
In Stock,ACTIVE,0.13,44.0,7.4,6.0,46.0,5.0,0.0,False,,4.2,6.0,7.4,0.01630434782608696,0.4444444444444444,291.0,Glad for Kids (Disney),1.573333333333333,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,501.0,B0DLXY4LCZ,2025-06-26,14.16,28.87,9.0,552.0,4.0
In Stock,ACTIVE,0.077,22.0,7.4,3.0,39.0,5.0,0.0,False,,4.2,6.0,7.4,0.01538461538461539,0.3333333333333333,274.0,Glad for Kids (Disney),1.673333333333333,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,507.0,B0DLXY4LCZ,2025-06-25,5.02,16.71,3.0,195.0,1.0
In Stock,ACTIVE,0.245,89.0,7.4,12.0,49.0,5.0,0.0,False,,4.2,6.0,7.4,0.01481481481481482,0.5,282.0,Glad for Kids (Disney),1.8075,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,510.0,B0DLXY4LCZ,2025-06-24,7.23,14.8,4.0,270.0,2.0
In Stock,ACTIVE,0.096,59.0,7.4,8.0,83.0,5.0,1.0,False,,4.2,6.0,7.4,0.01643192488262911,0.8571428571428571,292.0,Glad for Kids (Disney),1.768571428571429,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,525.0,B0DLXY4LCZ,2025-06-23,12.38,32.27,7.0,426.0,6.0
In Stock,ACTIVE,0.013,30.0,7.4,4.0,320.0,5.0,1.0,False,,4.2,6.0,7.4,0.02040816326530612,0.4,296.0,Glad for Kids (Disney),1.714,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,494.0,B0DLXY4LCZ,2025-06-22,8.57,19.37,5.0,245.0,2.0
In Stock,ACTIVE,0.235,59.0,7.4,8.0,34.0,5.0,1.0,False,,4.2,6.0,7.4,0.01107011070110701,1.333333333333333,328.0,Glad for Kids (Disney),1.76,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,464.0,B0DLXY4LCZ,2025-06-21,5.28,21.58,3.0,271.0,4.0
In Stock,ACTIVE,0.098,30.0,7.4,4.0,41.0,5.0,1.0,False,,4.2,6.0,7.4,0.01707779886148008,0.2222222222222222,320.0,Glad for Kids (Disney),1.97,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,507.0,B0DLXY4LCZ,2025-06-20,17.73,14.8,9.0,527.0,2.0
In Stock,ACTIVE,0.143,30.0,7.4,4.0,28.0,5.0,1.0,False,,4.2,6.0,7.4,0.007853403141361256,0.6666666666666666,347.0,Glad for Kids (Disney),1.083333333333333,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,512.0,B0DLXY4LCZ,2025-06-19,3.25,13.16,3.0,382.0,2.0
In Stock,ACTIVE,0.442,141.0,7.4,19.0,43.0,5.0,1.0,False,,4.2,6.0,7.4,0.005747126436781609,0.0,307.0,Glad for Kids (Disney),3.075,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,526.0,B0DLXY4LCZ,2025-06-18,6.15,0.0,2.0,348.0,0.0
In Stock,ACTIVE,0.185,37.0,7.4,5.0,27.0,5.0,1.0,False,,4.2,6.0,7.4,0.002531645569620253,1.0,369.0,Glad for Kids (Disney),1.39,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,530.0,B0DLXY4LCZ,2025-06-17,1.39,3.49,1.0,395.0,1.0
In Stock,ACTIVE,0.09300000000000001,30.0,7.4,4.0,43.0,5.0,1.0,False,,4.2,6.0,8.43,0.004258943781942078,0.0,365.0,Glad for Kids (Disney),1.518,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,539.0,B0DLXY4LCZ,2025-06-16,7.59,0.0,5.0,1174.0,0.0
In Stock,ACTIVE,0.158,25.0,8.43,3.0,19.0,5.0,1.0,False,,4.2,6.0,8.44,0.003831417624521073,0.0,365.0,Glad for Kids (Disney),0.9133333333333334,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,539.0,B0DLXY4LCZ,2025-06-15,2.74,0.0,3.0,783.0,0.0
In Stock,ACTIVE,0.091,17.0,8.44,2.0,22.0,5.0,1.0,False,,4.2,6.0,8.45,0.00995732574679943,0.0,359.0,Glad for Kids (Disney),1.497142857142857,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,546.0,B0DLXY4LCZ,2025-06-14,10.48,0.0,7.0,703.0,0.0
In Stock,ACTIVE,0.15,25.0,8.45,3.0,20.0,5.0,1.0,False,,4.2,6.0,8.45,0.006993006993006993,0.5,357.0,Glad for Kids (Disney),1.613333333333333,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,547.0,B0DLXY4LCZ,2025-06-13,9.68,29.72,6.0,858.0,3.0
In Stock,ACTIVE,0.125,25.0,8.45,3.0,24.0,5.0,1.0,False,,4.2,6.0,8.61,0.006198347107438017,0.0,350.0,Glad for Kids (Disney),1.883333333333334,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,548.0,B0DLXY4LCZ,2025-06-12,5.65,0.0,3.0,484.0,0.0
In Stock,ACTIVE,0.261,52.0,8.61,6.0,23.0,5.0,1.0,False,,4.2,6.0,8.62,0.004819277108433735,0.0,335.0,Glad for Kids (Disney),1.98,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,554.0,B0DLXY4LCZ,2025-06-11,3.96,0.0,2.0,415.0,0.0
In Stock,ACTIVE,0.133,34.0,8.62,4.0,30.0,5.0,1.0,False,,4.1,5.0,8.62,0.007155635062611807,0.25,339.0,Glad for Kids (Disney),1.5725,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,559.0,B0DLXY4LCZ,2025-06-10,6.29,6.91,4.0,559.0,1.0
In Stock,ACTIVE,0.139,43.0,8.61,5.0,36.0,5.0,1.0,False,,4.1,5.0,8.61,0.012853470437018,0.0,354.0,Glad for Kids (Disney),1.174,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,564.0,B0DLXY4LCZ,2025-06-09,5.87,0.0,5.0,389.0,0.0
In Stock,ACTIVE,0.286,52.0,8.61,6.0,21.0,5.0,1.0,False,,4.1,5.0,8.61,0.006389776357827476,1.5,383.0,Glad for Kids (Disney),0.47,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,570.0,B0DLXY4LCZ,2025-06-08,0.94,41.83,2.0,313.0,3.0
In Stock,ACTIVE,0.381,69.0,8.61,8.0,21.0,5.0,1.0,False,,3.9,4.0,8.61,0.006329113924050633,0.0,385.0,Glad for Kids (Disney),1.416666666666667,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,576.0,B0DLXY4LCZ,2025-06-07,4.25,0.0,3.0,474.0,0.0
In Stock,ACTIVE,0.182,17.0,8.61,2.0,11.0,5.0,1.0,False,,3.9,4.0,8.6,0.01030927835051546,0.0,385.0,Glad for Kids (Disney),1.555,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,580.0,B0DLXY4LCZ,2025-06-06,6.22,0.0,4.0,388.0,0.0
In Stock,ACTIVE,0.2,43.0,8.65,5.0,25.0,5.0,1.0,False,,3.9,4.0,8.67,0.004975124378109453,0.0,375.0,Glad for Kids (Disney),1.275,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,582.0,B0DLXY4LCZ,2025-06-05,2.55,0.0,2.0,402.0,0.0
In Stock,ACTIVE,0.043,9.0,8.67,1.0,23.0,5.0,1.0,False,,3.9,4.0,8.67,0.006134969325153374,0.0,362.0,Glad for Kids (Disney),1.79,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,587.0,B0DLXY4LCZ,2025-06-04,5.37,0.0,3.0,489.0,0.0
In Stock,ACTIVE,0.267,35.0,8.67,4.0,15.0,5.0,1.0,False,,3.9,4.0,8.67,0.004854368932038835,0.5,336.0,Glad for Kids (Disney),1.53,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,590.0,B0DLXY4LCZ,2025-06-03,3.06,8.67,2.0,412.0,1.0
In Stock,ACTIVE,0.208,43.0,8.67,5.0,24.0,5.0,1.0,False,,3.9,4.0,8.68,0.007267441860465116,0.2,353.0,Glad for Kids (Disney),1.256,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,593.0,B0DLXY4LCZ,2025-06-02,6.28,16.45,5.0,688.0,1.0
In Stock,ACTIVE,0.192,43.0,8.68,5.0,26.0,5.0,1.0,False,,3.9,4.0,8.68,0.009828009828009828,0.5,373.0,Glad for Kids (Disney),1.74,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,601.0,B0DLXY4LCZ,2025-06-01,6.96,7.13,4.0,407.0,2.0
In Stock,ACTIVE,0.087,17.0,8.68,2.0,23.0,5.0,1.0,False,,3.9,4.0,8.67,0.01084598698481562,0.2,419.0,Glad for Kids (Disney),1.378,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,605.0,B0DLXY4LCZ,2025-05-31,6.89,6.58,5.0,461.0,1.0
In Stock,ACTIVE,0.19,35.0,8.65,4.0,21.0,5.0,1.0,False,,3.6,3.0,8.64,0.0088339222614841,0.6,407.0,Glad for Kids (Disney),1.41,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,605.0,B0DLXY4LCZ,2025-05-30,7.05,20.61,5.0,566.0,3.0
In Stock,ACTIVE,0.167,35.0,8.64,4.0,24.0,5.0,1.0,False,,3.6,3.0,8.64,0.004716981132075472,0.0,381.0,Glad for Kids (Disney),1.506666666666667,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,608.0,B0DLXY4LCZ,2025-05-29,4.52,0.0,3.0,636.0,0.0
In Stock,ACTIVE,0.045,9.0,8.64,1.0,22.0,5.0,1.0,False,,3.6,3.0,8.64,0.01532567049808429,0.0,356.0,Glad for Kids (Disney),1.85,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,611.0,B0DLXY4LCZ,2025-05-28,14.8,0.0,8.0,522.0,0.0
In Stock,ACTIVE,0.136,26.0,8.64,3.0,22.0,5.0,1.0,False,,3.6,3.0,8.64,0.004,0.0,356.0,Glad for Kids (Disney),1.5,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,612.0,B0DLXY4LCZ,2025-05-27,1.5,0.0,1.0,250.0,0.0
In Stock,ACTIVE,0.08,17.0,8.64,2.0,25.0,5.0,1.0,False,,3.6,3.0,8.64,0.0072992700729927,0.0,373.0,Glad for Kids (Disney),2.045,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,615.0,B0DLXY4LCZ,2025-05-26,4.09,0.0,2.0,274.0,0.0
In Stock,ACTIVE,0.238,43.0,8.64,5.0,21.0,5.0,1.0,False,,3.6,3.0,8.64,0.01059322033898305,0.0,361.0,Glad for Kids (Disney),1.762,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,617.0,B0DLXY4LCZ,2025-05-25,8.81,0.0,5.0,472.0,0.0
In Stock,ACTIVE,0.091,17.0,8.64,2.0,22.0,5.0,1.0,False,,3.6,3.0,8.64,0.01049868766404199,0.0,363.0,Glad for Kids (Disney),1.725,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,621.0,B0DLXY4LCZ,2025-05-24,6.9,0.0,4.0,381.0,0.0
In Stock,ACTIVE,0.133,17.0,8.64,2.0,15.0,5.0,1.0,False,,3.6,3.0,8.64,0.01119402985074627,0.0,401.0,Glad for Kids (Disney),1.46,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,588.0,B0DLXY4LCZ,2025-05-23,4.38,0.0,3.0,268.0,0.0
In Stock,ACTIVE,0.458,95.0,8.64,11.0,24.0,5.0,1.0,False,,3.6,3.0,10.1,0.01256281407035176,0.4,423.0,Glad for Kids (Disney),1.076,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,631.0,B0DLXY4LCZ,2025-05-22,5.38,11.93,5.0,398.0,2.0
In Stock,ACTIVE,0.143,40.0,10.1,4.0,28.0,5.0,1.0,False,,3.6,3.0,10.1,0.005341880341880342,0.2,395.0,Glad for Kids (Disney),1.786,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,638.0,B0DLXY4LCZ,2025-05-21,8.93,10.1,5.0,936.0,1.0
In Stock,ACTIVE,0.174,40.0,10.1,4.0,23.0,5.0,1.0,False,,3.6,3.0,10.1,0.00375234521575985,0.0,394.0,Glad for Kids (Disney),1.72,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,642.0,B0DLXY4LCZ,2025-05-20,3.44,0.0,2.0,533.0,0.0
In Stock,ACTIVE,0.139,50.0,10.08,5.0,36.0,5.0,1.0,False,,3.6,3.0,10.08,0.0,,380.0,Glad for Kids (Disney),,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,610.0,B0DLXY4LCZ,2025-05-19,0.0,0.0,0.0,355.0,0.0
In Stock,ACTIVE,0.094,30.0,10.08,3.0,32.0,5.0,1.0,False,,3.6,3.0,10.08,0.01382488479262673,0.6666666666666666,392.0,Glad for Kids (Disney),1.728333333333333,B0DLXY4LCZ (Glad Kids - 3oz Paper Bath Cup - 24ct - Disney - Toy Story - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,615.0,B0DLXY4LCZ,2025-05-18,10.37,36.62,6.0,434.0,4.0
