ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,9.0,0.0,False,,5.0,2.0,104.31,0.0,,747.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,True,Grooming,32.0,B0DZJ33R7L,2025-11-10,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.063,105.0,104.57,1.0,16.0,9.0,0.0,False,,5.0,2.0,104.57,0.0,,747.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,True,Grooming,24.0,B0DZJ33R7L,2025-11-09,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.043,105.0,104.78,1.0,23.0,9.0,0.0,False,,5.0,2.0,104.59,0.02777777777777778,0.0,747.0,Chi,2.2,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,True,Grooming,16.0,B0DZJ33R7L,2025-11-08,2.2,0.0,1.0,36.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,9.0,0.0,False,,5.0,2.0,104.78,0.02040816326530612,1.0,747.0,Chi,2.88,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,17.0,B0DZJ33R7L,2025-11-07,2.88,55.96,1.0,49.0,1.0
Not Buyable,ACTIVE,0.154,210.0,104.85,2.0,13.0,,,False,,,,,,,731.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],False,False,False,False,Grooming,13.0,B0DZJ33R7L,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.048,105.0,104.86,1.0,21.0,9.0,0.0,False,,5.0,2.0,92.56,0.006622516556291391,0.0,731.0,Chi,3.29,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,15.0,B0DZJ33R7L,2025-11-05,3.29,0.0,1.0,151.0,0.0
In Stock,ACTIVE,0.063,93.0,92.56,1.0,16.0,9.0,0.0,False,,5.0,2.0,93.87,0.004032258064516129,0.0,733.0,Chi,3.15,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,21.0,B0DZJ33R7L,2025-11-04,3.15,0.0,1.0,248.0,0.0
In Stock,ACTIVE,0.083,94.0,93.87,1.0,12.0,9.0,0.0,False,,5.0,2.0,93.87,0.00234192037470726,0.0,1087.0,Chi,2.56,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,17.0,B0DZJ33R7L,2025-11-03,2.56,0.0,1.0,427.0,0.0
In Stock,ACTIVE,0.25,188.0,93.9,2.0,8.0,9.0,0.0,False,,5.0,2.0,93.85,0.005434782608695652,2.0,1003.0,Chi,0.5,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,16.0,B0DZJ33R7L,2025-11-02,0.5,24.99,1.0,184.0,2.0
In Stock,ACTIVE,0.0,,,,8.0,9.0,0.0,False,,5.0,2.0,93.88,0.0,,899.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,18.0,B0DZJ33R7L,2025-11-01,0.0,0.0,0.0,304.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,9.0,0.0,False,,5.0,2.0,93.96,0.0,,769.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,14.0,B0DZJ33R7L,2025-10-31,0.0,0.0,0.0,239.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,9.0,0.0,False,,5.0,2.0,93.94,0.0,,810.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,14.0,B0DZJ33R7L,2025-10-30,0.0,0.0,0.0,337.0,0.0
In Stock,ACTIVE,0.143,94.0,93.96,1.0,7.0,9.0,0.0,False,,5.0,2.0,93.96,0.0,,649.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,15.0,B0DZJ33R7L,2025-10-29,0.0,0.0,0.0,330.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,9.0,0.0,False,,5.0,2.0,93.89,0.01764705882352941,0.0,745.0,Chi,3.05,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,15.0,B0DZJ33R7L,2025-10-28,9.15,0.0,3.0,170.0,0.0
In Stock,ACTIVE,0.222,187.0,93.52,2.0,9.0,9.0,0.0,False,,5.0,2.0,93.52,0.01492537313432836,0.0,611.0,Chi,1.73,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,17.0,B0DZJ33R7L,2025-10-27,3.46,0.0,2.0,134.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,9.0,0.0,False,,5.0,2.0,93.51,0.006211180124223602,0.0,840.0,Chi,3.0,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,19.0,B0DZJ33R7L,2025-10-26,3.0,0.0,1.0,161.0,0.0
In Stock,ACTIVE,0.176,280.0,93.29,3.0,17.0,9.0,0.0,False,,5.0,2.0,93.51,0.01333333333333333,0.0,1055.0,Chi,3.085,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,20.0,B0DZJ33R7L,2025-10-25,6.17,0.0,2.0,150.0,0.0
In Stock,ACTIVE,0.2,90.0,90.16,1.0,5.0,9.0,0.0,False,,5.0,2.0,93.56,0.004694835680751174,0.0,929.0,Chi,3.02,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,21.0,B0DZJ33R7L,2025-10-24,3.02,0.0,1.0,213.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,9.0,0.0,False,,5.0,2.0,93.64,0.004347826086956522,0.0,771.0,Chi,2.69,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,21.0,B0DZJ33R7L,2025-10-23,2.69,0.0,1.0,230.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,9.0,0.0,False,,5.0,2.0,93.64,0.01345291479820628,0.0,776.0,Chi,3.163333333333334,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,True,Grooming,21.0,B0DZJ33R7L,2025-10-22,9.49,0.0,3.0,223.0,0.0
In Stock,ACTIVE,0.067,93.0,92.99,1.0,15.0,9.0,0.0,False,,5.0,2.0,93.64,0.004219409282700422,0.0,776.0,Chi,3.0,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,True,Grooming,22.0,B0DZJ33R7L,2025-10-21,3.0,0.0,1.0,237.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,9.0,0.0,False,,5.0,2.0,93.66,,,776.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,22.0,B0DZJ33R7L,2025-10-20,,,,,
In Stock,ACTIVE,0.042,94.0,93.68,1.0,24.0,9.0,0.0,False,,5.0,2.0,90.08,0.01298701298701299,0.0,819.0,Chi,1.49,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,20.0,B0DZJ33R7L,2025-10-19,1.49,0.0,1.0,77.0,0.0
In Stock,ACTIVE,0.063,90.0,90.09,1.0,16.0,9.0,0.0,False,,5.0,2.0,90.15,0.01212121212121212,0.0,692.0,Chi,1.79,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,21.0,B0DZJ33R7L,2025-10-18,3.58,0.0,2.0,165.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,9.0,0.0,False,,5.0,2.0,90.16,0.0,,642.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,21.0,B0DZJ33R7L,2025-10-17,0.0,0.0,0.0,166.0,0.0
In Stock,ACTIVE,0.067,90.0,90.16,1.0,15.0,9.0,0.0,False,,5.0,2.0,90.18,0.0,,732.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,22.0,B0DZJ33R7L,2025-10-16,0.0,0.0,0.0,228.0,0.0
In Stock,ACTIVE,0.267,374.0,93.52,4.0,15.0,9.0,0.0,False,,5.0,2.0,94.63,0.01081081081081081,1.0,747.0,Chi,3.075,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,25.0,B0DZJ33R7L,2025-10-15,6.15,27.38,2.0,185.0,2.0
In Stock,ACTIVE,0.091,95.0,94.63,1.0,11.0,9.0,0.0,False,,5.0,2.0,93.86,0.005154639175257732,0.0,756.0,Chi,3.15,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,25.0,B0DZJ33R7L,2025-10-14,3.15,0.0,1.0,194.0,0.0
In Stock,ACTIVE,0.111,94.0,93.86,1.0,9.0,9.0,0.0,False,,5.0,2.0,93.86,0.0,,753.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,32.0,B0DZJ33R7L,2025-10-13,0.0,0.0,0.0,132.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,9.0,0.0,False,,5.0,2.0,93.9,0.0125,0.0,759.0,Chi,2.585,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,33.0,B0DZJ33R7L,2025-10-12,5.17,0.0,2.0,160.0,0.0
In Stock,ACTIVE,0.083,94.0,94.22,1.0,12.0,9.0,0.0,False,,5.0,2.0,94.22,0.005154639175257732,1.0,831.0,Chi,1.11,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,34.0,B0DZJ33R7L,2025-10-11,1.11,13.99,1.0,194.0,1.0
In Stock,ACTIVE,0.067,94.0,94.25,1.0,15.0,9.0,0.0,False,,5.0,2.0,94.3,0.0145985401459854,0.0,703.0,Chi,2.875,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,36.0,B0DZJ33R7L,2025-10-10,5.75,0.0,2.0,137.0,0.0
In Stock,ACTIVE,0.05599999999999999,94.0,94.3,1.0,18.0,9.0,0.0,False,,5.0,2.0,94.32,0.003831417624521073,0.0,813.0,Chi,2.04,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,40.0,B0DZJ33R7L,2025-10-09,2.04,0.0,1.0,261.0,0.0
In Stock,ACTIVE,0.143,189.0,94.32,2.0,14.0,9.0,0.0,False,,5.0,2.0,94.32,0.007168458781362007,0.5,777.0,Chi,2.905,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,42.0,B0DZJ33R7L,2025-10-08,5.81,94.32,2.0,279.0,1.0
In Stock,ACTIVE,0.03,94.0,94.34,1.0,33.0,9.0,0.0,False,,5.0,2.0,94.34,0.005154639175257732,0.0,795.0,Chi,2.855,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,42.0,B0DZJ33R7L,2025-10-07,5.71,0.0,2.0,388.0,0.0
In Stock,ACTIVE,0.071,94.0,94.34,1.0,14.0,9.0,0.0,False,,5.0,2.0,94.34,0.0108991825613079,0.0,821.0,Chi,2.385,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,39.0,B0DZJ33R7L,2025-10-06,9.54,0.0,4.0,367.0,0.0
In Stock,ACTIVE,0.067,94.0,94.37,1.0,15.0,9.0,0.0,False,,5.0,2.0,94.41,0.01507537688442211,0.0,933.0,Chi,2.283333333333333,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,40.0,B0DZJ33R7L,2025-10-05,6.85,0.0,3.0,199.0,0.0
In Stock,ACTIVE,0.071,94.0,93.76,1.0,14.0,9.0,0.0,False,,5.0,2.0,94.43,0.003154574132492113,0.0,778.0,Chi,3.0,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,41.0,B0DZJ33R7L,2025-10-04,3.0,0.0,1.0,317.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,9.0,0.0,False,,5.0,2.0,113.0,0.004878048780487805,0.0,779.0,Chi,3.0,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,42.0,B0DZJ33R7L,2025-10-03,6.0,0.0,2.0,410.0,0.0
In Stock,ACTIVE,0.1,113.0,113.0,1.0,10.0,9.0,0.0,False,,5.0,2.0,113.0,0.002808988764044944,0.0,780.0,Chi,2.39,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,42.0,B0DZJ33R7L,2025-10-02,2.39,0.0,1.0,356.0,0.0
In Stock,ACTIVE,0.1,113.0,113.0,1.0,10.0,9.0,0.0,False,,5.0,2.0,113.02,0.0,,784.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,39.0,B0DZJ33R7L,2025-10-01,0.0,0.0,0.0,248.0,0.0
In Stock,ACTIVE,0.053,113.0,113.02,1.0,19.0,9.0,0.0,False,,5.0,2.0,113.02,0.01,0.0,1264.0,Chi,2.85,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,39.0,B0DZJ33R7L,2025-09-30,5.7,0.0,2.0,200.0,0.0
In Stock,ACTIVE,0.143,226.0,113.03,2.0,14.0,9.0,0.0,False,,5.0,2.0,113.05,0.01197604790419162,1.0,1161.0,Chi,3.15,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,40.0,B0DZJ33R7L,2025-09-29,6.3,27.9,2.0,167.0,2.0
In Stock,ACTIVE,0.0,,,,18.0,9.0,0.0,False,,5.0,2.0,112.42,0.004716981132075472,1.0,1043.0,Chi,1.62,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,42.0,B0DZJ33R7L,2025-09-28,1.62,69.95,1.0,212.0,1.0
In Stock,ACTIVE,0.0,,,,13.0,9.0,0.0,False,,5.0,2.0,112.48,0.0,,878.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,42.0,B0DZJ33R7L,2025-09-27,0.0,0.0,0.0,111.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,9.0,0.0,False,,5.0,2.0,112.51,0.0,,1080.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,38.0,B0DZJ33R7L,2025-09-26,0.0,0.0,0.0,137.0,0.0
In Stock,ACTIVE,0.071,113.0,112.51,1.0,14.0,9.0,0.0,False,,5.0,2.0,112.52,0.0,,906.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,43.0,B0DZJ33R7L,2025-09-25,0.0,0.0,0.0,158.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,9.0,0.0,False,,5.0,2.0,112.54,0.0,,1052.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,39.0,B0DZJ33R7L,2025-09-24,0.0,0.0,0.0,158.0,0.0
In Stock,ACTIVE,0.083,113.0,112.54,1.0,12.0,9.0,0.0,False,,5.0,2.0,112.63,0.0,,1050.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,44.0,B0DZJ33R7L,2025-09-23,0.0,0.0,0.0,197.0,0.0
In Stock,ACTIVE,0.0,,,,17.0,9.0,0.0,False,,5.0,2.0,112.63,0.01276595744680851,0.0,868.0,Chi,2.1,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,40.0,B0DZJ33R7L,2025-09-22,6.3,0.0,3.0,235.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,9.0,0.0,False,,5.0,2.0,112.45,0.0,,701.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,40.0,B0DZJ33R7L,2025-09-21,0.0,0.0,0.0,98.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,9.0,0.0,False,,5.0,2.0,112.45,0.0,,891.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,36.0,B0DZJ33R7L,2025-09-20,0.0,0.0,0.0,111.0,0.0
In Stock,ACTIVE,0.154,225.0,112.46,2.0,13.0,9.0,0.0,False,,5.0,2.0,112.46,0.0,,1096.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,41.0,B0DZJ33R7L,2025-09-19,0.0,0.0,0.0,147.0,0.0
In Stock,ACTIVE,0.05,112.0,112.47,1.0,20.0,9.0,0.0,False,,5.0,2.0,112.51,0.0,,944.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,42.0,B0DZJ33R7L,2025-09-18,0.0,0.0,0.0,126.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,9.0,0.0,False,,5.0,2.0,112.58,0.004926108374384237,0.0,1236.0,Chi,2.37,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,38.0,B0DZJ33R7L,2025-09-17,2.37,0.0,1.0,203.0,0.0
In Stock,ACTIVE,0.1,113.0,112.54,1.0,10.0,9.0,0.0,False,,5.0,2.0,112.65,0.0,,1121.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,39.0,B0DZJ33R7L,2025-09-16,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,9.0,0.0,False,,5.0,2.0,112.68,0.0,,983.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,37.0,B0DZJ33R7L,2025-09-15,0.0,0.0,0.0,159.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,9.0,0.0,False,,5.0,2.0,112.72,0.0101010101010101,0.0,798.0,Chi,1.98,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,37.0,B0DZJ33R7L,2025-09-14,1.98,0.0,1.0,99.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,9.0,0.0,False,,5.0,2.0,112.72,0.01724137931034483,0.5,885.0,Chi,1.725,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,37.0,B0DZJ33R7L,2025-09-13,3.45,15.49,2.0,116.0,1.0
In Stock,ACTIVE,0.111,113.0,112.72,1.0,9.0,9.0,0.0,False,,5.0,2.0,112.72,0.0,,1093.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,29.0,B0DZJ33R7L,2025-09-12,0.0,0.0,0.0,315.0,0.0
In Stock,ACTIVE,0.091,113.0,112.72,1.0,11.0,9.0,0.0,False,,5.0,2.0,112.72,0.0,,936.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,34.0,B0DZJ33R7L,2025-09-11,0.0,0.0,0.0,130.0,0.0
In Stock,ACTIVE,-0.063,-113.0,112.88,-1.0,16.0,9.0,0.0,False,,5.0,2.0,112.71,0.0,,760.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,34.0,B0DZJ33R7L,2025-09-10,0.0,0.0,0.0,148.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,9.0,0.0,False,,5.0,2.0,112.88,0.01388888888888889,0.0,1338.0,Chi,2.44,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,30.0,B0DZJ33R7L,2025-09-09,2.44,0.0,1.0,72.0,0.0
In Stock,ACTIVE,0.118,226.0,112.88,2.0,17.0,9.0,0.0,False,,5.0,2.0,112.8,0.0,,1281.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,30.0,B0DZJ33R7L,2025-09-08,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.0,,,,19.0,9.0,0.0,False,,5.0,2.0,112.64,0.005524861878453038,0.0,1157.0,Chi,3.0,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,32.0,B0DZJ33R7L,2025-09-07,3.0,0.0,1.0,181.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,9.0,0.0,False,,5.0,2.0,112.56,0.0,,1056.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,32.0,B0DZJ33R7L,2025-09-06,0.0,0.0,0.0,219.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,9.0,0.0,False,,5.0,2.0,114.58,0.0,,869.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,32.0,B0DZJ33R7L,2025-09-05,0.0,0.0,0.0,116.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,9.0,0.0,False,,5.0,2.0,114.53,0.006666666666666667,0.0,1109.0,Chi,2.94,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,28.0,B0DZJ33R7L,2025-09-04,5.88,0.0,2.0,300.0,0.0
In Stock,ACTIVE,0.053,115.0,114.53,1.0,19.0,9.0,0.0,False,,5.0,1.0,112.45,0.008620689655172414,0.3333333333333333,936.0,Chi,1.913333333333333,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,31.0,B0DZJ33R7L,2025-09-03,5.74,114.53,3.0,348.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,9.0,0.0,False,,5.0,1.0,112.67,0.005025125628140704,0.0,750.0,Chi,2.78,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,36.0,B0DZJ33R7L,2025-09-02,5.56,0.0,2.0,398.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,9.0,0.0,False,,5.0,1.0,112.77,0.005813953488372093,0.0,1185.0,Chi,3.0,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,32.0,B0DZJ33R7L,2025-09-01,6.0,0.0,2.0,344.0,0.0
In Stock,ACTIVE,0.182,226.0,112.77,2.0,11.0,9.0,0.0,False,,5.0,1.0,112.81,0.00980392156862745,0.0,1098.0,Chi,2.55,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,37.0,B0DZJ33R7L,2025-08-31,7.65,0.0,3.0,306.0,0.0
In Stock,ACTIVE,0.0,,,,16.0,9.0,0.0,False,,5.0,1.0,112.77,0.0,,943.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,33.0,B0DZJ33R7L,2025-08-30,0.0,0.0,0.0,445.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,9.0,0.0,False,,5.0,1.0,112.99,0.002890173410404624,0.0,794.0,Chi,0.83,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,33.0,B0DZJ33R7L,2025-08-29,1.66,0.0,2.0,692.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,9.0,0.0,False,,5.0,1.0,112.97,0.01851851851851852,0.0,829.0,Chi,2.653333333333333,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,33.0,B0DZJ33R7L,2025-08-28,15.92,0.0,6.0,324.0,0.0
In Stock,ACTIVE,0.077,113.0,112.97,1.0,13.0,9.0,0.0,False,,5.0,1.0,112.97,0.002380952380952381,0.0,919.0,Chi,1.23,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,34.0,B0DZJ33R7L,2025-08-27,1.23,0.0,1.0,420.0,0.0
In Stock,ACTIVE,0.063,113.0,113.02,1.0,16.0,9.0,0.0,False,,5.0,1.0,113.14,0.01529051987767584,0.0,769.0,Chi,1.796,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,34.0,B0DZJ33R7L,2025-08-26,8.98,0.0,5.0,327.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,9.0,0.0,False,,5.0,1.0,113.2,0.01016949152542373,0.3333333333333333,590.0,Chi,2.403333333333333,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,36.0,B0DZJ33R7L,2025-08-25,7.21,10.91,3.0,295.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,9.0,0.0,False,,5.0,1.0,113.31,0.0,,1302.0,Chi,,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,35.0,B0DZJ33R7L,2025-08-24,0.0,0.0,0.0,103.0,0.0
In Stock,ACTIVE,0.308,453.0,113.3,4.0,13.0,9.0,0.0,False,,,,113.28,0.008130081300813009,1.0,1230.0,Chi,0.68,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,37.0,B0DZJ33R7L,2025-08-23,0.68,113.31,1.0,123.0,1.0
In Stock,ACTIVE,0.0,,,,13.0,9.0,0.0,False,,,,113.46,0.01408450704225352,0.0,1137.0,Chi,1.58,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,38.0,B0DZJ33R7L,2025-08-22,3.16,0.0,2.0,142.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,9.0,0.0,False,,,,113.57,0.01444043321299639,1.25,1008.0,Chi,2.315,B0DZJ33R7L (Chi for Dogs Gallon Deep Moisture Shampoo),[],True,False,True,False,Grooming,38.0,B0DZJ33R7L,2025-08-21,9.26,65.57,4.0,277.0,5.0
