ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.442,422.0,22.19,19.0,43.0,6.0,0.0,True,,4.6,3913.0,23.97,,,55.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,1948.0,B08CY39KHL,2026-02-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.593,383.0,23.91,16.0,27.0,6.0,0.0,True,,4.6,3914.0,23.97,0.0,,56.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,1907.0,B08CY39KHL,2026-02-14,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.9129999999999999,495.0,23.57,21.0,23.0,6.0,0.0,True,,4.6,3913.0,23.97,,,56.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2124.0,B08CY39KHL,2026-02-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.417,228.0,22.82,10.0,24.0,6.0,0.0,True,,4.6,3913.0,23.97,,,52.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2041.0,B08CY39KHL,2026-02-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,141.0,23.49,6.0,14.0,6.0,0.0,True,,4.6,3911.0,23.49,,,51.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,1799.0,B08CY39KHL,2026-02-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.452,322.0,22.98,14.0,31.0,6.0,0.0,True,,4.6,3992.0,23.49,0.0,,49.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,1809.0,B08CY39KHL,2026-02-10,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.875,315.0,22.52,14.0,16.0,6.0,0.0,True,,4.6,3992.0,23.49,,,51.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,1819.0,B08CY39KHL,2026-02-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.52,305.0,23.49,13.0,25.0,6.0,0.0,True,,4.6,3992.0,23.49,0.0,,51.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,1828.0,B08CY39KHL,2026-02-08,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.633,421.0,22.18,19.0,30.0,6.0,0.0,True,,4.6,3992.0,12.47,0.0,,50.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,1846.0,B08CY39KHL,2026-02-07,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.326,302.0,21.56,14.0,43.0,6.0,0.0,True,,4.6,3991.0,23.97,0.0,,51.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,1857.0,B08CY39KHL,2026-02-06,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.639,464.0,20.19,23.0,36.0,6.0,0.0,True,,4.6,3991.0,23.97,,,52.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,1876.0,B08CY39KHL,2026-02-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.237,213.0,23.61,9.0,38.0,6.0,0.0,True,,4.6,3991.0,23.97,0.04761904761904762,0.0,53.0,Wet Ones,3.6,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,1900.0,B08CY39KHL,2026-02-04,3.6,0.0,1.0,21.0,0.0
In Stock,ACTIVE,0.467,325.0,23.18,14.0,30.0,6.0,0.0,True,,4.6,3991.0,23.97,0.0,,49.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,1910.0,B08CY39KHL,2026-02-03,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.333,292.0,20.82,14.0,42.0,6.0,0.0,True,,4.6,3991.0,23.97,,,51.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,1932.0,B08CY39KHL,2026-02-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.537,515.0,23.4,22.0,41.0,18.0,0.0,True,,4.6,3992.0,23.97,,,53.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,1945.0,B08CY39KHL,2026-02-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.8640000000000001,411.0,21.66,19.0,22.0,6.0,0.0,True,,4.6,3992.0,23.97,0.03225806451612903,0.0,54.0,Wet Ones,2.4,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,1964.0,B08CY39KHL,2026-01-31,2.4,0.0,1.0,31.0,0.0
In Stock,ACTIVE,0.545,409.0,22.73,18.0,33.0,6.0,0.0,True,,4.6,3993.0,23.25,0.0,,48.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,1980.0,B08CY39KHL,2026-01-30,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.417,235.0,23.51,10.0,24.0,6.0,0.0,True,,4.6,3993.0,23.25,0.0,,45.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,1995.0,B08CY39KHL,2026-01-29,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.5,317.0,22.65,14.0,28.0,6.0,0.0,True,,4.6,3993.0,23.25,0.0,,45.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2028.0,B08CY39KHL,2026-01-28,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.633,390.0,12.58,31.0,49.0,6.0,0.0,True,,4.6,3993.0,12.95,0.0425531914893617,0.5,44.0,Wet Ones,2.31,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2054.0,B08CY39KHL,2026-01-27,4.62,12.95,2.0,47.0,1.0
In Stock,ACTIVE,0.6920000000000001,338.0,12.52,27.0,39.0,6.0,0.0,True,,4.6,3993.0,23.97,0.0,,50.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2076.0,B08CY39KHL,2026-01-26,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,1.0,403.0,22.37,18.0,18.0,6.0,0.0,True,,4.6,3993.0,23.97,0.0,,48.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2084.0,B08CY39KHL,2026-01-25,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.615,375.0,23.43,16.0,26.0,6.0,0.0,True,,4.6,3993.0,23.97,0.0,,51.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2096.0,B08CY39KHL,2026-01-24,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.405,342.0,22.81,15.0,37.0,6.0,0.0,True,,4.6,3993.0,23.97,0.0,,53.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2109.0,B08CY39KHL,2026-01-23,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.362,404.0,23.74,17.0,47.0,6.0,0.0,True,,4.6,3993.0,12.49,0.0,,50.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2124.0,B08CY39KHL,2026-01-22,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.184,233.0,12.28,19.0,103.0,6.0,0.0,True,,4.6,3993.0,23.97,0.0,,52.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2140.0,B08CY39KHL,2026-01-21,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.6920000000000001,406.0,22.56,18.0,26.0,6.0,0.0,True,,4.6,3993.0,23.97,0.0,,54.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2157.0,B08CY39KHL,2026-01-20,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.382,279.0,21.47,13.0,34.0,6.0,0.0,True,,4.6,3992.0,23.97,0.0,,54.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2173.0,B08CY39KHL,2026-01-19,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.379,264.0,23.97,11.0,29.0,6.0,0.0,True,,4.6,3991.0,23.97,0.0,,54.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2189.0,B08CY39KHL,2026-01-18,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.514,433.0,22.78,19.0,37.0,6.0,0.0,True,,4.6,3991.0,23.97,0.0,,54.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2206.0,B08CY39KHL,2026-01-17,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.682,343.0,22.85,15.0,22.0,6.0,0.0,True,,4.6,3992.0,23.97,0.0,,52.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2223.0,B08CY39KHL,2026-01-16,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.409,229.0,12.73,18.0,44.0,6.0,0.0,True,,4.6,3992.0,12.07,0.0,,53.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2237.0,B08CY39KHL,2026-01-15,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE,0.872,409.0,12.04,34.0,39.0,6.0,0.0,True,,4.6,3992.0,23.97,0.0,,52.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2258.0,B08CY39KHL,2026-01-14,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.4,375.0,23.43,16.0,40.0,6.0,0.0,True,,4.6,3992.0,23.97,0.0,,50.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2283.0,B08CY39KHL,2026-01-13,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.429,355.0,23.69,15.0,35.0,6.0,0.0,True,,4.6,3992.0,23.97,0.0,,51.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2288.0,B08CY39KHL,2026-01-12,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,0.394,312.0,23.97,13.0,33.0,6.0,0.0,True,,4.6,3991.0,23.97,0.0,,52.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2283.0,B08CY39KHL,2026-01-11,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.5429999999999999,466.0,24.51,19.0,35.0,6.0,0.0,True,,4.6,3991.0,26.85,0.0,,51.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2273.0,B08CY39KHL,2026-01-10,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.8,388.0,24.28,16.0,20.0,6.0,0.0,True,,4.6,3991.0,26.85,0.0,,48.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2207.0,B08CY39KHL,2026-01-09,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.471,392.0,24.47,16.0,34.0,7.0,0.0,True,,4.6,3991.0,11.22,0.03125,0.0,53.0,Wet Ones,2.31,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2214.0,B08CY39KHL,2026-01-08,2.31,0.0,1.0,32.0,0.0
In Stock,ACTIVE,0.527,664.0,17.02,39.0,74.0,7.0,0.0,True,,4.6,3991.0,23.25,0.07142857142857142,0.0,53.0,Wet Ones,2.31,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2240.0,B08CY39KHL,2026-01-07,2.31,0.0,1.0,14.0,0.0
In Stock,ACTIVE,0.447,394.0,23.17,17.0,38.0,7.0,0.0,True,,4.6,3991.0,23.97,0.0,,54.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2407.0,B08CY39KHL,2026-01-06,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.929,554.0,21.33,26.0,28.0,7.0,0.0,True,,4.6,3989.0,23.97,0.0,,53.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2198.0,B08CY39KHL,2026-01-05,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.25,403.0,23.68,17.0,68.0,7.0,0.0,True,,4.6,3987.0,23.97,0.0,,52.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2221.0,B08CY39KHL,2026-01-04,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.368,312.0,22.32,14.0,38.0,7.0,0.0,True,,4.6,3987.0,21.53,0.0,,52.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2250.0,B08CY39KHL,2026-01-03,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.491,554.0,21.29,26.0,53.0,7.0,0.0,True,,4.6,3987.0,21.53,0.0,,50.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2273.0,B08CY39KHL,2026-01-02,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.447,444.0,21.15,21.0,47.0,7.0,0.0,True,,4.6,3987.0,21.53,0.0,,51.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,False,True,True,Grooming,2303.0,B08CY39KHL,2026-01-01,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.588,211.0,21.09,10.0,17.0,7.0,0.0,True,,4.6,3986.0,21.97,0.05882352941176471,1.0,51.0,Wet Ones,2.31,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,False,True,True,Grooming,2309.0,B08CY39KHL,2025-12-31,2.31,21.97,1.0,17.0,1.0
In Stock,ACTIVE,0.5379999999999999,306.0,21.84,14.0,26.0,7.0,0.0,True,,4.6,3986.0,22.65,0.0,,49.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2316.0,B08CY39KHL,2025-12-30,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.229,185.0,23.16,8.0,35.0,7.0,0.0,True,,4.6,3985.0,22.65,0.0,,46.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2332.0,B08CY39KHL,2025-12-29,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.868,716.0,21.7,33.0,38.0,7.0,0.0,True,,4.6,3985.0,22.65,0.0,,46.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2356.0,B08CY39KHL,2025-12-28,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.8240000000000001,296.0,21.17,14.0,17.0,7.0,0.0,True,,4.6,3985.0,22.65,0.0,,48.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2376.0,B08CY39KHL,2025-12-27,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.68,343.0,20.17,17.0,25.0,7.0,0.0,True,,4.6,3985.0,22.65,0.0,,48.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2397.0,B08CY39KHL,2025-12-26,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.545,119.0,19.89,6.0,11.0,7.0,0.0,True,,4.6,3985.0,22.65,0.0,,48.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2412.0,B08CY39KHL,2025-12-25,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.25,65.0,21.74,3.0,12.0,7.0,0.0,True,,4.6,3986.0,26.94,0.0,,46.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,False,True,True,Grooming,2412.0,B08CY39KHL,2025-12-24,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.389,164.0,23.49,7.0,18.0,7.0,0.0,True,,4.6,3986.0,26.94,0.0,,50.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,False,True,True,Grooming,2400.0,B08CY39KHL,2025-12-23,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.667,322.0,16.11,20.0,30.0,7.0,0.0,True,,4.6,3986.0,22.65,0.0,,48.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,False,True,True,Grooming,2403.0,B08CY39KHL,2025-12-22,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.36,204.0,22.65,9.0,25.0,7.0,0.0,True,,4.6,3986.0,20.0,0.0,,44.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,False,True,True,Grooming,2411.0,B08CY39KHL,2025-12-21,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.652,291.0,19.43,15.0,23.0,7.0,0.0,True,,4.6,3986.0,20.0,0.0,,46.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,False,True,True,Grooming,2433.0,B08CY39KHL,2025-12-20,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.7,281.0,13.39,21.0,30.0,7.0,0.0,True,,4.6,3986.0,11.33,0.0,,42.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,False,True,True,Grooming,2447.0,B08CY39KHL,2025-12-19,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.452,207.0,10.87,19.0,42.0,7.0,0.0,True,,4.6,3986.0,11.33,0.0,,45.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,False,True,True,Grooming,2474.0,B08CY39KHL,2025-12-18,0.0,0.0,0.0,249.0,0.0
In Stock,ACTIVE,0.471,363.0,11.35,32.0,68.0,7.0,0.0,True,,4.6,3987.0,11.39,0.01680672268907563,0.25,47.0,Wet Ones,1.395,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,False,True,True,Grooming,2501.0,B08CY39KHL,2025-12-17,5.58,11.39,4.0,238.0,1.0
In Stock,ACTIVE,0.861,344.0,11.11,31.0,36.0,7.0,0.0,True,,4.6,3987.0,11.39,0.0,,51.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,False,True,True,Grooming,2506.0,B08CY39KHL,2025-12-16,0.0,0.0,0.0,111.0,0.0
In Stock,ACTIVE,0.865,412.0,12.88,32.0,37.0,7.0,0.0,True,,4.6,3986.0,20.0,0.0,,48.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,False,True,True,Grooming,2515.0,B08CY39KHL,2025-12-15,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.7,280.0,20.0,14.0,20.0,7.0,0.0,True,,4.6,3986.0,20.0,0.0,,42.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,False,True,True,Grooming,2530.0,B08CY39KHL,2025-12-14,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,1.188,380.0,20.0,19.0,16.0,7.0,0.0,True,,4.6,3986.0,20.0,0.0,,42.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,False,True,True,Grooming,2563.0,B08CY39KHL,2025-12-13,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.409,345.0,19.14,18.0,44.0,7.0,0.0,True,,4.6,3985.0,20.0,0.0,,41.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,False,True,True,Grooming,2575.0,B08CY39KHL,2025-12-12,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.639,455.0,19.77,23.0,36.0,7.0,0.0,True,,4.6,3985.0,20.0,0.0,,44.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,False,True,True,Grooming,2573.0,B08CY39KHL,2025-12-11,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.5329999999999999,498.0,12.46,40.0,75.0,7.0,0.0,True,,4.6,3984.0,11.42,0.0,,46.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,False,True,True,Grooming,2582.0,B08CY39KHL,2025-12-10,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.6859999999999999,400.0,11.42,35.0,51.0,7.0,0.0,True,,4.6,3983.0,11.36,0.01694915254237288,0.0,51.0,Wet Ones,1.62,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,False,True,True,Grooming,2596.0,B08CY39KHL,2025-12-09,1.62,0.0,1.0,59.0,0.0
In Stock,ACTIVE,0.672,511.0,11.36,45.0,67.0,7.0,0.0,True,,4.6,3982.0,22.65,0.0,,51.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,False,True,True,Grooming,2601.0,B08CY39KHL,2025-12-08,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.417,340.0,22.68,15.0,36.0,7.0,0.0,True,,4.6,3982.0,22.65,0.0,,48.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,False,True,True,Grooming,2592.0,B08CY39KHL,2025-12-07,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.452,310.0,22.11,14.0,31.0,7.0,0.0,True,,4.6,3982.0,22.65,0.0,,50.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,False,True,True,Grooming,2589.0,B08CY39KHL,2025-12-06,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.8,445.0,22.24,20.0,25.0,7.0,0.0,True,,4.6,3982.0,22.65,0.0,,48.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2617.0,B08CY39KHL,2025-12-05,0.0,0.0,0.0,116.0,0.0
In Stock,ACTIVE,0.381,273.0,17.07,16.0,42.0,7.0,0.0,True,,4.6,3981.0,11.43,0.008928571428571428,0.0,54.0,Wet Ones,1.68,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2638.0,B08CY39KHL,2025-12-04,1.68,0.0,1.0,112.0,0.0
In Stock,ACTIVE,0.448,446.0,11.43,39.0,87.0,7.0,0.0,True,,4.6,3980.0,11.43,0.003558718861209964,0.0,52.0,Wet Ones,1.25,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,2721.0,B08CY39KHL,2025-12-03,1.25,0.0,1.0,281.0,0.0
In Stock,ACTIVE,0.293,235.0,19.59,12.0,41.0,7.0,0.0,True,,4.6,3981.0,22.65,0.00641025641025641,0.0,50.0,Wet Ones,2.31,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,False,True,True,Grooming,2854.0,B08CY39KHL,2025-12-02,2.31,0.0,1.0,156.0,0.0
In Stock,ACTIVE,0.333,261.0,21.72,12.0,36.0,7.0,0.0,True,,4.6,3981.0,22.65,0.00338409475465313,0.0,53.0,Wet Ones,2.366666666666667,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,False,True,True,Grooming,2688.0,B08CY39KHL,2025-12-01,14.2,0.0,6.0,1773.0,0.0
