ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,30.0,4.0,0.0,False,,4.3,1845.0,9.46,,,10.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,169.0,B0DWNDD6KZ,2025-07-29,,,,,
In Stock,ACTIVE,0.022,9.0,9.46,1.0,46.0,4.0,0.0,False,,4.3,1844.0,9.46,,,8.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,169.0,B0DWNDD6KZ,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.02,9.0,9.46,1.0,50.0,4.0,0.0,False,,4.3,1841.0,9.48,,,7.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,170.0,B0DWNDD6KZ,2025-07-27,,,,,
In Stock,ACTIVE,0.027,9.0,9.48,1.0,37.0,4.0,0.0,False,,4.3,1835.0,9.5,,,8.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,170.0,B0DWNDD6KZ,2025-07-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,4.0,0.0,False,,4.3,1830.0,9.5,,,8.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,171.0,B0DWNDD6KZ,2025-07-25,,,,,
In Stock,ACTIVE,0.042,11.0,10.99,1.0,24.0,4.0,0.0,False,,4.3,1827.0,10.99,,,8.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,171.0,B0DWNDD6KZ,2025-07-24,,,,,
Not Buyable,ACTIVE,0.03700000000000001,11.0,10.99,1.0,27.0,,,False,,,,,,,9.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],False,False,False,True,Food Protection,173.0,B0DWNDD6KZ,2025-07-23,,,,,
In Stock,ACTIVE,0.03700000000000001,11.0,10.99,1.0,27.0,4.0,0.0,False,,4.3,1820.0,10.99,,,11.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,174.0,B0DWNDD6KZ,2025-07-22,,,,,
In Stock,ACTIVE,0.108,44.0,10.99,4.0,37.0,4.0,0.0,False,,4.3,1817.0,10.99,,,10.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,176.0,B0DWNDD6KZ,2025-07-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,42.0,4.0,0.0,False,,4.3,1812.0,10.99,,,11.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,176.0,B0DWNDD6KZ,2025-07-20,,,,,
In Stock,ACTIVE,0.063,22.0,10.99,2.0,32.0,4.0,0.0,False,,4.3,1808.0,10.99,,,11.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,177.0,B0DWNDD6KZ,2025-07-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,4.0,0.0,False,,4.3,1804.0,10.99,,,11.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,178.0,B0DWNDD6KZ,2025-07-18,,,,,
In Stock,ACTIVE,0.13,33.0,10.99,3.0,23.0,4.0,0.0,False,,4.3,1799.0,10.99,,,11.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,181.0,B0DWNDD6KZ,2025-07-17,,,,,
In Stock,ACTIVE,0.045,11.0,10.99,1.0,22.0,4.0,0.0,False,,4.3,1797.0,10.99,,,11.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,182.0,B0DWNDD6KZ,2025-07-16,,,,,
In Stock,ACTIVE,0.091,21.0,10.28,2.0,22.0,4.0,0.0,False,,4.3,1791.0,9.56,,,12.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,185.0,B0DWNDD6KZ,2025-07-15,,,,,
In Stock,ACTIVE,0.107,29.0,9.57,3.0,28.0,4.0,0.0,False,,4.3,1785.0,9.57,,,20.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,188.0,B0DWNDD6KZ,2025-07-14,,,,,
In Stock,ACTIVE,0.039,19.0,9.57,2.0,51.0,4.0,0.0,False,,4.3,1781.0,9.61,,,29.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,191.0,B0DWNDD6KZ,2025-07-13,,,,,
In Stock,ACTIVE,0.034,10.0,9.61,1.0,29.0,4.0,0.0,False,,4.3,1771.0,9.62,,,22.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,194.0,B0DWNDD6KZ,2025-07-12,,,,,
In Stock,ACTIVE,0.103,38.0,9.62,4.0,39.0,4.0,0.0,False,,4.3,1769.0,9.88,,,18.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,197.0,B0DWNDD6KZ,2025-07-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,44.0,4.0,0.0,False,,4.3,1763.0,9.97,,,15.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,198.0,B0DWNDD6KZ,2025-07-10,,,,,
In Stock,ACTIVE,0.075,30.0,9.97,3.0,40.0,4.0,0.0,False,,4.3,1752.0,7.99,,,9.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,198.0,B0DWNDD6KZ,2025-07-09,,,,,
In Stock,ACTIVE,0.03,16.0,7.99,2.0,67.0,4.0,0.0,False,,4.3,1745.0,7.99,,,9.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,199.0,B0DWNDD6KZ,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.096,56.0,7.99,7.0,73.0,4.0,0.0,False,,4.3,1738.0,7.99,,,8.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,204.0,B0DWNDD6KZ,2025-07-07,,,,,
In Stock,ACTIVE,0.067,40.0,7.99,5.0,75.0,4.0,0.0,False,,4.3,1729.0,7.99,,,8.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,204.0,B0DWNDD6KZ,2025-07-06,,,,,
In Stock,ACTIVE,0.119,40.0,7.99,5.0,42.0,4.0,0.0,False,,4.3,1726.0,7.99,,,9.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,218.0,B0DWNDD6KZ,2025-07-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,36.0,4.0,0.0,False,,4.3,1724.0,7.99,,,10.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,219.0,B0DWNDD6KZ,2025-07-04,,,,,
In Stock,ACTIVE,0.119,40.0,7.99,5.0,42.0,4.0,0.0,False,,4.3,1720.0,7.99,,,11.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,216.0,B0DWNDD6KZ,2025-07-03,,,,,
In Stock,ACTIVE,0.095,48.0,7.99,6.0,63.0,4.0,0.0,False,,4.3,1719.0,7.99,,,11.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,214.0,B0DWNDD6KZ,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.083,32.0,7.99,4.0,48.0,4.0,0.0,False,,4.3,1714.0,7.99,,,10.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,226.0,B0DWNDD6KZ,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.063,24.0,7.99,3.0,48.0,4.0,0.0,False,,4.3,1909.0,7.99,,,7.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,224.0,B0DWNDD6KZ,2025-06-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05599999999999999,24.0,7.99,3.0,54.0,4.0,0.0,False,,4.3,1907.0,7.99,,,7.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,224.0,B0DWNDD6KZ,2025-06-29,,,,,
In Stock,ACTIVE,0.167,84.0,9.36,9.0,54.0,4.0,0.0,False,,4.3,1906.0,7.99,,,8.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,227.0,B0DWNDD6KZ,2025-06-28,,,,,
In Stock,ACTIVE,0.024,9.0,9.39,1.0,41.0,4.0,0.0,False,,4.3,1899.0,7.99,,,7.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,227.0,B0DWNDD6KZ,2025-06-27,,,,,
In Stock,ACTIVE,0.1,34.0,6.87,5.0,50.0,4.0,0.0,False,,4.4,2793.0,6.59,,,6.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,230.0,B0DWNDD6KZ,2025-06-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,49.0,4.0,0.0,False,,4.4,2790.0,6.59,,,6.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,234.0,B0DWNDD6KZ,2025-06-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,49.0,4.0,0.0,False,,4.4,2788.0,6.59,,,6.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,234.0,B0DWNDD6KZ,2025-06-24,,,,,
In Stock,ACTIVE,0.064,20.0,6.59,3.0,47.0,4.0,10.0,False,,4.4,2782.0,6.59,,,5.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,236.0,B0DWNDD6KZ,2025-06-23,,,,,
In Stock,ACTIVE,0.015,7.0,6.59,1.0,65.0,4.0,10.0,False,,4.4,2774.0,6.59,,,5.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,234.0,B0DWNDD6KZ,2025-06-22,,,,,
In Stock,ACTIVE,0.023,7.0,6.59,1.0,44.0,4.0,10.0,False,,4.4,2772.0,6.59,,,6.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,237.0,B0DWNDD6KZ,2025-06-21,,,,,
In Stock,ACTIVE,0.146,40.0,6.59,6.0,41.0,4.0,10.0,False,,4.4,2767.0,6.59,,,6.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,246.0,B0DWNDD6KZ,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.065,20.0,6.59,3.0,46.0,4.0,10.0,False,,4.4,2764.0,6.59,,,6.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,239.0,B0DWNDD6KZ,2025-06-19,,,,,
In Stock,ACTIVE,0.064,20.0,6.59,3.0,47.0,4.0,10.0,False,,4.4,2760.0,6.59,,,5.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,248.0,B0DWNDD6KZ,2025-06-18,,,,,
In Stock,ACTIVE,0.065,20.0,6.59,3.0,46.0,4.0,10.0,False,,4.4,2760.0,6.59,,,4.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,251.0,B0DWNDD6KZ,2025-06-17,,,,,
In Stock,ACTIVE,0.051,20.0,6.59,3.0,59.0,4.0,10.0,False,,4.4,2758.0,6.59,,,4.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,243.0,B0DWNDD6KZ,2025-06-16,,,,,
In Stock,ACTIVE,0.113,53.0,6.59,8.0,71.0,4.0,10.0,False,,4.4,2753.0,6.59,,,5.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,243.0,B0DWNDD6KZ,2025-06-15,,,,,
In Stock,ACTIVE,0.059,20.0,6.59,3.0,51.0,4.0,10.0,False,,4.4,2750.0,6.59,,,5.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,239.0,B0DWNDD6KZ,2025-06-14,,,,,
In Stock,ACTIVE,0.047,13.0,6.59,2.0,43.0,4.0,10.0,False,,4.4,2746.0,6.59,,,5.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,240.0,B0DWNDD6KZ,2025-06-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,43.0,4.0,10.0,False,,4.4,2739.0,6.59,,,5.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,245.0,B0DWNDD6KZ,2025-06-12,,,,,
In Stock,ACTIVE,0.059,20.0,6.59,3.0,51.0,4.0,10.0,False,,4.4,2733.0,6.59,,,6.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,256.0,B0DWNDD6KZ,2025-06-11,,,,,
In Stock,ACTIVE,0.063,20.0,6.59,3.0,48.0,4.0,10.0,False,,4.4,2727.0,7.09,,,6.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,239.0,B0DWNDD6KZ,2025-06-10,,,,,
In Stock,ACTIVE,0.031,7.0,7.09,1.0,32.0,4.0,10.0,False,,4.4,2725.0,7.1,,,6.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,235.0,B0DWNDD6KZ,2025-06-09,,,,,
In Stock,ACTIVE,0.05400000000000001,14.0,7.1,2.0,37.0,4.0,10.0,False,,4.4,2721.0,7.1,,,7.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,235.0,B0DWNDD6KZ,2025-06-08,,,,,
In Stock,ACTIVE,0.071,14.0,4.73,3.0,42.0,4.0,10.0,False,,4.4,2686.0,7.07,,,5.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,236.0,B0DWNDD6KZ,2025-06-07,,,,,
In Stock,ACTIVE,0.091,14.0,7.07,2.0,22.0,4.0,10.0,False,,4.4,5995.0,7.07,,,8.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,238.0,B0DWNDD6KZ,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.045,7.0,7.07,1.0,22.0,4.0,10.0,False,,4.4,5990.0,7.11,,,8.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,228.0,B0DWNDD6KZ,2025-06-05,,,,,
In Stock,ACTIVE,0.1,21.0,7.11,3.0,30.0,4.0,10.0,False,,4.4,5986.0,7.99,,,9.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,196.0,B0DWNDD6KZ,2025-06-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,4.0,10.0,False,,4.4,5983.0,7.99,,,10.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,197.0,B0DWNDD6KZ,2025-06-03,,,,,
In Stock,ACTIVE,0.073,21.0,5.14,4.0,55.0,4.0,10.0,False,,4.4,5976.0,5.14,,,10.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,150.0,B0DWNDD6KZ,2025-06-02,,,,,
In Stock,ACTIVE,0.066,26.0,5.14,5.0,76.0,4.0,10.0,False,,4.4,5972.0,5.14,,,7.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,162.0,B0DWNDD6KZ,2025-06-01,,,,,
In Stock,ACTIVE,0.161,46.0,4.62,10.0,62.0,4.0,10.0,False,,4.4,5971.0,5.14,,,7.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,166.0,B0DWNDD6KZ,2025-05-31,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,10.0,False,,4.4,5966.0,5.14,,,5.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,119.0,B0DWNDD6KZ,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,5.0,5.14,1.0,1.0,4.0,10.0,False,,4.4,5961.0,5.14,,,7.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,154.0,B0DWNDD6KZ,2025-05-29,,,,,
In Stock,ACTIVE,0.5,5.0,5.14,1.0,2.0,4.0,10.0,False,,4.4,5959.0,5.14,,,8.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,145.0,B0DWNDD6KZ,2025-05-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,10.0,False,,4.4,5957.0,5.14,,,8.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,73.0,B0DWNDD6KZ,2025-05-27,,,,,
In Stock,ACTIVE,0.2,5.0,5.14,1.0,5.0,4.0,10.0,False,,4.4,5956.0,5.14,,,9.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,67.0,B0DWNDD6KZ,2025-05-26,,,,,
In Stock,ACTIVE,0.5,8.0,8.33,1.0,2.0,4.0,10.0,False,,4.4,5954.0,5.14,,,9.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,58.0,B0DWNDD6KZ,2025-05-25,,,,,
In Stock,ACTIVE,0.208,26.0,5.14,5.0,24.0,4.0,10.0,False,,4.4,5946.0,5.14,,,8.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,59.0,B0DWNDD6KZ,2025-05-24,,,,,
In Stock,ACTIVE,0.167,15.0,5.14,3.0,18.0,4.0,10.0,False,,4.4,5938.0,5.14,,,7.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,67.0,B0DWNDD6KZ,2025-05-23,,,,,
In Stock,ACTIVE,0.143,21.0,5.14,4.0,28.0,4.0,10.0,False,,4.4,5933.0,5.14,,,7.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,60.0,B0DWNDD6KZ,2025-05-22,,,,,
In Stock,ACTIVE,0.073,15.0,5.14,3.0,41.0,4.0,10.0,False,,4.4,5931.0,5.14,,,9.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,63.0,B0DWNDD6KZ,2025-05-21,,,,,
In Stock,ACTIVE,0.1,10.0,3.43,3.0,30.0,4.0,10.0,False,,4.4,5921.0,5.14,,,10.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,64.0,B0DWNDD6KZ,2025-05-20,,,,,
In Stock,ACTIVE,0.176,26.0,4.28,6.0,34.0,4.0,10.0,False,,4.4,5912.0,5.14,,,11.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,69.0,B0DWNDD6KZ,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.032,-7.0,6.59,-1.0,31.0,4.0,10.0,False,,4.4,5910.0,5.14,,,10.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,70.0,B0DWNDD6KZ,2025-05-18,,,,,
In Stock,ACTIVE,0.1,5.0,5.14,1.0,10.0,4.0,10.0,False,,4.4,5905.0,7.99,,,10.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,71.0,B0DWNDD6KZ,2025-05-17,,,,,
In Stock,ACTIVE,0.067,8.0,7.99,1.0,15.0,4.0,10.0,False,,4.4,5896.0,7.99,,,9.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,73.0,B0DWNDD6KZ,2025-05-16,,,,,
In Stock,ACTIVE,0.091,8.0,7.99,1.0,11.0,4.0,10.0,False,,4.4,5869.0,7.99,,,10.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,73.0,B0DWNDD6KZ,2025-05-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,4.0,10.0,False,,4.4,6416.0,7.99,,,12.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,74.0,B0DWNDD6KZ,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.211,32.0,7.99,4.0,19.0,4.0,10.0,False,,4.4,6411.0,6.59,,,11.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,76.0,B0DWNDD6KZ,2025-05-13,,,,,
In Stock,ACTIVE,0.057,13.0,6.59,2.0,35.0,4.0,10.0,False,,4.4,6407.0,6.59,,,12.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,79.0,B0DWNDD6KZ,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.036,13.0,6.59,2.0,55.0,4.0,10.0,False,,4.4,6405.0,6.59,,,11.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,80.0,B0DWNDD6KZ,2025-05-11,,,,,
In Stock,ACTIVE,0.122,20.0,3.95,5.0,41.0,4.0,10.0,False,,4.4,6401.0,6.59,,,11.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,82.0,B0DWNDD6KZ,2025-05-10,,,,,
In Stock,ACTIVE,0.049,13.0,6.59,2.0,41.0,4.0,10.0,False,,4.4,6392.0,6.59,,,12.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,89.0,B0DWNDD6KZ,2025-05-09,,,,,
In Stock,ACTIVE,0.024,7.0,6.59,1.0,41.0,4.0,10.0,False,,4.4,6391.0,6.59,,,13.0,Gladware,,"B0DWNDD6KZ (Gladware To Go - Snack 24oz, Medium Rectangle, 4ct (BBG15327)
)",[],True,False,True,True,Food Protection,90.0,B0DWNDD6KZ,2025-05-08,,,,,
