ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.273,1329.0,6.24,213.0,781.0,8.0,0.0,True,,4.6,1129.0,6.24,,,82.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,False,True,True,Grooming,12645.0,B0CT623C62,2025-11-02,,,,,
In Stock,ACTIVE,0.289,1145.0,6.26,183.0,633.0,8.0,0.0,True,,4.6,1126.0,6.24,,,82.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,12820.0,B0CT623C62,2025-11-01,,,,,
In Stock,ACTIVE,0.329,948.0,6.24,152.0,462.0,8.0,0.0,True,,4.6,1126.0,6.24,,,79.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,12956.0,B0CT623C62,2025-10-31,,,,,
In Stock,ACTIVE,0.31,1058.0,6.26,169.0,546.0,8.0,0.0,True,,4.6,1123.0,6.24,,,84.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,13125.0,B0CT623C62,2025-10-30,,,,,
In Stock,ACTIVE,0.363,1262.0,6.18,204.0,562.0,8.0,0.0,True,,4.6,1123.0,6.24,,,81.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,13286.0,B0CT623C62,2025-10-29,,,,,
In Stock,ACTIVE,0.287,979.0,6.23,157.0,547.0,8.0,0.0,True,,4.6,1123.0,6.24,,,81.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,13485.0,B0CT623C62,2025-10-28,,,,,
In Stock,ACTIVE,0.312,1249.0,6.25,200.0,642.0,8.0,0.0,True,,4.6,1121.0,6.24,,,82.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,13695.0,B0CT623C62,2025-10-27,,,,,
In Stock,ACTIVE,0.298,1362.0,6.22,219.0,734.0,8.0,0.0,True,,4.6,1119.0,6.24,,,82.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,13858.0,B0CT623C62,2025-10-26,,,,,
In Stock,ACTIVE,0.279,1114.0,6.22,179.0,641.0,8.0,0.0,True,,4.6,1117.0,6.24,,,84.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14082.0,B0CT623C62,2025-10-25,,,,,
In Stock,ACTIVE,0.387,1260.0,6.27,201.0,520.0,8.0,0.0,True,,4.6,1106.0,6.24,,,82.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14283.0,B0CT623C62,2025-10-24,,,,,
In Stock,ACTIVE,0.317,1003.0,6.23,161.0,508.0,8.0,0.0,True,,4.6,1106.0,6.24,,,90.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14361.0,B0CT623C62,2025-10-23,,,,,
In Stock,ACTIVE,0.369,1290.0,6.26,206.0,559.0,8.0,0.0,True,,4.6,1106.0,6.24,,,92.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14533.0,B0CT623C62,2025-10-22,,,,,
In Stock,ACTIVE,0.308,1103.0,6.23,177.0,575.0,8.0,0.0,True,,4.6,1101.0,6.24,,,92.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14873.0,B0CT623C62,2025-10-21,,,,,
In Stock,ACTIVE,0.369,1053.0,6.3,167.0,452.0,8.0,0.0,True,,4.6,1101.0,6.24,,,92.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,15046.0,B0CT623C62,2025-10-20,,,,,
In Stock,ACTIVE,0.263,1164.0,6.29,185.0,703.0,8.0,0.0,True,,4.6,1099.0,6.24,,,88.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,False,True,True,Grooming,14883.0,B0CT623C62,2025-10-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.293,1040.0,6.22,167.0,569.0,8.0,0.0,True,,4.6,1097.0,6.24,0.01388888888888889,0.25,92.0,Wet Ones,1.14,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14917.0,B0CT623C62,2025-10-18,4.56,6.24,4.0,288.0,1.0
In Stock,ACTIVE,0.357,1239.0,6.29,197.0,552.0,8.0,0.0,True,,4.6,1097.0,6.24,,,95.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14949.0,B0CT623C62,2025-10-17,,,,,
In Stock,ACTIVE,0.33,1012.0,6.21,163.0,494.0,8.0,0.0,True,,4.6,1095.0,6.24,,,94.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14875.0,B0CT623C62,2025-10-16,,,,,
In Stock,ACTIVE,0.313,918.0,6.25,147.0,469.0,8.0,0.0,True,,4.6,1090.0,6.24,,,95.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14841.0,B0CT623C62,2025-10-15,,,,,
In Stock,ACTIVE,0.286,903.0,6.32,143.0,500.0,8.0,0.0,True,,4.6,1084.0,6.24,,,94.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14674.0,B0CT623C62,2025-10-14,,,,,
In Stock,ACTIVE,0.301,1014.0,6.18,164.0,545.0,8.0,0.0,True,,4.6,1082.0,6.24,,,95.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14347.0,B0CT623C62,2025-10-13,,,,,
In Stock,ACTIVE,0.256,998.0,6.24,160.0,625.0,8.0,0.0,True,,4.6,1080.0,6.24,,,95.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14945.0,B0CT623C62,2025-10-12,,,,,
In Stock,ACTIVE,0.263,950.0,6.25,152.0,577.0,8.0,0.0,True,,4.6,1076.0,6.24,,,94.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14126.0,B0CT623C62,2025-10-11,,,,,
In Stock,ACTIVE,0.389,1004.0,6.24,161.0,414.0,8.0,0.0,True,,4.6,1075.0,6.24,,,97.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14287.0,B0CT623C62,2025-10-10,,,,,
In Stock,ACTIVE,0.333,939.0,6.26,150.0,450.0,8.0,0.0,True,,4.6,1072.0,6.24,,,98.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14386.0,B0CT623C62,2025-10-09,,,,,
In Stock,ACTIVE,0.408,1442.0,6.22,232.0,569.0,8.0,0.0,True,,4.6,1070.0,6.24,,,96.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14451.0,B0CT623C62,2025-10-08,,,,,
In Stock,ACTIVE,0.419,1648.0,6.24,264.0,630.0,8.0,0.0,True,,4.6,1070.0,6.24,,,97.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14645.0,B0CT623C62,2025-10-07,,,,,
In Stock,ACTIVE,0.277,1032.0,6.25,165.0,596.0,8.0,0.0,True,,4.6,1068.0,6.24,,,95.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14348.0,B0CT623C62,2025-10-06,,,,,
In Stock,ACTIVE,0.26,938.0,6.21,151.0,581.0,8.0,0.0,True,,4.6,1067.0,6.24,,,96.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14057.0,B0CT623C62,2025-10-05,,,,,
In Stock,ACTIVE,0.297,1095.0,6.22,176.0,593.0,8.0,0.0,True,,4.6,1065.0,6.24,,,98.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,15119.0,B0CT623C62,2025-10-04,,,,,
In Stock,ACTIVE,0.362,1072.0,6.23,172.0,475.0,8.0,0.0,False,,4.6,1063.0,6.24,,,95.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,13726.0,B0CT623C62,2025-10-03,,,,,
In Stock,ACTIVE,0.293,966.0,6.23,155.0,529.0,8.0,0.0,True,,4.6,1061.0,6.24,,,93.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,13751.0,B0CT623C62,2025-10-02,,,,,
In Stock,ACTIVE,0.324,896.0,6.22,144.0,445.0,8.0,0.0,True,,4.6,1059.0,6.24,,,91.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,13599.0,B0CT623C62,2025-10-01,,,,,
In Stock,ACTIVE,0.309,1034.0,6.23,166.0,537.0,8.0,0.0,True,,4.6,1059.0,6.24,,,93.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,12080.0,B0CT623C62,2025-09-30,,,,,
In Stock,ACTIVE,0.312,1146.0,6.23,184.0,590.0,8.0,0.0,True,,4.6,1051.0,6.24,,,90.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14226.0,B0CT623C62,2025-09-29,,,,,
In Stock,ACTIVE,0.251,1130.0,6.28,180.0,716.0,8.0,0.0,True,,4.6,1051.0,6.24,,,93.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,12538.0,B0CT623C62,2025-09-28,,,,,
In Stock,ACTIVE,0.356,1144.0,6.28,182.0,511.0,8.0,0.0,True,,4.6,1050.0,6.24,,,92.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,12672.0,B0CT623C62,2025-09-27,,,,,
In Stock,ACTIVE,0.334,1045.0,6.22,168.0,503.0,8.0,0.0,True,,4.6,1044.0,6.24,,,90.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,12664.0,B0CT623C62,2025-09-26,,,,,
In Stock,ACTIVE,0.245,936.0,6.24,150.0,612.0,8.0,0.0,True,,4.6,1040.0,6.24,,,91.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,11822.0,B0CT623C62,2025-09-25,,,,,
Not Buyable,ACTIVE,0.284,1123.0,6.24,180.0,633.0,8.0,0.0,False,,,,5.62,,,88.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,11938.0,B0CT623C62,2025-09-24,,,,,
In Stock,ACTIVE,0.26,1029.0,6.24,165.0,635.0,8.0,0.0,True,,4.6,1036.0,6.24,,,88.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,12126.0,B0CT623C62,2025-09-23,,,,,
In Stock,ACTIVE,0.253,972.0,6.23,156.0,616.0,8.0,0.0,True,,4.6,1034.0,6.24,,,95.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,12101.0,B0CT623C62,2025-09-22,,,,,
In Stock,ACTIVE,0.301,1412.0,6.25,226.0,750.0,8.0,0.0,True,,4.6,1032.0,6.24,,,92.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,12289.0,B0CT623C62,2025-09-21,,,,,
In Stock,ACTIVE,0.236,1005.0,6.24,161.0,683.0,8.0,0.0,True,,4.6,1029.0,6.24,,,92.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,12462.0,B0CT623C62,2025-09-20,,,,,
In Stock,ACTIVE,0.321,1114.0,6.22,179.0,557.0,8.0,0.0,True,,4.6,1021.0,6.24,,,89.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,12675.0,B0CT623C62,2025-09-19,,,,,
In Stock,ACTIVE,0.278,1028.0,6.23,165.0,594.0,8.0,0.0,True,,4.6,1020.0,6.24,,,90.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,12886.0,B0CT623C62,2025-09-18,,,,,
In Stock,ACTIVE,0.277,1106.0,6.18,179.0,647.0,8.0,0.0,True,,4.6,1019.0,6.24,,,92.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,False,True,True,Grooming,12521.0,B0CT623C62,2025-09-17,,,,,
In Stock,ACTIVE,0.283,1090.0,6.23,175.0,618.0,8.0,0.0,True,,4.6,1015.0,6.24,,,95.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,False,True,True,Grooming,12468.0,B0CT623C62,2025-09-16,,,,,
In Stock,ACTIVE,0.33,1108.0,6.22,178.0,540.0,8.0,0.0,True,,4.6,1014.0,6.24,,,94.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,False,True,True,Grooming,12423.0,B0CT623C62,2025-09-15,,,,,
In Stock,ACTIVE,0.28,1215.0,6.23,195.0,696.0,8.0,0.0,True,,4.6,1011.0,6.24,,,94.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,False,True,True,Grooming,12302.0,B0CT623C62,2025-09-14,,,,,
In Stock,ACTIVE,0.316,1034.0,6.3,164.0,519.0,8.0,0.0,True,,4.6,1009.0,6.24,,,93.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,False,True,True,Grooming,13216.0,B0CT623C62,2025-09-13,,,,,
In Stock,ACTIVE,0.333,1005.0,6.24,161.0,483.0,8.0,0.0,True,,4.6,1004.0,6.24,,,95.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,False,True,True,Grooming,12094.0,B0CT623C62,2025-09-12,,,,,
In Stock,ACTIVE,0.359,1042.0,6.24,167.0,465.0,8.0,0.0,True,,4.6,1001.0,6.24,,,93.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,False,True,True,Grooming,12228.0,B0CT623C62,2025-09-11,,,,,
In Stock,ACTIVE,0.337,906.0,6.25,145.0,430.0,8.0,0.0,True,,4.6,996.0,6.24,,,92.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,False,True,True,Grooming,12281.0,B0CT623C62,2025-09-10,,,,,
In Stock,ACTIVE,0.371,1074.0,6.24,172.0,464.0,8.0,0.0,True,,4.6,993.0,6.24,,,92.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,False,True,True,Grooming,12360.0,B0CT623C62,2025-09-09,,,,,
In Stock,ACTIVE,0.399,1220.0,6.22,196.0,491.0,8.0,0.0,True,,4.6,988.0,6.24,,,94.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,False,True,True,Grooming,12573.0,B0CT623C62,2025-09-08,,,,,
In Stock,ACTIVE,0.308,1462.0,6.25,234.0,759.0,8.0,0.0,True,,4.6,987.0,6.24,,,92.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,False,True,True,Grooming,12877.0,B0CT623C62,2025-09-07,,,,,
In Stock,ACTIVE,0.305,1137.0,6.25,182.0,597.0,8.0,0.0,True,,4.6,986.0,6.24,,,91.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,False,True,True,Grooming,12549.0,B0CT623C62,2025-09-06,,,,,
Not Buyable,ACTIVE,0.383,1159.0,6.23,186.0,486.0,8.0,0.0,False,,,,5.62,,,94.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,12745.0,B0CT623C62,2025-09-05,,,,,
In Stock,ACTIVE,0.291,1017.0,6.2,164.0,564.0,8.0,0.0,True,,4.6,987.0,6.24,,,93.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,False,True,True,Grooming,12924.0,B0CT623C62,2025-09-04,,,,,
In Stock,ACTIVE,0.285,1122.0,6.23,180.0,631.0,8.0,0.0,True,,4.6,986.0,6.24,,,92.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,False,True,True,Grooming,13106.0,B0CT623C62,2025-09-03,,,,,
In Stock,ACTIVE,0.24,1170.0,6.22,188.0,783.0,8.0,0.0,True,,4.6,985.0,6.24,,,99.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,False,True,True,Grooming,13325.0,B0CT623C62,2025-09-02,,,,,
In Stock,ACTIVE,0.215,1371.0,6.23,220.0,1022.0,8.0,0.0,True,,4.6,983.0,6.24,,,91.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,False,True,True,Grooming,13725.0,B0CT623C62,2025-09-01,,,,,
In Stock,ACTIVE,0.239,1000.0,6.21,161.0,674.0,8.0,0.0,True,,4.6,983.0,6.24,,,89.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,False,True,True,Grooming,13832.0,B0CT623C62,2025-08-31,,,,,
In Stock,ACTIVE,0.28,1191.0,6.23,191.0,682.0,8.0,0.0,True,,4.6,983.0,6.24,,,91.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,False,True,True,Grooming,13911.0,B0CT623C62,2025-08-30,,,,,
In Stock,ACTIVE,0.332,1228.0,6.23,197.0,593.0,8.0,0.0,True,,4.6,983.0,6.24,,,97.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14048.0,B0CT623C62,2025-08-29,,,,,
In Stock,ACTIVE,0.271,1284.0,6.23,206.0,759.0,8.0,0.0,True,,4.6,981.0,6.24,,,99.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14270.0,B0CT623C62,2025-08-28,,,,,
In Stock,ACTIVE,0.157,1186.0,6.24,190.0,1213.0,8.0,0.0,True,,4.6,981.0,6.24,,,100.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14481.0,B0CT623C62,2025-08-27,,,,,
In Stock,ACTIVE,0.177,874.0,6.24,140.0,790.0,8.0,0.0,True,,4.6,981.0,6.24,,,105.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14652.0,B0CT623C62,2025-08-26,,,,,
In Stock,ACTIVE,0.358,1164.0,6.22,187.0,523.0,8.0,0.0,True,,4.6,980.0,6.24,,,108.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14832.0,B0CT623C62,2025-08-25,,,,,
In Stock,ACTIVE,0.305,1084.0,6.23,174.0,571.0,8.0,0.0,True,,4.6,979.0,6.24,,,109.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14884.0,B0CT623C62,2025-08-24,,,,,
In Stock,ACTIVE,0.281,924.0,6.24,148.0,527.0,8.0,0.0,True,,4.6,976.0,6.24,,,110.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,15032.0,B0CT623C62,2025-08-23,,,,,
In Stock,ACTIVE,0.352,903.0,6.19,146.0,415.0,8.0,0.0,True,,4.6,976.0,6.24,,,113.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,15031.0,B0CT623C62,2025-08-22,,,,,
In Stock,ACTIVE,0.365,909.0,6.27,145.0,397.0,8.0,0.0,True,,4.6,976.0,6.24,,,108.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14998.0,B0CT623C62,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.303,831.0,6.25,133.0,439.0,8.0,0.0,True,,4.6,972.0,6.24,,,104.0,Wet Ones,,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14993.0,B0CT623C62,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.296,746.0,6.21,120.0,406.0,8.0,0.0,True,,4.6,970.0,6.24,0.01734104046242774,0.0,99.0,Wet Ones,3.07,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14869.0,B0CT623C62,2025-08-19,9.21,0.0,3.0,173.0,0.0
In Stock,ACTIVE,0.275,835.0,6.23,134.0,487.0,8.0,0.0,True,,4.6,968.0,6.24,0.01058201058201058,0.0,95.0,Wet Ones,2.23,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14629.0,B0CT623C62,2025-08-18,4.46,0.0,2.0,189.0,0.0
In Stock,ACTIVE,0.285,1010.0,6.19,163.0,571.0,8.0,0.0,True,,4.6,966.0,6.24,0.02564102564102564,0.4,99.0,Wet Ones,2.262,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14406.0,B0CT623C62,2025-08-17,11.31,11.22,5.0,195.0,2.0
In Stock,ACTIVE,0.331,1263.0,6.22,203.0,613.0,8.0,0.0,True,,4.6,964.0,6.24,0.0072992700729927,1.0,94.0,Wet Ones,3.5,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,13773.0,B0CT623C62,2025-08-16,3.5,6.24,1.0,137.0,1.0
In Stock,ACTIVE,0.343,984.0,6.23,158.0,460.0,8.0,0.0,True,,4.6,957.0,6.24,0.008108108108108109,0.1666666666666667,97.0,Wet Ones,3.458333333333333,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14634.0,B0CT623C62,2025-08-15,20.75,6.24,6.0,740.0,1.0
In Stock,ACTIVE,0.39,1128.0,6.23,181.0,464.0,8.0,0.0,True,,4.6,955.0,6.24,0.01138952164009112,0.4,100.0,Wet Ones,2.466,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,13739.0,B0CT623C62,2025-08-14,12.33,12.48,5.0,439.0,2.0
In Stock,ACTIVE,0.288,951.0,6.22,153.0,531.0,8.0,0.0,True,,4.6,954.0,6.24,0.009900990099009901,0.0,102.0,Wet Ones,2.82,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,14080.0,B0CT623C62,2025-08-13,8.46,0.0,3.0,303.0,0.0
In Stock,ACTIVE,0.298,999.0,6.24,160.0,537.0,8.0,0.0,True,,4.6,951.0,6.24,0.002659574468085106,1.0,103.0,Wet Ones,2.17,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,13484.0,B0CT623C62,2025-08-12,2.17,6.24,1.0,376.0,1.0
In Stock,ACTIVE,0.214,1051.0,6.26,168.0,786.0,8.0,0.0,True,,4.6,950.0,6.24,0.01408450704225352,0.5,105.0,Wet Ones,2.31,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,13838.0,B0CT623C62,2025-08-11,4.62,6.24,2.0,142.0,1.0
In Stock,ACTIVE,0.213,1217.0,6.24,195.0,915.0,8.0,0.0,True,,4.6,949.0,6.24,0.005263157894736842,0.0,106.0,Wet Ones,3.94,B0CT623C62 (Wet One's - Antibacterial Paw Cleansing Foam - Tropical Splash - 5 oz),[],True,True,True,True,Grooming,13298.0,B0CT623C62,2025-08-10,3.94,0.0,1.0,190.0,0.0
