ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,0.0,,,,76.0,5.0,0.0,False,,4.1,3.0,53.35,0.0,,146.0,Glad for Kids (Disney),,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D1GJQTQQ,2025-06-26,0.0,0.0,0.0,50.0,0.0
Short Term OOS,FD,0.0,,,,76.0,5.0,0.0,False,,4.1,3.0,53.35,0.0,,147.0,Glad for Kids (Disney),,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D1GJQTQQ,2025-06-25,0.0,0.0,0.0,41.0,0.0
Short Term OOS,FD,0.0,,,,68.0,5.0,0.0,False,,4.1,3.0,53.35,0.01111111111111111,0.0,141.0,Glad for Kids (Disney),0.66,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D1GJQTQQ,2025-06-24,0.66,0.0,1.0,90.0,0.0
Short Term OOS,FD,0.0,,,,67.0,5.0,0.0,False,,4.1,3.0,53.35,0.0,,133.0,Glad for Kids (Disney),,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D1GJQTQQ,2025-06-23,0.0,0.0,0.0,33.0,0.0
Short Term OOS,FD,0.0,,,,80.0,5.0,0.0,False,,4.1,3.0,53.35,0.0,,151.0,Glad for Kids (Disney),,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D1GJQTQQ,2025-06-22,0.0,0.0,0.0,52.0,0.0
Short Term OOS,FD,0.0,,,,97.0,5.0,0.0,False,,4.1,3.0,55.38,0.0,,147.0,Glad for Kids (Disney),,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D1GJQTQQ,2025-06-21,0.0,0.0,0.0,26.0,0.0
Short Term OOS,FD,0.0,,,,80.0,5.0,0.0,False,,4.1,3.0,55.38,0.0,,145.0,Glad for Kids (Disney),,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D1GJQTQQ,2025-06-20,0.0,0.0,0.0,27.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,75.0,5.0,0.0,False,,4.1,3.0,55.38,0.0,,148.0,Glad for Kids (Disney),,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D1GJQTQQ,2025-06-19,0.0,0.0,0.0,45.0,0.0
In Stock,FD,0.021,111.0,55.38,2.0,96.0,5.0,0.0,False,,4.1,3.0,55.38,0.01408450704225352,0.0,153.0,Glad for Kids (Disney),0.58,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0D1GJQTQQ,2025-06-18,0.58,0.0,1.0,71.0,0.0
In Stock,FD,0.0,,,,74.0,5.0,0.0,False,,4.1,3.0,55.38,0.0,,153.0,Glad for Kids (Disney),,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0D1GJQTQQ,2025-06-17,0.0,0.0,0.0,128.0,0.0
In Stock,ACTIVE,0.0,,,,72.0,5.0,0.0,False,,4.1,3.0,55.38,0.004273504273504274,0.0,153.0,Glad for Kids (Disney),1.95,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0D1GJQTQQ,2025-06-16,1.95,0.0,1.0,234.0,0.0
In Stock,ACTIVE,0.0,,,,58.0,5.0,0.0,False,,4.1,3.0,55.38,0.003257328990228013,1.0,150.0,Glad for Kids (Disney),2.0,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0D1GJQTQQ,2025-06-15,2.0,9.75,1.0,307.0,1.0
In Stock,ACTIVE,0.0,,,,73.0,5.0,0.0,False,,4.1,3.0,55.38,0.002469135802469136,2.0,155.0,Glad for Kids (Disney),2.1,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0D1GJQTQQ,2025-06-14,2.1,18.72,1.0,405.0,2.0
In Stock,ACTIVE,0.0,,,,54.0,5.0,0.0,False,,4.1,3.0,55.38,0.002638522427440633,0.0,159.0,Glad for Kids (Disney),0.73,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0D1GJQTQQ,2025-06-13,0.73,0.0,1.0,379.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,5.0,0.0,False,,4.1,3.0,55.38,0.008849557522123894,0.0,157.0,Glad for Kids (Disney),1.286666666666667,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0D1GJQTQQ,2025-06-12,3.86,0.0,3.0,339.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,False,,4.1,3.0,55.38,0.004484304932735426,0.0,149.0,Glad for Kids (Disney),2.0,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0D1GJQTQQ,2025-06-11,2.0,0.0,1.0,223.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,4.1,3.0,55.38,0.004310344827586207,0.0,140.0,Glad for Kids (Disney),2.0,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0D1GJQTQQ,2025-06-10,2.0,0.0,1.0,232.0,0.0
In Stock,ACTIVE,0.0,,,,15.0,5.0,0.0,False,,4.1,3.0,55.39,0.01201923076923077,0.2,148.0,Glad for Kids (Disney),1.29,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0D1GJQTQQ,2025-06-09,6.45,33.98,5.0,416.0,1.0
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.1,3.0,55.39,0.00392156862745098,0.0,158.0,Glad for Kids (Disney),0.45,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0D1GJQTQQ,2025-06-08,0.45,0.0,1.0,255.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.1,3.0,55.39,0.004048582995951417,0.0,155.0,Glad for Kids (Disney),1.92,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0D1GJQTQQ,2025-06-07,1.92,0.0,1.0,247.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.1,3.0,55.39,0.0,,159.0,Glad for Kids (Disney),,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0D1GJQTQQ,2025-06-06,0.0,0.0,0.0,399.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.1,3.0,55.39,0.0,,177.0,Glad for Kids (Disney),,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D1GJQTQQ,2025-06-05,0.0,0.0,0.0,245.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,5.0,0.0,False,,4.1,3.0,55.39,0.02290076335877863,0.0,181.0,Glad for Kids (Disney),1.396666666666667,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D1GJQTQQ,2025-06-04,4.19,0.0,3.0,131.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.1,3.0,49.14,0.01538461538461539,0.0,170.0,Glad for Kids (Disney),1.14,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D1GJQTQQ,2025-06-03,1.14,0.0,1.0,65.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.1,3.0,49.14,0.0,,174.0,Glad for Kids (Disney),,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D1GJQTQQ,2025-06-02,0.0,0.0,0.0,104.0,0.0
In Stock,ACTIVE,0.0,,,,17.0,5.0,0.0,False,,4.1,3.0,49.14,0.0457516339869281,0.0,169.0,Glad for Kids (Disney),1.151428571428571,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D1GJQTQQ,2025-06-01,8.06,0.0,7.0,153.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.1,3.0,49.14,0.003508771929824561,0.0,196.0,Glad for Kids (Disney),0.79,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D1GJQTQQ,2025-05-31,0.79,0.0,1.0,285.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,4.1,3.0,49.14,0.002849002849002849,1.0,208.0,Glad for Kids (Disney),2.0,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D1GJQTQQ,2025-05-30,2.0,9.99,1.0,351.0,1.0
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.1,3.0,49.14,0.004901960784313725,0.0,211.0,Glad for Kids (Disney),0.45,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D1GJQTQQ,2025-05-29,0.45,0.0,1.0,204.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.1,3.0,49.14,0.0,,180.0,Glad for Kids (Disney),,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D1GJQTQQ,2025-05-28,0.0,0.0,0.0,317.0,0.0
In Stock,ACTIVE,0.125,49.0,49.14,1.0,8.0,5.0,0.0,False,,5.0,2.0,49.14,0.0,,180.0,Glad for Kids (Disney),,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D1GJQTQQ,2025-05-27,0.0,0.0,0.0,148.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,False,,5.0,2.0,49.14,0.01204819277108434,0.0,174.0,Glad for Kids (Disney),1.915,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D1GJQTQQ,2025-05-26,3.83,0.0,2.0,166.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,5.0,2.0,49.14,0.006349206349206349,0.5,182.0,Glad for Kids (Disney),0.765,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D1GJQTQQ,2025-05-25,1.53,9.07,2.0,315.0,1.0
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,False,,5.0,2.0,49.14,0.004008016032064128,0.0,196.0,Glad for Kids (Disney),0.805,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D1GJQTQQ,2025-05-24,1.61,0.0,2.0,499.0,0.0
In Stock,ACTIVE,0.0,,,,18.0,5.0,0.0,False,,5.0,2.0,49.14,0.007407407407407408,0.0,219.0,Glad for Kids (Disney),0.725,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D1GJQTQQ,2025-05-23,1.45,0.0,2.0,270.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,5.0,2.0,49.14,0.002450980392156863,0.0,197.0,Glad for Kids (Disney),0.45,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D1GJQTQQ,2025-05-22,0.45,0.0,1.0,408.0,0.0
In Stock,ACTIVE,0.0,,,,15.0,5.0,0.0,False,,5.0,2.0,49.14,0.0,,176.0,Glad for Kids (Disney),,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D1GJQTQQ,2025-05-21,0.0,0.0,0.0,321.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,5.0,2.0,49.14,0.0,,204.0,Glad for Kids (Disney),,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D1GJQTQQ,2025-05-20,0.0,0.0,0.0,263.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,False,,5.0,2.0,49.14,0.008438818565400843,0.0,190.0,Glad for Kids (Disney),1.44,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D1GJQTQQ,2025-05-19,2.88,0.0,2.0,237.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,5.0,2.0,49.14,0.007633587786259542,0.0,212.0,Glad for Kids (Disney),2.0,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D1GJQTQQ,2025-05-18,2.0,0.0,1.0,131.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,5.0,2.0,49.14,0.0136986301369863,2.0,195.0,Glad for Kids (Disney),2.0,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D1GJQTQQ,2025-05-17,4.0,27.08,2.0,146.0,4.0
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,False,,5.0,2.0,49.14,0.0,,206.0,Glad for Kids (Disney),,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D1GJQTQQ,2025-05-16,0.0,0.0,0.0,204.0,0.0
In Stock,ACTIVE,-0.167,-50.0,49.72,-1.0,6.0,5.0,0.0,False,,5.0,2.0,49.14,0.0,,210.0,Glad for Kids (Disney),,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D1GJQTQQ,2025-05-15,0.0,0.0,0.0,274.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,5.0,2.0,49.14,0.0045662100456621,0.0,215.0,Glad for Kids (Disney),1.95,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D1GJQTQQ,2025-05-14,1.95,0.0,1.0,219.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,5.0,2.0,49.14,0.0,,202.0,Glad for Kids (Disney),,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D1GJQTQQ,2025-05-13,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,5.0,2.0,49.07,0.0,,213.0,Glad for Kids (Disney),,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D1GJQTQQ,2025-05-12,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,5.0,2.0,49.07,,,205.0,Glad for Kids (Disney),,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D1GJQTQQ,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,5.0,2.0,49.07,,,232.0,Glad for Kids (Disney),,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D1GJQTQQ,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,50.0,49.72,1.0,6.0,5.0,0.0,False,,5.0,2.0,49.72,,,205.0,Glad for Kids (Disney),,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D1GJQTQQ,2025-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.8,509.0,49.3,,,233.0,Glad for Kids (Disney),,"B0D1GJQTQQ (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Minnie Dots & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0D1GJQTQQ,2025-05-08,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,False,,4.5,39.0,,,,1099.0,Glad for Kids,,B0D1GK5H37 (Glad Kids - Paper Straws - 50ct - PJ Masks & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1GK5H37,2026-05-15,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,False,,4.5,39.0,,,,1130.0,Glad for Kids,,B0D1GK5H37 (Glad Kids - Paper Straws - 50ct - PJ Masks & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1GK5H37,2026-05-14,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,False,,4.5,39.0,,,,1206.0,Glad for Kids,,B0D1GK5H37 (Glad Kids - Paper Straws - 50ct - PJ Masks & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1GK5H37,2026-05-13,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,False,,4.5,39.0,,,,926.0,Glad for Kids,,B0D1GK5H37 (Glad Kids - Paper Straws - 50ct - PJ Masks & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D1GK5H37,2026-05-12,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.5,39.0,18.68,,,1371.0,Glad for Kids,,B0D1GK5H37 (Glad Kids - Paper Straws - 50ct - PJ Masks & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK5H37,2026-05-11,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,False,,4.5,39.0,,,,1169.0,Glad for Kids,,B0D1GK5H37 (Glad Kids - Paper Straws - 50ct - PJ Masks & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D1GK5H37,2026-05-10,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,952.0,Glad for Kids,,B0D1GK5H37 (Glad Kids - Paper Straws - 50ct - PJ Masks & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,1.0,B0D1GK5H37,2026-05-09,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,False,,4.5,39.0,,,,896.0,Glad for Kids,,B0D1GK5H37 (Glad Kids - Paper Straws - 50ct - PJ Masks & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D1GK5H37,2026-05-08,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,False,,4.5,39.0,,,,1793.0,Glad for Kids,,B0D1GK5H37 (Glad Kids - Paper Straws - 50ct - PJ Masks & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D1GK5H37,2026-05-07,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,False,,4.5,39.0,,,,1762.0,Glad for Kids,,B0D1GK5H37 (Glad Kids - Paper Straws - 50ct - PJ Masks & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D1GK5H37,2026-05-06,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,False,,4.5,39.0,,,,1633.0,Glad for Kids,,B0D1GK5H37 (Glad Kids - Paper Straws - 50ct - PJ Masks & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D1GK5H37,2026-05-05,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,False,,4.5,39.0,,,,1548.0,Glad for Kids,,B0D1GK5H37 (Glad Kids - Paper Straws - 50ct - PJ Masks & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D1GK5H37,2026-05-04,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,False,,4.5,39.0,,,,1423.0,Glad for Kids,,B0D1GK5H37 (Glad Kids - Paper Straws - 50ct - PJ Masks & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D1GK5H37,2026-05-03,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,False,,4.5,39.0,,,,1237.0,Glad for Kids,,B0D1GK5H37 (Glad Kids - Paper Straws - 50ct - PJ Masks & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D1GK5H37,2026-05-02,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.5,39.0,21.84,,,1002.0,Glad for Kids,,B0D1GK5H37 (Glad Kids - Paper Straws - 50ct - PJ Masks & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D1GK5H37,2026-05-01,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,False,,4.5,39.0,,,,984.0,Glad for Kids,,B0D1GK5H37 (Glad Kids - Paper Straws - 50ct - PJ Masks & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D1GK5H37,2026-04-30,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,False,,4.5,39.0,,,,934.0,Glad for Kids,,B0D1GK5H37 (Glad Kids - Paper Straws - 50ct - PJ Masks & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D1GK5H37,2026-04-29,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,False,,4.5,39.0,,,,1215.0,Glad for Kids,,B0D1GK5H37 (Glad Kids - Paper Straws - 50ct - PJ Masks & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D1GK5H37,2026-04-28,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,False,,4.5,39.0,,,,824.0,Glad for Kids,,B0D1GK5H37 (Glad Kids - Paper Straws - 50ct - PJ Masks & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D1GK5H37,2026-04-27,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,False,,4.5,39.0,,,,750.0,Glad for Kids,,B0D1GK5H37 (Glad Kids - Paper Straws - 50ct - PJ Masks & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D1GK5H37,2026-04-26,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,False,,4.5,39.0,,,,783.0,Glad for Kids,,B0D1GK5H37 (Glad Kids - Paper Straws - 50ct - PJ Masks & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D1GK5H37,2026-04-25,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,False,,4.5,39.0,,,,1130.0,Glad for Kids,,B0D1GK5H37 (Glad Kids - Paper Straws - 50ct - PJ Masks & *** 12 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D1GK5H37,2026-04-24,,,,,
