ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.259,155.0,4.18,37.0,143.0,9.0,0.0,True,,4.6,983.0,4.18,,,16.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,9094.0,B08PDN8P8Q,2025-09-28,,,,,
In Stock,ACTIVE,0.417,250.0,4.16,60.0,144.0,9.0,0.0,True,,4.6,983.0,4.18,,,19.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,9145.0,B08PDN8P8Q,2025-09-27,,,,,
In Stock,ACTIVE,0.433,188.0,4.18,45.0,104.0,9.0,0.0,True,,4.6,982.0,4.1,,,19.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,9181.0,B08PDN8P8Q,2025-09-26,,,,,
In Stock,ACTIVE,0.323,127.0,4.11,31.0,96.0,9.0,0.0,True,,4.6,981.0,4.1,,,19.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,9195.0,B08PDN8P8Q,2025-09-25,,,,,
In Stock,ACTIVE,0.299,131.0,4.09,32.0,107.0,9.0,0.0,True,,4.6,981.0,4.07,,,17.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,9157.0,B08PDN8P8Q,2025-09-24,,,,,
In Stock,ACTIVE,0.289,142.0,4.07,35.0,121.0,9.0,0.0,True,,4.6,979.0,4.07,,,17.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,9231.0,B08PDN8P8Q,2025-09-23,,,,,
In Stock,ACTIVE,0.28,106.0,4.07,26.0,93.0,9.0,0.0,True,,4.6,975.0,4.07,,,19.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,9269.0,B08PDN8P8Q,2025-09-22,,,,,
In Stock,ACTIVE,0.298,151.0,4.07,37.0,124.0,9.0,0.0,True,,4.6,974.0,4.07,,,19.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,9304.0,B08PDN8P8Q,2025-09-21,,,,,
In Stock,ACTIVE,0.495,225.0,4.18,54.0,109.0,9.0,0.0,True,,4.6,972.0,4.07,,,17.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,9358.0,B08PDN8P8Q,2025-09-20,,,,,
In Stock,ACTIVE,0.434,175.0,4.07,43.0,99.0,9.0,0.0,True,,4.6,967.0,4.07,,,17.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,9434.0,B08PDN8P8Q,2025-09-19,,,,,
In Stock,ACTIVE,0.451,167.0,4.07,41.0,91.0,9.0,0.0,True,,4.6,967.0,4.07,,,17.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,9479.0,B08PDN8P8Q,2025-09-18,,,,,
In Stock,ACTIVE,0.467,199.0,4.07,49.0,105.0,9.0,0.0,True,,4.6,965.0,4.07,,,16.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,9524.0,B08PDN8P8Q,2025-09-17,,,,,
In Stock,ACTIVE,0.713,232.0,4.07,57.0,80.0,9.0,0.0,True,,4.6,964.0,4.07,,,16.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,9523.0,B08PDN8P8Q,2025-09-16,,,,,
In Stock,ACTIVE,0.35,147.0,4.07,36.0,103.0,9.0,0.0,True,,4.6,963.0,4.07,,,18.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,9618.0,B08PDN8P8Q,2025-09-15,,,,,
In Stock,ACTIVE,0.605,211.0,4.07,52.0,86.0,9.0,0.0,True,,4.6,961.0,4.07,,,19.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,9649.0,B08PDN8P8Q,2025-09-14,,,,,
In Stock,ACTIVE,0.311,167.0,4.08,41.0,132.0,9.0,0.0,True,,4.6,957.0,4.07,,,17.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,9686.0,B08PDN8P8Q,2025-09-13,,,,,
In Stock,ACTIVE,0.291,102.0,4.07,25.0,86.0,9.0,0.0,True,,4.6,956.0,4.07,,,21.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,9741.0,B08PDN8P8Q,2025-09-12,,,,,
In Stock,ACTIVE,0.523,138.0,4.07,34.0,65.0,9.0,0.0,True,,4.6,955.0,4.07,,,17.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,9766.0,B08PDN8P8Q,2025-09-11,,,,,
In Stock,ACTIVE,0.308,98.0,4.07,24.0,78.0,9.0,0.0,True,,4.6,955.0,4.07,,,15.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,9775.0,B08PDN8P8Q,2025-09-10,,,,,
In Stock,ACTIVE,0.351,138.0,4.07,34.0,97.0,9.0,0.0,True,,4.6,952.0,4.01,,,13.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,9791.0,B08PDN8P8Q,2025-09-09,,,,,
In Stock,ACTIVE,0.357,124.0,4.13,30.0,84.0,9.0,0.0,True,,4.6,950.0,4.01,,,14.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,9811.0,B08PDN8P8Q,2025-09-08,,,,,
In Stock,ACTIVE,0.517,241.0,4.01,60.0,116.0,9.0,0.0,True,,4.6,949.0,4.01,,,17.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,9875.0,B08PDN8P8Q,2025-09-07,,,,,
In Stock,ACTIVE,0.485,253.0,4.01,63.0,130.0,9.0,0.0,True,,4.6,947.0,4.01,,,19.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,9933.0,B08PDN8P8Q,2025-09-06,,,,,
In Stock,ACTIVE,0.4320000000000001,217.0,4.01,54.0,125.0,9.0,0.0,True,,4.6,947.0,4.01,,,17.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,9993.0,B08PDN8P8Q,2025-09-05,,,,,
In Stock,ACTIVE,0.316,123.0,3.98,31.0,98.0,9.0,0.0,True,,4.6,946.0,4.01,,,18.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,10040.0,B08PDN8P8Q,2025-09-04,,,,,
In Stock,ACTIVE,0.434,182.0,3.97,46.0,106.0,9.0,0.0,True,,4.6,945.0,4.01,,,14.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,10052.0,B08PDN8P8Q,2025-09-03,,,,,
In Stock,ACTIVE,0.262,112.0,4.01,28.0,107.0,9.0,0.0,True,,4.6,943.0,4.01,,,13.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,10113.0,B08PDN8P8Q,2025-09-02,,,,,
In Stock,ACTIVE,0.4429999999999999,314.0,4.02,78.0,176.0,9.0,0.0,True,,4.6,939.0,4.01,,,18.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,10195.0,B08PDN8P8Q,2025-09-01,,,,,
In Stock,ACTIVE,0.448,323.0,3.98,81.0,181.0,9.0,0.0,True,,4.6,938.0,4.01,,,18.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,10264.0,B08PDN8P8Q,2025-08-31,,,,,
In Stock,ACTIVE,0.388,253.0,3.95,64.0,165.0,9.0,0.0,True,,4.6,938.0,4.01,,,18.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,10335.0,B08PDN8P8Q,2025-08-30,,,,,
In Stock,ACTIVE,0.309,152.0,4.01,38.0,123.0,9.0,0.0,True,,4.6,937.0,4.01,,,16.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,10390.0,B08PDN8P8Q,2025-08-29,,,,,
In Stock,ACTIVE,0.336,151.0,3.96,38.0,113.0,9.0,0.0,True,,4.6,937.0,4.01,,,16.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,10426.0,B08PDN8P8Q,2025-08-28,,,,,
In Stock,ACTIVE,0.456,208.0,4.01,52.0,114.0,9.0,0.0,True,,4.6,934.0,3.9,,,15.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,10471.0,B08PDN8P8Q,2025-08-27,,,,,
In Stock,ACTIVE,0.333,168.0,3.9,43.0,129.0,9.0,0.0,True,,4.6,932.0,3.9,,,15.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,10521.0,B08PDN8P8Q,2025-08-26,,,,,
In Stock,ACTIVE,0.4379999999999999,234.0,3.9,60.0,137.0,9.0,0.0,True,,4.6,928.0,3.9,,,14.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,10572.0,B08PDN8P8Q,2025-08-25,,,,,
In Stock,ACTIVE,0.367,296.0,3.9,76.0,207.0,9.0,0.0,True,,4.6,926.0,3.9,,,13.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,10631.0,B08PDN8P8Q,2025-08-24,,,,,
In Stock,ACTIVE,0.398,257.0,3.9,66.0,166.0,9.0,0.0,True,,4.6,924.0,3.9,,,15.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,10677.0,B08PDN8P8Q,2025-08-23,,,,,
In Stock,ACTIVE,0.4370000000000001,242.0,3.9,62.0,142.0,9.0,0.0,True,,4.6,922.0,3.9,,,15.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,10732.0,B08PDN8P8Q,2025-08-22,,,,,
In Stock,ACTIVE,0.512,251.0,3.85,65.0,127.0,9.0,0.0,True,,4.6,918.0,3.9,,,15.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,10800.0,B08PDN8P8Q,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.434,230.0,3.9,59.0,136.0,9.0,0.0,True,,4.6,917.0,3.9,,,15.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,10852.0,B08PDN8P8Q,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.474,246.0,3.9,63.0,133.0,9.0,0.0,True,,4.6,917.0,3.9,,,15.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,10967.0,B08PDN8P8Q,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.424,239.0,3.92,61.0,144.0,9.0,0.0,True,,4.6,915.0,3.9,,,16.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,11039.0,B08PDN8P8Q,2025-08-18,,,,,
In Stock,ACTIVE,0.471,320.0,3.9,82.0,174.0,9.0,0.0,True,,4.6,915.0,3.9,,,16.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,11089.0,B08PDN8P8Q,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.396,326.0,3.89,84.0,212.0,9.0,0.0,True,,4.6,914.0,3.9,,,16.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,11165.0,B08PDN8P8Q,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.396,215.0,3.9,55.0,139.0,9.0,0.0,True,,4.6,914.0,3.9,,,17.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,11227.0,B08PDN8P8Q,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.564,255.0,3.86,66.0,117.0,9.0,0.0,True,,4.6,914.0,3.9,,,18.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,11288.0,B08PDN8P8Q,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.397,202.0,3.89,52.0,131.0,9.0,0.0,True,,4.6,912.0,3.9,,,17.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,11365.0,B08PDN8P8Q,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.351,178.0,3.88,46.0,131.0,9.0,0.0,True,,4.6,910.0,4.23,,,17.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,11464.0,B08PDN8P8Q,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.431,220.0,4.16,53.0,123.0,9.0,0.0,True,,4.6,909.0,4.23,,,19.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,11513.0,B08PDN8P8Q,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.452,300.0,4.23,71.0,157.0,9.0,0.0,True,,4.6,907.0,4.23,,,18.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,11577.0,B08PDN8P8Q,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.293,195.0,4.23,46.0,157.0,9.0,0.0,True,,4.6,906.0,4.23,0.01282051282051282,0.0,18.0,Palmer's,2.75,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,11627.0,B08PDN8P8Q,2025-08-09,2.75,0.0,1.0,78.0,0.0
In Stock,ACTIVE,0.376,185.0,4.21,44.0,117.0,9.0,0.0,True,,4.6,904.0,4.23,0.04838709677419355,0.6666666666666666,17.0,Palmer's,2.75,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,11641.0,B08PDN8P8Q,2025-08-08,8.25,8.46,3.0,62.0,2.0
In Stock,ACTIVE,0.41,173.0,4.21,41.0,100.0,9.0,0.0,True,,4.6,904.0,4.23,0.01503759398496241,0.5,17.0,Palmer's,1.275,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,11681.0,B08PDN8P8Q,2025-08-07,2.55,5.96,2.0,133.0,1.0
In Stock,ACTIVE,0.37,210.0,4.21,50.0,135.0,9.0,0.0,True,,4.6,903.0,4.23,,,17.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,11736.0,B08PDN8P8Q,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.261,166.0,4.15,40.0,153.0,9.0,0.0,True,,4.6,901.0,4.23,,,17.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,11805.0,B08PDN8P8Q,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,159.0,4.42,36.0,144.0,9.0,0.0,True,,4.6,901.0,4.53,,,19.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,11846.0,B08PDN8P8Q,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.375,271.0,4.51,60.0,160.0,9.0,0.0,True,,4.6,900.0,4.53,0.0,,20.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,11909.0,B08PDN8P8Q,2025-08-03,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.383,248.0,4.86,51.0,133.0,9.0,0.0,True,,4.5,1295.0,5.03,0.003174603174603175,1.0,19.0,Palmer's,1.13,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,11978.0,B08PDN8P8Q,2025-08-02,1.13,5.96,1.0,315.0,1.0
In Stock,ACTIVE,0.307,217.0,5.05,43.0,140.0,9.0,0.0,True,,4.5,1292.0,5.03,0.02222222222222222,0.0,24.0,Palmer's,2.62,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,12012.0,B08PDN8P8Q,2025-08-01,2.62,0.0,1.0,45.0,0.0
In Stock,ACTIVE,0.448,268.0,5.16,52.0,116.0,18.0,0.0,True,,4.5,1290.0,5.29,0.02702702702702703,0.0,25.0,Palmer's,2.56,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,12076.0,B08PDN8P8Q,2025-07-31,5.12,0.0,2.0,74.0,0.0
In Stock,ACTIVE,0.342,202.0,5.19,39.0,114.0,9.0,0.0,True,,4.5,1290.0,5.29,0.01818181818181818,2.0,24.0,Palmer's,0.79,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,12121.0,B08PDN8P8Q,2025-07-30,0.79,11.92,1.0,55.0,2.0
In Stock,ACTIVE,0.405,180.0,5.29,34.0,84.0,0.0,0.0,True,,4.5,1289.0,5.29,0.0576923076923077,0.0,24.0,Palmer's,1.453333333333333,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,12134.0,B08PDN8P8Q,2025-07-29,4.36,0.0,3.0,52.0,0.0
In Stock,ACTIVE,0.25,185.0,5.29,35.0,140.0,0.0,0.0,True,,4.5,1287.0,5.29,,,25.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,12184.0,B08PDN8P8Q,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.343,196.0,5.29,37.0,108.0,0.0,0.0,True,,4.5,1284.0,5.29,,,25.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,12192.0,B08PDN8P8Q,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.28,148.0,5.29,28.0,100.0,0.0,0.0,True,,4.5,1283.0,5.29,,,26.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,12255.0,B08PDN8P8Q,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.313,157.0,5.25,30.0,96.0,0.0,0.0,True,,4.5,1277.0,5.29,,,23.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,12269.0,B08PDN8P8Q,2025-07-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.293,127.0,5.29,24.0,82.0,0.0,0.0,True,,4.5,1270.0,5.29,,,22.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,12307.0,B08PDN8P8Q,2025-07-24,,,,,
In Stock,ACTIVE,0.289,126.0,5.24,24.0,83.0,0.0,0.0,True,,4.5,1270.0,5.29,,,18.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,12323.0,B08PDN8P8Q,2025-07-23,,,,,
In Stock,ACTIVE,0.26,143.0,5.29,27.0,104.0,0.0,0.0,True,,4.5,1266.0,5.29,,,18.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,12359.0,B08PDN8P8Q,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.346,184.0,5.11,36.0,104.0,0.0,0.0,True,,4.5,1266.0,5.29,0.009950248756218905,0.5,21.0,Palmer's,1.22,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,12375.0,B08PDN8P8Q,2025-07-21,4.88,10.58,4.0,402.0,2.0
In Stock,ACTIVE,0.384,294.0,5.24,56.0,146.0,0.0,0.0,True,,4.5,1265.0,5.29,0.01479915433403805,0.2857142857142857,22.0,Palmer's,1.463571428571429,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,12412.0,B08PDN8P8Q,2025-07-20,20.49,22.5,14.0,946.0,4.0
In Stock,ACTIVE,0.237,147.0,5.24,28.0,118.0,0.0,0.0,True,,4.5,1261.0,5.29,,,18.0,Palmer's,,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,12456.0,B08PDN8P8Q,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.211,148.0,5.29,28.0,133.0,0.0,0.0,True,,4.5,1260.0,5.29,0.01366353543979505,0.1875,17.0,Palmer's,2.5725,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,12474.0,B08PDN8P8Q,2025-07-18,41.16,16.54,16.0,1171.0,3.0
In Stock,ACTIVE,0.254,157.0,5.25,30.0,118.0,0.0,0.0,True,,4.5,1259.0,5.29,0.01614530776992936,0.125,19.0,Palmer's,2.225,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,12541.0,B08PDN8P8Q,2025-07-17,35.6,11.25,16.0,991.0,2.0
In Stock,ACTIVE,0.323,222.0,5.29,42.0,130.0,0.0,0.0,True,,4.5,1255.0,5.29,0.00975889781859931,0.2941176470588235,17.0,Palmer's,2.111764705882353,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,12560.0,B08PDN8P8Q,2025-07-16,35.9,27.12,17.0,1742.0,5.0
In Stock,ACTIVE,0.246,180.0,5.29,34.0,138.0,9.0,0.0,True,,4.5,1252.0,5.29,0.01149425287356322,0.3888888888888889,18.0,Palmer's,2.347777777777778,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,12629.0,B08PDN8P8Q,2025-07-15,42.26,37.7,18.0,1566.0,7.0
In Stock,ACTIVE,0.341,238.0,5.3,45.0,132.0,9.0,0.0,True,,4.5,1251.0,5.29,0.01530612244897959,0.4,21.0,Palmer's,2.354666666666667,B08PDN8P8Q (Palmer's for Pets Paw Pad & Nose Balm On-the-Go with Cocoa Butter 0.5oz),[],True,False,True,True,Grooming,12682.0,B08PDN8P8Q,2025-07-14,35.32,32.41,15.0,980.0,6.0
