ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.381,381.0,7.47,51.0,134.0,7.0,0.0,True,,3.8,1758.0,7.79,,,73.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2755.0,B0B4T4ZCNZ,2025-12-19,,,,,
In Stock,ACTIVE,0.199,203.0,7.52,27.0,136.0,7.0,0.0,True,,3.8,1757.0,7.8,,,81.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2799.0,B0B4T4ZCNZ,2025-12-18,,,,,
In Stock,ACTIVE,0.394,334.0,7.76,43.0,109.0,7.0,0.0,True,,3.8,1754.0,7.76,,,80.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2816.0,B0B4T4ZCNZ,2025-12-17,,,,,
In Stock,ACTIVE,0.213,179.0,7.76,23.0,108.0,7.0,0.0,True,,3.8,1753.0,7.76,,,79.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2831.0,B0B4T4ZCNZ,2025-12-16,,,,,
In Stock,ACTIVE,0.364,302.0,7.75,39.0,107.0,7.0,0.0,True,,3.8,1753.0,7.75,,,80.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2839.0,B0B4T4ZCNZ,2025-12-15,,,,,
In Stock,ACTIVE,0.279,302.0,7.75,39.0,140.0,7.0,0.0,True,,3.8,1751.0,7.75,,,76.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2830.0,B0B4T4ZCNZ,2025-12-14,,,,,
In Stock,ACTIVE,0.29,241.0,7.76,31.0,107.0,7.0,0.0,True,,3.8,1750.0,7.75,,,78.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2795.0,B0B4T4ZCNZ,2025-12-13,,,,,
In Stock,ACTIVE,0.409,279.0,7.75,36.0,88.0,7.0,0.0,True,,3.8,1749.0,7.75,,,77.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2807.0,B0B4T4ZCNZ,2025-12-12,,,,,
In Stock,ACTIVE,0.324,254.0,7.69,33.0,102.0,7.0,0.0,True,,3.8,1747.0,7.76,,,80.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2805.0,B0B4T4ZCNZ,2025-12-11,,,,,
In Stock,ACTIVE,0.24,218.0,7.51,29.0,121.0,7.0,0.0,True,,3.8,1746.0,7.78,,,81.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2815.0,B0B4T4ZCNZ,2025-12-10,,,,,
In Stock,ACTIVE,0.255,210.0,7.78,27.0,106.0,7.0,0.0,True,,3.8,1744.0,7.78,,,77.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,3007.0,B0B4T4ZCNZ,2025-12-09,,,,,
In Stock,ACTIVE,0.281,236.0,7.37,32.0,114.0,7.0,0.0,True,,3.8,1744.0,7.77,,,77.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2898.0,B0B4T4ZCNZ,2025-12-08,,,,,
In Stock,ACTIVE,0.257,301.0,7.72,39.0,152.0,7.0,0.0,True,,3.8,1740.0,7.78,,,71.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2911.0,B0B4T4ZCNZ,2025-12-07,,,,,
In Stock,ACTIVE,0.285,273.0,7.81,35.0,123.0,7.0,0.0,True,,3.8,1739.0,7.83,,,78.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2944.0,B0B4T4ZCNZ,2025-12-06,,,,,
In Stock,ACTIVE,0.377,329.0,7.65,43.0,114.0,7.0,0.0,True,,3.8,1738.0,7.83,,,82.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2970.0,B0B4T4ZCNZ,2025-12-05,,,,,
In Stock,ACTIVE,0.269,228.0,7.86,29.0,108.0,7.0,0.0,True,,3.8,1735.0,7.86,,,90.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,3054.0,B0B4T4ZCNZ,2025-12-04,,,,,
In Stock,ACTIVE,0.35,269.0,7.47,36.0,103.0,7.0,0.0,True,,3.8,1735.0,7.88,,,102.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2980.0,B0B4T4ZCNZ,2025-12-03,,,,,
In Stock,ACTIVE,0.281,259.0,9.6,27.0,96.0,7.0,0.0,True,,3.8,1735.0,9.99,,,104.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,3016.0,B0B4T4ZCNZ,2025-12-02,,,,,
In Stock,ACTIVE,0.212,155.0,11.06,14.0,66.0,7.0,0.0,True,,3.8,1733.0,9.99,,,103.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,3010.0,B0B4T4ZCNZ,2025-12-01,,,,,
In Stock,ACTIVE,0.269,201.0,9.56,21.0,78.0,7.0,0.0,True,,3.8,1734.0,9.99,,,109.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2906.0,B0B4T4ZCNZ,2025-11-30,,,,,
In Stock,ACTIVE,0.141,122.0,12.2,10.0,71.0,7.0,0.0,True,,3.8,1728.0,9.99,,,108.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2960.0,B0B4T4ZCNZ,2025-11-29,,,,,
In Stock,ACTIVE,0.102,105.0,11.69,9.0,88.0,7.0,0.0,True,,3.8,1725.0,9.99,,,96.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,3047.0,B0B4T4ZCNZ,2025-11-28,,,,,
In Stock,ACTIVE,-0.027,3.0,-3.15,-1.0,37.0,7.0,0.0,True,,3.8,1725.0,18.01,,,81.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2743.0,B0B4T4ZCNZ,2025-11-27,,,,,
In Stock,ACTIVE,-0.111,22.0,-4.47,-5.0,45.0,7.0,0.0,True,,3.8,1711.0,18.01,,,61.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2666.0,B0B4T4ZCNZ,2025-11-26,,,,,
In Stock,ACTIVE,-0.055,38.0,-12.61,-3.0,55.0,7.0,0.0,True,,4.3,10825.0,18.01,,,25.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2756.0,B0B4T4ZCNZ,2025-11-25,,,,,
In Stock,ACTIVE,1.22,1037.0,7.8,133.0,109.0,7.0,0.0,True,,4.3,10815.0,7.83,,,27.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2781.0,B0B4T4ZCNZ,2025-11-24,,,,,
Short Term OOS,ACTIVE,4.75,149.0,7.84,19.0,4.0,7.0,0.0,True,,4.3,10811.0,,,,27.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],False,False,False,False,Laundry,2696.0,B0B4T4ZCNZ,2025-11-23,,,,,
Short Term OOS,ACTIVE,,-16.0,7.77,-2.0,0.0,7.0,0.0,True,,4.3,10796.0,,,,26.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],False,False,False,False,Laundry,2676.0,B0B4T4ZCNZ,2025-11-22,,,,,
Short Term OOS,ACTIVE,-8.0,-62.0,7.77,-8.0,1.0,7.0,0.0,True,,4.3,10790.0,,,,26.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],False,False,False,False,Laundry,2739.0,B0B4T4ZCNZ,2025-11-21,,,,,
Short Term OOS,ACTIVE,,-47.0,7.77,-6.0,0.0,7.0,0.0,True,,4.3,10783.0,,,,23.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],False,False,False,False,Laundry,2713.0,B0B4T4ZCNZ,2025-11-20,,,,,
Short Term OOS,ACTIVE,,-93.0,7.77,-12.0,0.0,7.0,0.0,True,,4.3,10775.0,,,,20.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],False,False,False,False,Laundry,2508.0,B0B4T4ZCNZ,2025-11-19,,,,,
In Stock,ACTIVE,0.27,311.0,7.77,40.0,148.0,7.0,0.0,True,,4.3,10771.0,7.77,,,20.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2400.0,B0B4T4ZCNZ,2025-11-18,,,,,
In Stock,ACTIVE,0.346,497.0,7.77,64.0,185.0,7.0,0.0,True,,4.3,10761.0,7.77,,,20.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2395.0,B0B4T4ZCNZ,2025-11-17,,,,,
In Stock,ACTIVE,0.313,466.0,7.52,62.0,198.0,7.0,0.0,True,,4.3,10749.0,7.77,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2297.0,B0B4T4ZCNZ,2025-11-16,,,,,
In Stock,ACTIVE,0.263,318.0,7.76,41.0,156.0,7.0,0.0,True,,4.3,10744.0,7.78,,,18.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2381.0,B0B4T4ZCNZ,2025-11-15,,,,,
In Stock,ACTIVE,0.202,288.0,7.77,37.0,183.0,7.0,0.0,True,,4.3,10737.0,7.78,,,18.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2427.0,B0B4T4ZCNZ,2025-11-14,,,,,
In Stock,ACTIVE,0.229,342.0,7.76,44.0,192.0,7.0,0.0,True,,4.3,10737.0,7.78,,,18.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,True,Laundry,2200.0,B0B4T4ZCNZ,2025-11-13,,,,,
In Stock,ACTIVE,0.188,256.0,7.54,34.0,181.0,7.0,0.0,True,,4.3,10733.0,7.77,,,18.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,True,Laundry,2120.0,B0B4T4ZCNZ,2025-11-12,,,,,
In Stock,ACTIVE,0.183,234.0,7.78,30.0,164.0,7.0,0.0,True,,4.3,10725.0,7.78,,,18.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,True,Laundry,2098.0,B0B4T4ZCNZ,2025-11-11,,,,,
In Stock,ACTIVE,0.223,389.0,7.63,51.0,229.0,7.0,0.0,True,,4.3,10718.0,7.79,,,18.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,True,Laundry,2126.0,B0B4T4ZCNZ,2025-11-10,,,,,
In Stock,ACTIVE,0.238,442.0,7.76,57.0,239.0,7.0,0.0,True,,4.3,10707.0,7.79,,,18.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,True,Laundry,2120.0,B0B4T4ZCNZ,2025-11-09,,,,,
In Stock,ACTIVE,0.231,337.0,7.83,43.0,186.0,7.0,0.0,True,,4.3,10699.0,7.81,,,18.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,True,Laundry,2377.0,B0B4T4ZCNZ,2025-11-08,,,,,
In Stock,ACTIVE,0.23,366.0,7.78,47.0,204.0,7.0,0.0,True,,4.3,10678.0,7.85,,,18.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,1921.0,B0B4T4ZCNZ,2025-11-07,,,,,
In Stock,ACTIVE,0.269,328.0,7.82,42.0,156.0,7.0,0.0,True,,4.3,10667.0,7.85,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,1774.0,B0B4T4ZCNZ,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.173,213.0,7.6,28.0,162.0,7.0,0.0,True,,4.3,10662.0,7.83,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,1786.0,B0B4T4ZCNZ,2025-11-05,,,,,
In Stock,ACTIVE,0.231,258.0,7.58,34.0,147.0,7.0,0.0,True,,4.3,10655.0,7.84,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,1799.0,B0B4T4ZCNZ,2025-11-04,,,,,
In Stock,ACTIVE,0.14,221.0,7.36,30.0,214.0,7.0,0.0,True,,4.3,10648.0,7.84,,,18.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,1817.0,B0B4T4ZCNZ,2025-11-03,,,,,
In Stock,ACTIVE,0.14,554.0,9.09,61.0,436.0,7.0,0.0,True,,4.3,10640.0,9.15,,,18.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,1807.0,B0B4T4ZCNZ,2025-11-02,,,,,
In Stock,ACTIVE,0.144,481.0,9.24,52.0,360.0,7.0,0.0,True,,4.3,10635.0,9.24,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,1839.0,B0B4T4ZCNZ,2025-11-01,,,,,
In Stock,ACTIVE,0.181,471.0,9.23,51.0,281.0,7.0,0.0,True,,4.3,10627.0,9.23,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,1917.0,B0B4T4ZCNZ,2025-10-31,,,,,
In Stock,ACTIVE,0.15,561.0,9.2,61.0,407.0,7.0,0.0,True,,4.3,10624.0,9.19,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,1912.0,B0B4T4ZCNZ,2025-10-30,,,,,
In Stock,ACTIVE,0.162,674.0,9.23,73.0,452.0,7.0,0.0,True,,4.3,10620.0,9.23,,,18.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,1972.0,B0B4T4ZCNZ,2025-10-29,,,,,
In Stock,ACTIVE,0.143,434.0,9.22,47.0,328.0,7.0,0.0,True,,4.3,10615.0,9.23,,,18.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2070.0,B0B4T4ZCNZ,2025-10-28,,,,,
In Stock,ACTIVE,0.143,185.0,9.23,20.0,140.0,7.0,0.0,True,,4.3,10607.0,9.21,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2156.0,B0B4T4ZCNZ,2025-10-27,,,,,
In Stock,ACTIVE,0.058,92.0,9.21,10.0,172.0,7.0,0.0,True,,4.3,10595.0,9.14,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2054.0,B0B4T4ZCNZ,2025-10-26,,,,,
In Stock,ACTIVE,0.123,137.0,9.15,15.0,122.0,7.0,0.0,True,,4.3,10585.0,9.14,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2064.0,B0B4T4ZCNZ,2025-10-25,,,,,
In Stock,ACTIVE,0.269,255.0,9.11,28.0,104.0,7.0,0.0,True,,4.3,10562.0,9.14,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2097.0,B0B4T4ZCNZ,2025-10-24,,,,,
In Stock,ACTIVE,0.326,264.0,9.12,29.0,89.0,7.0,0.0,True,,4.3,10593.0,9.14,,,15.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2112.0,B0B4T4ZCNZ,2025-10-23,,,,,
In Stock,ACTIVE,0.216,219.0,9.12,24.0,111.0,7.0,0.0,True,,4.3,10593.0,9.14,,,16.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,True,Laundry,2128.0,B0B4T4ZCNZ,2025-10-22,,,,,
In Stock,ACTIVE,0.232,237.0,9.11,26.0,112.0,7.0,0.0,True,,4.3,9053.0,9.14,,,16.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,True,Laundry,2198.0,B0B4T4ZCNZ,2025-10-21,,,,,
In Stock,ACTIVE,0.19,173.0,9.11,19.0,100.0,7.0,0.0,True,,4.3,9025.0,9.12,,,16.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2168.0,B0B4T4ZCNZ,2025-10-20,,,,,
In Stock,ACTIVE,0.138,493.0,8.96,55.0,400.0,7.0,0.0,True,,4.3,9018.0,9.1,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2116.0,B0B4T4ZCNZ,2025-10-19,,,,,
In Stock,ACTIVE,0.153,655.0,9.1,72.0,471.0,7.0,0.0,True,,4.3,9008.0,9.08,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2221.0,B0B4T4ZCNZ,2025-10-18,,,,,
In Stock,ACTIVE,0.151,672.0,9.08,74.0,491.0,7.0,0.0,True,,4.3,8998.0,9.06,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2233.0,B0B4T4ZCNZ,2025-10-17,,,,,
In Stock,ACTIVE,0.15,688.0,9.06,76.0,505.0,7.0,0.0,True,,4.3,8994.0,9.06,,,18.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2430.0,B0B4T4ZCNZ,2025-10-16,,,,,
In Stock,ACTIVE,0.181,854.0,9.09,94.0,520.0,7.0,0.0,True,,4.3,8984.0,9.08,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2425.0,B0B4T4ZCNZ,2025-10-15,,,,,
In Stock,ACTIVE,0.15,535.0,8.92,60.0,401.0,7.0,0.0,True,,4.3,8975.0,9.05,,,17.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2496.0,B0B4T4ZCNZ,2025-10-14,,,,,
In Stock,ACTIVE,0.176,561.0,9.04,62.0,352.0,7.0,0.0,True,,4.3,8964.0,9.05,,,18.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2562.0,B0B4T4ZCNZ,2025-10-13,,,,,
In Stock,ACTIVE,0.254,312.0,9.74,32.0,126.0,7.0,0.0,True,,4.3,8949.0,9.99,,,18.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2635.0,B0B4T4ZCNZ,2025-10-12,,,,,
In Stock,ACTIVE,0.169,218.0,9.92,22.0,130.0,7.0,0.0,True,,4.3,8942.0,9.99,,,18.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2642.0,B0B4T4ZCNZ,2025-10-11,,,,,
In Stock,ACTIVE,0.315,276.0,9.85,28.0,89.0,7.0,0.0,True,,4.3,8939.0,9.99,,,20.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2661.0,B0B4T4ZCNZ,2025-10-10,,,,,
In Stock,ACTIVE,0.147,134.0,9.55,14.0,95.0,7.0,0.0,True,,4.3,8933.0,9.99,,,18.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2680.0,B0B4T4ZCNZ,2025-10-09,,,,,
In Stock,ACTIVE,0.37,407.0,9.24,44.0,119.0,7.0,0.0,True,,4.3,8926.0,9.1,,,16.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,False,False,Laundry,2726.0,B0B4T4ZCNZ,2025-10-08,,,,,
In Stock,ACTIVE,0.295,346.0,9.11,38.0,129.0,7.0,0.0,True,,4.3,8915.0,9.12,,,15.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,2749.0,B0B4T4ZCNZ,2025-10-07,,,,,
In Stock,ACTIVE,0.233,182.0,9.11,20.0,86.0,7.0,0.0,True,,4.3,8907.0,9.12,,,15.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,2840.0,B0B4T4ZCNZ,2025-10-06,,,,,
In Stock,ACTIVE,0.153,201.0,9.11,22.0,144.0,7.0,0.0,True,,4.3,8896.0,9.12,,,16.0,Clorox,,B0B4T4ZCNZ (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Vanilla (Twin Pack of 22115)),[],True,False,True,False,Laundry,2890.0,B0B4T4ZCNZ,2025-10-05,,,,,
