ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.051,23.0,11.25,2.0,39.0,6.0,0.0,True,,4.5,27.0,11.25,,,177.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,252.0,B0CKWHRLC8,2025-09-09,,,,,
In Stock,FD,0.0,0.0,,0.0,48.0,6.0,0.0,True,,4.5,27.0,11.24,,,170.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,254.0,B0CKWHRLC8,2025-09-08,,,,,
In Stock,FD,0.059,22.0,11.24,2.0,34.0,6.0,0.0,True,,4.5,27.0,11.25,,,156.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,257.0,B0CKWHRLC8,2025-09-07,,,,,
In Stock,FD,0.05599999999999999,22.0,10.95,2.0,36.0,6.0,0.0,True,,4.5,27.0,11.29,,,144.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,255.0,B0CKWHRLC8,2025-09-06,,,,,
In Stock,FD,0.05400000000000001,22.0,11.01,2.0,37.0,6.0,0.0,True,,4.5,27.0,11.29,,,146.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,235.0,B0CKWHRLC8,2025-09-05,,,,,
In Stock,FD,0.129,45.0,11.29,4.0,31.0,6.0,0.0,True,,4.5,27.0,11.86,,,147.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,235.0,B0CKWHRLC8,2025-09-04,,,,,
In Stock,FD,0.167,80.0,11.45,7.0,42.0,6.0,0.0,True,,4.5,26.0,11.86,,,184.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,216.0,B0CKWHRLC8,2025-09-03,,,,,
In Stock,FD,0.136,71.0,11.9,6.0,44.0,6.0,0.0,True,,4.5,26.0,11.91,,,179.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,214.0,B0CKWHRLC8,2025-09-02,,,,,
In Stock,FD,0.083,36.0,11.91,3.0,36.0,6.0,0.0,True,,4.5,26.0,11.9,,,161.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,206.0,B0CKWHRLC8,2025-09-01,,,,,
In Stock,FD,0.087,24.0,11.9,2.0,23.0,6.0,0.0,True,,4.5,26.0,11.9,,,185.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,185.0,B0CKWHRLC8,2025-08-31,,,,,
In Stock,FD,0.087,48.0,11.9,4.0,46.0,6.0,0.0,True,,4.5,26.0,11.89,,,166.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,187.0,B0CKWHRLC8,2025-08-30,,,,,
In Stock,FD,0.036,12.0,11.89,1.0,28.0,6.0,0.0,True,,4.5,26.0,11.87,,,168.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,189.0,B0CKWHRLC8,2025-08-29,,,,,
In Stock,FD,0.091,36.0,11.87,3.0,33.0,6.0,0.0,True,,4.3,27.0,11.87,,,164.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,168.0,B0CKWHRLC8,2025-08-28,,,,,
In Stock,FD,0.063,24.0,11.87,2.0,32.0,6.0,0.0,True,,4.5,27.0,11.89,,,169.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,173.0,B0CKWHRLC8,2025-08-27,,,,,
In Stock,FD,0.119,59.0,11.89,5.0,42.0,6.0,0.0,True,,4.5,26.0,11.81,,,165.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,185.0,B0CKWHRLC8,2025-08-26,,,,,
In Stock,FD,0.149,83.0,11.81,7.0,47.0,6.0,0.0,True,,4.5,26.0,11.81,,,175.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,186.0,B0CKWHRLC8,2025-08-25,,,,,
In Stock,FD,0.09300000000000001,59.0,11.81,5.0,54.0,6.0,0.0,True,,4.5,26.0,11.8,,,186.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,190.0,B0CKWHRLC8,2025-08-24,,,,,
In Stock,FD,0.079,35.0,11.8,3.0,38.0,6.0,0.0,True,,4.5,26.0,11.77,,,232.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,192.0,B0CKWHRLC8,2025-08-23,,,,,
In Stock,FD,0.103,35.0,11.77,3.0,29.0,6.0,0.0,True,,4.5,26.0,11.74,,,184.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,195.0,B0CKWHRLC8,2025-08-22,,,,,
In Stock,FD,0.0,0.0,,0.0,40.0,6.0,0.0,True,,4.5,26.0,11.74,,,173.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,198.0,B0CKWHRLC8,2025-08-21,,,,,
In Stock,FD,0.053,12.0,11.69,1.0,19.0,6.0,0.0,True,,4.5,26.0,11.69,,,165.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,198.0,B0CKWHRLC8,2025-08-20,,,,,
In Stock,FD,0.071,23.0,11.71,2.0,28.0,6.0,0.0,True,,4.5,26.0,11.71,,,150.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,201.0,B0CKWHRLC8,2025-08-19,,,,,
In Stock,FD,0.067,35.0,11.71,3.0,45.0,6.0,0.0,True,,4.5,26.0,11.68,,,122.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,204.0,B0CKWHRLC8,2025-08-18,,,,,
In Stock,FD,0.039,23.0,11.68,2.0,51.0,6.0,0.0,True,,4.4,25.0,11.58,,,127.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,206.0,B0CKWHRLC8,2025-08-17,,,,,
In Stock,FD,0.143,58.0,11.59,5.0,35.0,6.0,0.0,True,,4.4,25.0,11.59,,,116.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,186.0,B0CKWHRLC8,2025-08-16,,,,,
In Stock,FD,0.185,58.0,11.59,5.0,27.0,6.0,0.0,True,,4.4,25.0,11.58,,,136.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,192.0,B0CKWHRLC8,2025-08-15,,,,,
In Stock,FD,0.106,58.0,11.58,5.0,47.0,6.0,0.0,True,,4.4,25.0,11.75,0.0,,143.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,197.0,B0CKWHRLC8,2025-08-14,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.139,59.0,11.73,5.0,36.0,6.0,0.0,True,,4.4,25.0,11.69,,,151.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,202.0,B0CKWHRLC8,2025-08-13,,,,,
In Stock,FD,0.222,70.0,11.69,6.0,27.0,6.0,0.0,True,,4.4,25.0,11.58,,,164.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,209.0,B0CKWHRLC8,2025-08-12,,,,,
In Stock,FD,0.148,46.0,11.58,4.0,27.0,6.0,0.0,True,,4.4,25.0,11.58,,,171.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,210.0,B0CKWHRLC8,2025-08-11,,,,,
In Stock,FD,0.111,46.0,11.58,4.0,36.0,6.0,0.0,True,,4.4,25.0,11.5,,,187.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,217.0,B0CKWHRLC8,2025-08-10,,,,,
In Stock,FD,0.118,46.0,11.5,4.0,34.0,6.0,0.0,True,,4.4,25.0,11.5,,,188.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,220.0,B0CKWHRLC8,2025-08-09,,,,,
In Stock,FD,0.04,11.0,11.35,1.0,25.0,6.0,0.0,True,,4.4,25.0,11.35,,,162.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,221.0,B0CKWHRLC8,2025-08-08,,,,,
In Stock,FD,0.022,11.0,11.29,1.0,45.0,6.0,0.0,True,,4.4,25.0,11.2,,,171.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,220.0,B0CKWHRLC8,2025-08-07,,,,,
In Stock,FD,0.161,56.0,11.2,5.0,31.0,6.0,0.0,True,,4.4,25.0,11.19,,,164.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,223.0,B0CKWHRLC8,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.042,22.0,11.19,2.0,48.0,6.0,0.0,True,,4.4,25.0,11.16,,,217.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,228.0,B0CKWHRLC8,2025-08-05,,,,,
In Stock,FD,0.194,74.0,10.54,7.0,36.0,6.0,0.0,True,,4.4,25.0,11.16,,,210.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,226.0,B0CKWHRLC8,2025-08-04,,,,,
In Stock,FD,0.071,33.0,11.16,3.0,42.0,6.0,0.0,True,,4.4,25.0,11.17,,,200.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,227.0,B0CKWHRLC8,2025-08-03,,,,,
In Stock,FD,0.03700000000000001,11.0,11.17,1.0,27.0,6.0,0.0,True,,4.4,25.0,11.03,,,191.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,224.0,B0CKWHRLC8,2025-08-02,,,,,
In Stock,FD,0.042,11.0,11.03,1.0,24.0,6.0,0.0,True,,4.4,25.0,11.03,,,167.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,225.0,B0CKWHRLC8,2025-08-01,,,,,
In Stock,FD,0.026,11.0,11.03,1.0,39.0,12.0,0.0,True,,4.4,25.0,10.89,,,219.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,218.0,B0CKWHRLC8,2025-07-31,,,,,
In Stock,FD,0.107,33.0,10.89,3.0,28.0,6.0,0.0,True,,4.4,25.0,10.89,,,199.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,202.0,B0CKWHRLC8,2025-07-30,,,,,
In Stock,FD,0.026,11.0,10.9,1.0,38.0,6.0,0.0,True,,4.4,25.0,10.86,,,186.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,181.0,B0CKWHRLC8,2025-07-29,,,,,
In Stock,FD,0.063,22.0,10.86,2.0,32.0,6.0,0.0,True,,4.4,25.0,10.86,,,170.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,155.0,B0CKWHRLC8,2025-07-28,,,,,
In Stock,FD,0.028,11.0,10.86,1.0,36.0,6.0,0.0,True,,4.4,25.0,10.89,,,146.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,85.0,B0CKWHRLC8,2025-07-27,,,,,
In Stock,FD,0.077,22.0,10.89,2.0,26.0,6.0,0.0,True,,4.4,25.0,10.89,,,157.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,183.0,B0CKWHRLC8,2025-07-26,,,,,
In Stock,FD,0.227,54.0,10.89,5.0,22.0,6.0,0.0,True,,4.4,25.0,10.82,,,180.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,164.0,B0CKWHRLC8,2025-07-25,,,,,
In Stock,FD,0.148,44.0,10.96,4.0,27.0,6.0,0.0,True,,4.4,25.0,10.96,,,175.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,193.0,B0CKWHRLC8,2025-07-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.292,77.0,10.96,7.0,24.0,,,False,,,,,,,222.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],False,False,False,True,Foils & Pans,194.0,B0CKWHRLC8,2025-07-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.08900000000000001,44.0,10.9,4.0,45.0,6.0,0.0,True,,4.4,25.0,11.04,,,188.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,181.0,B0CKWHRLC8,2025-07-22,,,,,
In Stock,FD,0.0,0.0,,0.0,37.0,6.0,0.0,True,,4.4,25.0,11.04,,,162.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,181.0,B0CKWHRLC8,2025-07-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.026,11.0,11.04,1.0,39.0,6.0,0.0,True,,4.4,25.0,11.04,,,165.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,183.0,B0CKWHRLC8,2025-07-20,,,,,
In Stock,FD,0.107,33.0,11.0,3.0,28.0,6.0,0.0,True,,4.4,25.0,11.01,,,168.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,186.0,B0CKWHRLC8,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.05599999999999999,20.0,9.93,2.0,36.0,6.0,0.0,True,,4.4,25.0,11.16,0.007352941176470588,0.0,147.0,Glad for Kids (Disney),0.6,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,189.0,B0CKWHRLC8,2025-07-18,0.6,0.0,1.0,136.0,0.0
In Stock,FD,0.0,0.0,,0.0,40.0,6.0,0.0,True,,4.4,25.0,11.17,0.003546099290780142,0.0,140.0,Glad for Kids (Disney),0.2,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,190.0,B0CKWHRLC8,2025-07-17,0.2,0.0,1.0,282.0,0.0
In Stock,FD,0.118,67.0,11.17,6.0,51.0,6.0,0.0,True,,4.4,25.0,11.15,0.008130081300813009,0.0,141.0,Glad for Kids (Disney),1.05,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,193.0,B0CKWHRLC8,2025-07-16,1.05,0.0,1.0,123.0,0.0
In Stock,FD,0.098,45.0,11.15,4.0,41.0,6.0,0.0,True,,4.4,25.0,11.22,0.008849557522123894,0.0,185.0,Glad for Kids (Disney),0.43,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,198.0,B0CKWHRLC8,2025-07-15,0.43,0.0,1.0,113.0,0.0
In Stock,FD,0.133,68.0,11.32,6.0,45.0,6.0,0.0,True,,4.4,25.0,11.32,0.009554140127388535,0.3333333333333333,173.0,Glad for Kids (Disney),0.51,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,202.0,B0CKWHRLC8,2025-07-14,1.53,8.99,3.0,314.0,1.0
In Stock,FD,0.051,23.0,11.32,2.0,39.0,6.0,0.0,True,,4.4,25.0,11.38,0.005154639175257732,0.0,170.0,Glad for Kids (Disney),0.7125,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,206.0,B0CKWHRLC8,2025-07-13,2.85,0.0,4.0,776.0,0.0
In Stock,FD,0.103,46.0,11.38,4.0,39.0,6.0,0.0,True,,4.4,25.0,11.4,0.0115606936416185,0.0,188.0,Glad for Kids (Disney),0.805,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,209.0,B0CKWHRLC8,2025-07-12,3.22,0.0,4.0,346.0,0.0
In Stock,FD,0.1,57.0,11.4,5.0,50.0,6.0,0.0,True,,4.4,25.0,11.32,0.0,,177.0,Glad for Kids (Disney),,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,213.0,B0CKWHRLC8,2025-07-11,0.0,0.0,0.0,174.0,0.0
In Stock,FD,0.063,34.0,11.32,3.0,48.0,6.0,0.0,True,,4.4,25.0,11.26,0.01986754966887417,0.0,165.0,Glad for Kids (Disney),1.05,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,217.0,B0CKWHRLC8,2025-07-10,3.15,0.0,3.0,151.0,0.0
In Stock,FD,0.05599999999999999,34.0,11.26,3.0,54.0,6.0,0.0,True,,4.4,25.0,11.34,0.00819672131147541,0.0,175.0,Glad for Kids (Disney),1.05,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,217.0,B0CKWHRLC8,2025-07-09,1.05,0.0,1.0,122.0,0.0
In Stock,FD,0.105,68.0,11.34,6.0,57.0,6.0,0.0,True,,4.4,25.0,11.34,0.01470588235294118,0.5,202.0,Glad for Kids (Disney),0.7275,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,219.0,B0CKWHRLC8,2025-07-08,2.91,20.4,4.0,272.0,2.0
In Stock,FD,0.071,45.0,11.37,4.0,56.0,6.0,0.0,True,,4.4,24.0,11.37,0.01711491442542787,0.0,224.0,Glad for Kids (Disney),0.5328571428571428,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,228.0,B0CKWHRLC8,2025-07-07,3.73,0.0,7.0,409.0,0.0
In Stock,FD,0.04099999999999999,23.0,11.37,2.0,49.0,6.0,0.0,True,,4.4,24.0,11.37,0.01072961373390558,0.0,200.0,Glad for Kids (Disney),0.908,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,229.0,B0CKWHRLC8,2025-07-06,4.54,0.0,5.0,466.0,0.0
In Stock,FD,0.0,0.0,,0.0,37.0,6.0,0.0,True,,4.4,24.0,11.37,0.01646090534979424,0.0,207.0,Glad for Kids (Disney),1.0225,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,229.0,B0CKWHRLC8,2025-07-05,4.09,0.0,4.0,243.0,0.0
In Stock,FD,0.158,34.0,11.37,3.0,19.0,6.0,0.0,True,,4.4,24.0,11.37,0.002881844380403458,0.0,218.0,Glad for Kids (Disney),0.38,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,235.0,B0CKWHRLC8,2025-07-04,0.38,0.0,1.0,347.0,0.0
In Stock,FD,0.125,34.0,11.37,3.0,24.0,6.0,0.0,True,,4.4,24.0,11.37,0.01391650099403579,0.0,197.0,Glad for Kids (Disney),0.7885714285714285,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,235.0,B0CKWHRLC8,2025-07-03,5.52,0.0,7.0,503.0,0.0
In Stock,FD,0.024,11.0,11.37,1.0,41.0,6.0,0.0,True,,4.4,24.0,11.37,0.01252609603340292,0.0,187.0,Glad for Kids (Disney),0.9533333333333333,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,215.0,B0CKWHRLC8,2025-07-02,5.72,0.0,6.0,479.0,0.0
In Stock,FD,0.08,23.0,11.37,2.0,25.0,6.0,0.0,True,,4.4,24.0,11.37,0.002217294900221729,0.0,180.0,Glad for Kids (Disney),1.05,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,215.0,B0CKWHRLC8,2025-07-01,1.05,0.0,1.0,451.0,0.0
In Stock,FD,0.067,34.0,11.32,3.0,45.0,6.0,0.0,True,,4.4,24.0,11.32,0.01238390092879257,0.25,184.0,Glad for Kids (Disney),0.9975,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,224.0,B0CKWHRLC8,2025-06-30,3.99,8.99,4.0,323.0,1.0
In Stock,FD,0.098,45.0,11.33,4.0,41.0,6.0,0.0,True,,4.4,24.0,11.32,0.01438848920863309,0.0,188.0,Glad for Kids (Disney),0.925,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,229.0,B0CKWHRLC8,2025-06-29,3.7,0.0,4.0,278.0,0.0
In Stock,FD,0.079,34.0,11.32,3.0,38.0,6.0,0.0,True,,4.4,24.0,11.32,0.02358490566037736,0.2,213.0,Glad for Kids (Disney),0.65,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,231.0,B0CKWHRLC8,2025-06-28,3.25,8.99,5.0,212.0,1.0
In Stock,FD,0.16,45.0,11.32,4.0,25.0,6.0,0.0,True,,4.4,24.0,11.32,0.008547008547008548,0.0,194.0,Glad for Kids (Disney),0.7333333333333334,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,235.0,B0CKWHRLC8,2025-06-27,2.2,0.0,3.0,351.0,0.0
In Stock,FD,0.0,0.0,,0.0,40.0,6.0,0.0,True,,4.4,24.0,11.32,0.007547169811320755,0.0,176.0,Glad for Kids (Disney),0.9816666666666666,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,235.0,B0CKWHRLC8,2025-06-26,5.89,0.0,6.0,795.0,0.0
In Stock,FD,0.081,34.0,11.32,3.0,37.0,6.0,0.0,True,,4.4,24.0,11.32,0.01063829787234043,0.0,171.0,Glad for Kids (Disney),0.8119999999999999,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,238.0,B0CKWHRLC8,2025-06-25,4.06,0.0,5.0,470.0,0.0
In Stock,FD,0.077,34.0,11.29,3.0,39.0,6.0,0.0,True,,4.4,23.0,11.28,0.01698513800424628,0.0,175.0,Glad for Kids (Disney),0.6875,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,259.0,B0CKWHRLC8,2025-06-24,5.5,0.0,8.0,471.0,0.0
In Stock,FD,0.07,34.0,11.28,3.0,43.0,6.0,0.0,True,,4.4,23.0,11.28,0.01271186440677966,0.2222222222222222,204.0,Glad for Kids (Disney),0.83,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,265.0,B0CKWHRLC8,2025-06-23,7.47,25.97,9.0,708.0,2.0
In Stock,FD,0.105,45.0,11.28,4.0,38.0,6.0,0.0,True,,4.4,23.0,11.28,0.02421307506053269,0.3,226.0,Glad for Kids (Disney),0.673,"B0CKWHRLC8 (Glad- 12"" x 10"" Pan w/Lid -3CT-Princess)",[],True,False,True,True,Foils & Pans,267.0,B0CKWHRLC8,2025-06-22,6.73,31.95,10.0,413.0,3.0
