ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.8029999999999999,221.0,4.52,49.0,61.0,6.0,0.0,True,,4.7,7588.0,4.29,0.0006825938566552901,0.0,43.0,Glad,3.61,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,3749.0,B08PDS2JPJ,2026-01-12,3.61,0.0,1.0,1465.0,0.0
In Stock,ACTIVE,0.4370000000000001,132.0,4.24,31.0,71.0,6.0,0.0,True,,4.7,7583.0,4.29,0.0051440329218107,0.2,45.0,Glad,3.806,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,3824.0,B08PDS2JPJ,2026-01-11,19.03,4.29,5.0,972.0,1.0
In Stock,ACTIVE,0.349,93.0,4.22,22.0,63.0,6.0,0.0,True,,4.7,7582.0,4.28,0.005063291139240506,0.0,46.0,Glad,3.685,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,3635.0,B08PDS2JPJ,2026-01-10,7.37,0.0,2.0,395.0,0.0
In Stock,ACTIVE,0.633,163.0,4.29,38.0,60.0,6.0,0.0,True,,4.7,7579.0,4.28,0.0008936550491510277,0.0,47.0,Glad,3.75,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,3658.0,B08PDS2JPJ,2026-01-09,3.75,0.0,1.0,1119.0,0.0
In Stock,ACTIVE,0.948,235.0,4.28,55.0,58.0,7.0,0.0,True,,4.7,7578.0,4.28,0.002631578947368421,0.6,47.0,Glad,2.332,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,3637.0,B08PDS2JPJ,2026-01-08,11.66,12.84,5.0,1900.0,3.0
In Stock,ACTIVE,0.6829999999999999,165.0,4.03,41.0,60.0,7.0,0.0,True,,4.7,7572.0,4.02,0.008620689655172414,0.8,39.0,Glad,3.314,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,3726.0,B08PDS2JPJ,2026-01-07,16.57,29.2,5.0,580.0,4.0
In Stock,ACTIVE,0.657,178.0,4.05,44.0,67.0,7.0,0.0,True,,4.7,7569.0,4.02,0.003336113427856547,0.25,29.0,Glad,2.63875,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,3796.0,B08PDS2JPJ,2026-01-06,21.11,10.31,8.0,2398.0,2.0
In Stock,ACTIVE,0.561,129.0,4.03,32.0,57.0,7.0,0.0,True,,4.7,7569.0,4.02,0.001792917974002689,0.25,31.0,Glad,2.1725,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,3851.0,B08PDS2JPJ,2026-01-05,8.69,4.02,4.0,2231.0,1.0
In Stock,ACTIVE,0.738,235.0,3.99,59.0,80.0,7.0,0.0,True,,4.7,7567.0,3.99,0.004288777698355968,0.3333333333333333,41.0,Glad,2.42,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,3909.0,B08PDS2JPJ,2026-01-04,14.52,11.97,6.0,1399.0,2.0
In Stock,ACTIVE,0.7709999999999999,215.0,3.99,54.0,70.0,7.0,0.0,True,,4.7,7563.0,3.99,0.004419889502762431,0.25,38.0,Glad,2.41875,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,3963.0,B08PDS2JPJ,2026-01-03,19.35,8.01,8.0,1810.0,2.0
In Stock,ACTIVE,0.5820000000000001,157.0,4.02,39.0,67.0,7.0,0.0,True,,4.7,7561.0,4.02,0.002385496183206107,0.4,45.0,Glad,2.034,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,3966.0,B08PDS2JPJ,2026-01-02,10.17,8.04,5.0,2096.0,2.0
In Stock,ACTIVE,0.642,138.0,4.06,34.0,53.0,7.0,0.0,True,,4.7,7556.0,4.02,0.00497787610619469,0.2222222222222222,47.0,Glad,2.175555555555555,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4033.0,B08PDS2JPJ,2026-01-01,19.58,12.06,9.0,1808.0,2.0
In Stock,ACTIVE,0.51,101.0,4.04,25.0,49.0,7.0,0.0,True,,4.7,7549.0,4.05,0.0032441200324412,0.375,43.0,Glad,2.4475,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,3947.0,B08PDS2JPJ,2025-12-31,19.58,12.15,8.0,2466.0,3.0
In Stock,ACTIVE,0.485,133.0,4.03,33.0,68.0,7.0,0.0,True,,4.7,7549.0,4.03,0.004216444132115249,0.3333333333333333,45.0,Glad,2.636666666666667,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,3977.0,B08PDS2JPJ,2025-12-30,15.82,8.02,6.0,1423.0,2.0
In Stock,ACTIVE,0.618,171.0,4.07,42.0,68.0,7.0,0.0,True,,4.7,7545.0,4.04,0.005398110661268556,0.5,43.0,Glad,2.06125,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4026.0,B08PDS2JPJ,2025-12-29,16.49,16.12,8.0,1482.0,4.0
In Stock,ACTIVE,0.528,113.0,4.02,28.0,53.0,7.0,0.0,True,,4.7,7545.0,4.04,0.001917086029235562,0.5,44.0,Glad,2.1275,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4053.0,B08PDS2JPJ,2025-12-28,17.02,16.16,8.0,4173.0,4.0
In Stock,ACTIVE,0.7959999999999999,157.0,4.01,39.0,49.0,7.0,0.0,True,,4.7,7546.0,4.04,0.003222836095764273,0.2857142857142857,40.0,Glad,2.412857142857143,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4066.0,B08PDS2JPJ,2025-12-27,16.89,8.08,7.0,2172.0,2.0
In Stock,ACTIVE,0.462,97.0,4.04,24.0,52.0,7.0,0.0,True,,4.7,7544.0,4.04,0.002068252326783868,0.0,37.0,Glad,2.1325,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4121.0,B08PDS2JPJ,2025-12-26,8.53,0.0,4.0,1934.0,0.0
In Stock,ACTIVE,0.4,48.0,4.02,12.0,30.0,7.0,0.0,True,,4.7,7551.0,4.02,0.0007595898214963919,0.0,34.0,Glad,2.525,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4145.0,B08PDS2JPJ,2025-12-25,5.05,0.0,2.0,2633.0,0.0
In Stock,ACTIVE,0.581,69.0,3.85,18.0,31.0,7.0,0.0,True,,4.7,7538.0,3.92,0.005442176870748299,0.375,35.0,Glad,2.17,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4146.0,B08PDS2JPJ,2025-12-24,17.36,11.76,8.0,1470.0,3.0
In Stock,ACTIVE,0.602,230.0,3.89,59.0,98.0,7.0,0.0,True,,4.7,7537.0,3.97,0.003434459072696051,0.5,37.0,Glad,1.831666666666667,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4181.0,B08PDS2JPJ,2025-12-23,10.99,11.7,6.0,1747.0,3.0
In Stock,ACTIVE,0.569,246.0,3.97,62.0,109.0,7.0,0.0,True,,4.7,7534.0,3.98,0.0136411332633788,0.3846153846153846,40.0,Glad,1.752307692307692,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4258.0,B08PDS2JPJ,2025-12-22,22.78,28.76,13.0,953.0,5.0
In Stock,ACTIVE,0.7020000000000001,312.0,3.9,80.0,114.0,7.0,0.0,True,,4.7,7534.0,3.98,0.00723589001447178,0.4,42.0,Glad,1.466,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4328.0,B08PDS2JPJ,2025-12-21,14.66,24.71,10.0,1382.0,4.0
In Stock,ACTIVE,0.467,172.0,4.0,43.0,92.0,7.0,0.0,True,,4.7,7533.0,4.0,0.02675585284280936,0.375,45.0,Glad,1.88,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4358.0,B08PDS2JPJ,2025-12-20,15.04,11.94,8.0,299.0,3.0
In Stock,ACTIVE,0.596,251.0,4.05,62.0,104.0,7.0,0.0,True,,4.7,7528.0,4.0,0.003325942350332594,0.5,49.0,Glad,2.333333333333333,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4435.0,B08PDS2JPJ,2025-12-19,14.0,13.96,6.0,1804.0,3.0
In Stock,ACTIVE,0.584,205.0,3.93,52.0,89.0,7.0,0.0,True,,4.7,7524.0,4.0,0.003638253638253638,0.2857142857142857,47.0,Glad,2.335714285714286,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4471.0,B08PDS2JPJ,2025-12-18,16.35,16.88,7.0,1924.0,2.0
In Stock,ACTIVE,0.457,171.0,4.08,42.0,92.0,7.0,0.0,True,,4.7,7520.0,4.08,0.008141112618724558,0.1666666666666667,49.0,Glad,2.271666666666667,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4488.0,B08PDS2JPJ,2025-12-17,13.63,4.08,6.0,737.0,1.0
In Stock,ACTIVE,0.481,212.0,4.08,52.0,108.0,7.0,0.0,True,,4.7,7520.0,4.08,0.00424929178470255,0.3333333333333333,46.0,Glad,2.661666666666667,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4517.0,B08PDS2JPJ,2025-12-16,15.97,10.06,6.0,1412.0,2.0
In Stock,ACTIVE,0.457,177.0,4.12,43.0,94.0,7.0,0.0,True,,4.7,7520.0,4.07,0.002262443438914027,0.6,45.0,Glad,2.506,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4531.0,B08PDS2JPJ,2025-12-15,12.53,12.26,5.0,2210.0,3.0
In Stock,ACTIVE,0.5529999999999999,210.0,4.04,52.0,94.0,7.0,0.0,True,,4.7,7516.0,4.07,0.003007518796992481,0.5,56.0,Glad,2.685,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4470.0,B08PDS2JPJ,2025-12-14,16.11,27.0,6.0,1995.0,3.0
In Stock,ACTIVE,0.512,176.0,4.3,41.0,80.0,7.0,0.0,True,,4.7,7516.0,4.11,0.005732484076433121,0.4444444444444444,57.0,Glad,2.332222222222222,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4590.0,B08PDS2JPJ,2025-12-13,20.99,31.48,9.0,1570.0,4.0
In Stock,ACTIVE,0.5,181.0,4.11,44.0,88.0,7.0,0.0,True,,4.7,7516.0,4.11,0.001857872735717603,0.25,55.0,Glad,2.7825,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4466.0,B08PDS2JPJ,2025-12-12,11.13,4.11,4.0,2153.0,1.0
In Stock,ACTIVE,0.57,184.0,4.08,45.0,79.0,7.0,0.0,True,,4.7,7515.0,4.08,0.003284072249589491,0.625,60.0,Glad,2.16375,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4468.0,B08PDS2JPJ,2025-12-11,17.31,30.56,8.0,2436.0,5.0
In Stock,ACTIVE,0.595,185.0,4.19,44.0,74.0,7.0,0.0,True,,4.7,7507.0,4.17,0.0009732360097323601,0.0,60.0,Glad,2.88,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4549.0,B08PDS2JPJ,2025-12-10,5.76,0.0,2.0,2055.0,0.0
In Stock,ACTIVE,0.525,173.0,4.12,42.0,80.0,7.0,0.0,True,,4.7,7505.0,4.17,0.00333969465648855,0.2857142857142857,53.0,Glad,2.76,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4556.0,B08PDS2JPJ,2025-12-09,19.32,8.35,7.0,2096.0,2.0
In Stock,ACTIVE,0.474,153.0,4.24,36.0,76.0,7.0,0.0,True,,4.7,7501.0,4.2,0.006683375104427736,0.75,49.0,Glad,2.23,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4585.0,B08PDS2JPJ,2025-12-08,17.84,35.46,8.0,1197.0,6.0
In Stock,ACTIVE,0.289,113.0,4.05,28.0,97.0,7.0,0.0,True,,4.7,7498.0,4.18,0.004250151791135397,0.2857142857142857,50.0,Glad,2.168571428571429,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4571.0,B08PDS2JPJ,2025-12-07,15.18,8.36,7.0,1647.0,2.0
In Stock,ACTIVE,0.304,87.0,4.13,21.0,69.0,7.0,0.0,True,,4.7,7496.0,4.18,0.004277566539923955,0.1111111111111111,48.0,Glad,2.138888888888889,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4594.0,B08PDS2JPJ,2025-12-06,19.25,8.36,9.0,2104.0,1.0
In Stock,ACTIVE,0.561,184.0,4.0,46.0,82.0,7.0,0.0,True,,4.7,7494.0,4.15,0.003731343283582089,0.2857142857142857,54.0,Glad,2.182857142857143,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4653.0,B08PDS2JPJ,2025-12-05,15.28,11.19,7.0,1876.0,2.0
In Stock,ACTIVE,0.644,232.0,4.14,56.0,87.0,7.0,0.0,True,,4.7,7488.0,3.96,0.002659574468085106,0.0,51.0,Glad,1.93,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4716.0,B08PDS2JPJ,2025-12-04,17.37,0.0,9.0,3384.0,0.0
In Stock,ACTIVE,0.381,148.0,3.99,37.0,97.0,7.0,0.0,True,,4.7,7486.0,3.96,0.008130081300813009,0.2666666666666667,51.0,Glad,1.617333333333334,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4695.0,B08PDS2JPJ,2025-12-03,24.26,24.76,15.0,1845.0,4.0
In Stock,ACTIVE,0.611,230.0,3.96,58.0,95.0,7.0,0.0,True,,4.7,7483.0,3.97,0.00471253534401508,0.6,48.0,Glad,1.973,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4747.0,B08PDS2JPJ,2025-12-02,19.73,34.34,10.0,2122.0,6.0
In Stock,ACTIVE,0.677,166.0,3.95,42.0,62.0,7.0,0.0,True,,4.7,7481.0,3.97,0.004798464491362764,0.3333333333333333,47.0,Glad,2.178666666666667,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4794.0,B08PDS2JPJ,2025-12-01,32.68,40.72,15.0,3126.0,5.0
In Stock,ACTIVE,0.544,142.0,3.83,37.0,68.0,7.0,0.0,True,,4.7,7480.0,4.01,0.003464870067372474,0.3888888888888889,45.0,Glad,2.387777777777778,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4806.0,B08PDS2JPJ,2025-11-30,42.98,37.42,18.0,5195.0,7.0
In Stock,ACTIVE,0.455,80.0,4.01,20.0,44.0,7.0,0.0,True,,4.7,7479.0,4.01,0.008130081300813009,0.3333333333333333,38.0,Glad,2.44,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4814.0,B08PDS2JPJ,2025-11-29,14.64,12.03,6.0,738.0,2.0
In Stock,ACTIVE,0.6920000000000001,108.0,3.99,27.0,39.0,7.0,0.0,True,,4.7,7475.0,4.01,0.003454231433506045,0.25,36.0,Glad,2.705,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4810.0,B08PDS2JPJ,2025-11-28,21.64,11.97,8.0,2316.0,2.0
In Stock,ACTIVE,0.425,69.0,4.06,17.0,40.0,7.0,0.0,True,,4.7,7475.0,4.01,0.001985878199470432,0.3333333333333333,38.0,Glad,2.453333333333333,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4834.0,B08PDS2JPJ,2025-11-27,22.08,16.32,9.0,4532.0,3.0
In Stock,ACTIVE,0.784,327.0,4.09,80.0,102.0,7.0,0.0,True,,4.7,7474.0,4.09,0.01031746031746032,0.3076923076923077,41.0,Glad,1.920769230769231,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4858.0,B08PDS2JPJ,2025-11-26,24.97,29.23,13.0,1260.0,4.0
In Stock,ACTIVE,0.779,547.0,4.08,134.0,172.0,7.0,0.0,True,,4.7,7471.0,4.09,0.00988593155893536,0.3846153846153846,45.0,Glad,2.071538461538462,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4939.0,B08PDS2JPJ,2025-11-25,53.86,39.47,26.0,2630.0,10.0
In Stock,ACTIVE,0.634,362.0,4.03,90.0,142.0,7.0,0.0,True,,4.7,7470.0,4.07,0.0121654501216545,0.4,49.0,Glad,1.54,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5121.0,B08PDS2JPJ,2025-11-24,38.5,73.36,25.0,2055.0,10.0
In Stock,ACTIVE,0.484,308.0,4.05,76.0,157.0,7.0,0.0,True,,4.7,7468.0,4.07,0.006777572396796057,0.1818181818181818,48.0,Glad,1.862727272727273,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5058.0,B08PDS2JPJ,2025-11-23,20.49,8.14,11.0,1623.0,2.0
In Stock,ACTIVE,0.316,151.0,4.08,37.0,117.0,7.0,0.0,True,,4.7,7465.0,4.06,0.02033898305084746,0.6666666666666666,48.0,Glad,1.64,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5012.0,B08PDS2JPJ,2025-11-22,19.68,44.55,12.0,590.0,8.0
In Stock,ACTIVE,0.47,190.0,4.04,47.0,100.0,7.0,0.0,True,,4.7,7463.0,4.06,0.002292526364053186,0.6,38.0,Glad,2.426,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5060.0,B08PDS2JPJ,2025-11-21,12.13,12.17,5.0,2181.0,3.0
In Stock,ACTIVE,0.4429999999999999,173.0,4.03,43.0,97.0,7.0,0.0,True,,4.7,7462.0,4.05,,,33.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5164.0,B08PDS2JPJ,2025-11-20,,,,,
In Stock,ACTIVE,0.51,298.0,3.97,75.0,147.0,7.0,0.0,True,,4.7,7460.0,4.0,,,40.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5081.0,B08PDS2JPJ,2025-11-19,,,,,
In Stock,ACTIVE,0.6709999999999999,428.0,3.96,108.0,161.0,7.0,0.0,True,,4.7,7461.0,3.99,,,34.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5176.0,B08PDS2JPJ,2025-11-18,,,,,
In Stock,ACTIVE,0.467,286.0,4.03,71.0,152.0,7.0,0.0,True,,4.7,7461.0,3.99,,,33.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5261.0,B08PDS2JPJ,2025-11-17,,,,,
In Stock,ACTIVE,0.347,226.0,3.9,58.0,167.0,7.0,0.0,True,,4.7,7459.0,4.0,,,40.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5346.0,B08PDS2JPJ,2025-11-16,,,,,
In Stock,ACTIVE,0.421,237.0,4.02,59.0,140.0,7.0,0.0,True,,4.7,7459.0,3.98,,,40.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5387.0,B08PDS2JPJ,2025-11-15,,,,,
In Stock,ACTIVE,0.583,241.0,4.01,60.0,103.0,7.0,0.0,True,,4.7,7458.0,4.01,,,37.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5491.0,B08PDS2JPJ,2025-11-14,,,,,
In Stock,ACTIVE,0.5379999999999999,249.0,3.96,63.0,117.0,7.0,0.0,True,,4.7,7458.0,4.01,,,38.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5546.0,B08PDS2JPJ,2025-11-13,,,,,
In Stock,ACTIVE,0.9390000000000001,360.0,3.87,93.0,99.0,7.0,0.0,True,,4.7,7458.0,4.01,,,38.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5621.0,B08PDS2JPJ,2025-11-12,,,,,
In Stock,ACTIVE,0.449,257.0,3.9,66.0,147.0,7.0,0.0,True,,4.7,7457.0,3.89,,,38.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5683.0,B08PDS2JPJ,2025-11-11,,,,,
In Stock,ACTIVE,0.512,250.0,3.85,65.0,127.0,7.0,0.0,True,,4.7,7457.0,3.9,,,38.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5744.0,B08PDS2JPJ,2025-11-10,,,,,
In Stock,ACTIVE,0.475,295.0,3.88,76.0,160.0,7.0,0.0,True,,4.7,7456.0,3.89,,,38.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5814.0,B08PDS2JPJ,2025-11-09,,,,,
In Stock,ACTIVE,0.375,184.0,3.84,48.0,128.0,7.0,0.0,True,,4.7,7454.0,3.88,,,38.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5894.0,B08PDS2JPJ,2025-11-08,,,,,
In Stock,ACTIVE,0.459,217.0,3.87,56.0,122.0,7.0,0.0,True,,4.7,7442.0,3.88,,,38.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5961.0,B08PDS2JPJ,2025-11-07,,,,,
In Stock,ACTIVE,0.526,399.0,3.88,103.0,196.0,7.0,0.0,True,,4.7,7433.0,3.88,,,44.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,6017.0,B08PDS2JPJ,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.332,407.0,4.03,101.0,304.0,7.0,0.0,True,,4.7,7429.0,4.06,,,44.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,6152.0,B08PDS2JPJ,2025-11-05,,,,,
In Stock,ACTIVE,0.256,267.0,4.16,64.0,250.0,7.0,0.0,True,,4.7,7427.0,4.4,,,38.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,6198.0,B08PDS2JPJ,2025-11-04,,,,,
In Stock,ACTIVE,0.373,190.0,4.32,44.0,118.0,7.0,0.0,True,,4.7,7423.0,4.4,,,45.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,6234.0,B08PDS2JPJ,2025-11-03,,,,,
In Stock,ACTIVE,0.574,265.0,4.57,58.0,101.0,7.0,0.0,True,,4.7,7415.0,4.43,,,50.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,6304.0,B08PDS2JPJ,2025-11-02,,,,,
In Stock,ACTIVE,0.388,168.0,4.41,38.0,98.0,7.0,0.0,True,,4.7,7409.0,4.41,,,47.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,6335.0,B08PDS2JPJ,2025-11-01,,,,,
In Stock,ACTIVE,0.253,101.0,4.4,23.0,91.0,7.0,0.0,True,,4.7,7407.0,4.66,,,48.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,6372.0,B08PDS2JPJ,2025-10-31,,,,,
In Stock,ACTIVE,0.645,319.0,4.5,71.0,110.0,7.0,0.0,True,,4.7,7404.0,4.68,,,58.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,6420.0,B08PDS2JPJ,2025-10-30,,,,,
In Stock,ACTIVE,0.545,238.0,3.97,60.0,110.0,7.0,0.0,True,,4.7,7402.0,4.01,,,45.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,6475.0,B08PDS2JPJ,2025-10-29,,,,,
In Stock,ACTIVE,0.5,189.0,4.03,47.0,94.0,7.0,0.0,True,,4.7,7395.0,4.01,,,39.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,6516.0,B08PDS2JPJ,2025-10-28,,,,,
In Stock,ACTIVE,0.413,179.0,3.97,45.0,109.0,7.0,0.0,True,,4.7,7392.0,4.01,,,42.0,Glad,,"B08PDS2JPJ (Glad - Assorted Cutlery, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,6522.0,B08PDS2JPJ,2025-10-27,,,,,
