ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,7.0,0.0,True,,3.7,44.0,10.35,,,286.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,185.0,B0F38SW4KR,2026-03-23,,,,,
In Stock,ACTIVE,0.286,41.0,10.35,4.0,14.0,7.0,0.0,True,,3.7,44.0,10.35,,,314.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,204.0,B0F38SW4KR,2026-03-22,,,,,
In Stock,ACTIVE,0.222,42.0,10.39,4.0,18.0,7.0,0.0,True,,3.7,44.0,10.39,,,269.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,211.0,B0F38SW4KR,2026-03-21,,,,,
In Stock,ACTIVE,-0.364,-39.0,9.87,-4.0,11.0,7.0,0.0,True,,3.7,44.0,10.41,,,299.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,213.0,B0F38SW4KR,2026-03-20,,,,,
In Stock,ACTIVE,0.5,71.0,10.11,7.0,14.0,7.0,0.0,True,,3.7,44.0,10.44,,,319.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,202.0,B0F38SW4KR,2026-03-19,,,,,
In Stock,ACTIVE,0.133,21.0,10.44,2.0,15.0,7.0,0.0,True,,3.7,44.0,10.44,,,309.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,181.0,B0F38SW4KR,2026-03-18,,,,,
In Stock,ACTIVE,0.067,10.0,10.46,1.0,15.0,7.0,0.0,True,,3.7,44.0,10.45,,,327.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,180.0,B0F38SW4KR,2026-03-17,,,,,
In Stock,ACTIVE,0.105,21.0,10.48,2.0,19.0,7.0,0.0,True,,3.7,44.0,10.49,,,286.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,182.0,B0F38SW4KR,2026-03-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,3.7,44.0,10.49,,,318.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,195.0,B0F38SW4KR,2026-03-15,,,,,
In Stock,ACTIVE,0.143,32.0,10.51,3.0,21.0,7.0,0.0,True,,3.7,44.0,10.53,,,299.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,182.0,B0F38SW4KR,2026-03-14,,,,,
In Stock,ACTIVE,0.111,21.0,10.53,2.0,18.0,7.0,0.0,True,,3.7,44.0,10.56,,,314.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,183.0,B0F38SW4KR,2026-03-13,,,,,
In Stock,ACTIVE,0.143,28.0,9.19,3.0,21.0,7.0,0.0,True,,3.7,44.0,10.61,,,296.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,182.0,B0F38SW4KR,2026-03-12,,,,,
In Stock,ACTIVE,0.043,11.0,10.61,1.0,23.0,7.0,0.0,True,,3.7,44.0,10.64,,,290.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,187.0,B0F38SW4KR,2026-03-11,,,,,
In Stock,ACTIVE,0.188,32.0,10.64,3.0,16.0,7.0,0.0,True,,3.7,44.0,10.65,,,268.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,189.0,B0F38SW4KR,2026-03-10,,,,,
In Stock,ACTIVE,0.071,11.0,10.65,1.0,14.0,7.0,0.0,True,,3.7,44.0,10.65,,,294.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,192.0,B0F38SW4KR,2026-03-09,,,,,
In Stock,ACTIVE,0.286,41.0,10.31,4.0,14.0,7.0,0.0,True,,3.7,44.0,8.5,,,291.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,194.0,B0F38SW4KR,2026-03-08,,,,,
In Stock,ACTIVE,0.125,26.0,8.5,3.0,24.0,7.0,0.0,True,,3.7,44.0,8.5,,,318.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,209.0,B0F38SW4KR,2026-03-07,,,,,
In Stock,ACTIVE,0.115,26.0,8.5,3.0,26.0,7.0,0.0,True,,3.7,44.0,8.5,,,297.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,209.0,B0F38SW4KR,2026-03-06,,,,,
In Stock,ACTIVE,0.0,-1.0,,0.0,13.0,7.0,0.0,True,,3.7,44.0,8.5,,,304.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,212.0,B0F38SW4KR,2026-03-05,,,,,
In Stock,ACTIVE,0.111,17.0,8.5,2.0,18.0,7.0,0.0,True,,3.7,44.0,8.5,,,315.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,212.0,B0F38SW4KR,2026-03-04,,,,,
In Stock,ACTIVE,0.125,17.0,8.5,2.0,16.0,7.0,0.0,True,,3.7,44.0,8.5,,,315.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,215.0,B0F38SW4KR,2026-03-03,,,,,
In Stock,ACTIVE,0.08,17.0,8.5,2.0,25.0,7.0,0.0,True,,3.7,44.0,10.99,,,297.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,217.0,B0F38SW4KR,2026-03-02,,,,,
In Stock,ACTIVE,0.067,10.0,9.98,1.0,15.0,7.0,0.0,True,,3.7,44.0,10.99,,,293.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,216.0,B0F38SW4KR,2026-03-01,,,,,
In Stock,ACTIVE,0.095,21.0,10.48,2.0,21.0,7.0,0.0,True,,3.7,44.0,10.99,,,359.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,206.0,B0F38SW4KR,2026-02-28,,,,,
In Stock,ACTIVE,0.667,83.0,13.83,6.0,9.0,7.0,0.0,True,,3.7,44.0,10.99,,,310.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,210.0,B0F38SW4KR,2026-02-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,0.0,True,,3.7,44.0,10.99,,,387.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,210.0,B0F38SW4KR,2026-02-26,,,,,
In Stock,ACTIVE,0.12,32.0,10.65,3.0,25.0,7.0,0.0,True,,3.7,44.0,10.99,,,367.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,212.0,B0F38SW4KR,2026-02-25,,,,,
In Stock,ACTIVE,0.0,,,,20.0,7.0,0.0,True,,3.7,44.0,10.99,,,314.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,212.0,B0F38SW4KR,2026-02-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,7.0,0.0,True,,3.7,44.0,9.8,,,279.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,212.0,B0F38SW4KR,2026-02-23,,,,,
In Stock,ACTIVE,0.118,20.0,9.8,2.0,17.0,7.0,0.0,True,,3.7,44.0,9.8,,,301.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,223.0,B0F38SW4KR,2026-02-22,,,,,
In Stock,ACTIVE,0.115,29.0,9.8,3.0,26.0,7.0,0.0,True,,3.7,44.0,9.8,,,263.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,226.0,B0F38SW4KR,2026-02-21,,,,,
In Stock,ACTIVE,0.048,10.0,9.8,1.0,21.0,7.0,0.0,True,,3.7,44.0,10.99,,,324.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,204.0,B0F38SW4KR,2026-02-20,,,,,
In Stock,ACTIVE,0.316,62.0,10.26,6.0,19.0,7.0,0.0,True,,3.7,44.0,10.99,,,304.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,220.0,B0F38SW4KR,2026-02-19,,,,,
In Stock,ACTIVE,0.059,10.0,10.44,1.0,17.0,7.0,0.0,True,,3.7,44.0,10.99,,,369.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,208.0,B0F38SW4KR,2026-02-18,,,,,
In Stock,ACTIVE,0.188,32.0,10.62,3.0,16.0,7.0,0.0,True,,3.7,44.0,10.99,,,335.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,210.0,B0F38SW4KR,2026-02-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,7.0,0.0,True,,3.7,44.0,10.99,,,385.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,211.0,B0F38SW4KR,2026-02-16,,,,,
In Stock,ACTIVE,0.077,20.0,10.03,2.0,26.0,7.0,0.0,True,,3.7,44.0,10.08,,,347.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,215.0,B0F38SW4KR,2026-02-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,7.0,0.0,True,,3.7,44.0,10.06,,,332.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,215.0,B0F38SW4KR,2026-02-14,,,,,
In Stock,ACTIVE,0.133,20.0,10.06,2.0,15.0,7.0,0.0,True,,3.7,44.0,10.05,,,316.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,216.0,B0F38SW4KR,2026-02-13,,,,,
In Stock,ACTIVE,0.091,17.0,17.06,1.0,11.0,7.0,0.0,True,,3.7,44.0,10.05,,,318.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,218.0,B0F38SW4KR,2026-02-12,,,,,
In Stock,ACTIVE,0.158,30.0,10.11,3.0,19.0,7.0,0.0,True,,3.7,44.0,10.11,,,309.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,218.0,B0F38SW4KR,2026-02-11,,,,,
In Stock,ACTIVE,0.05599999999999999,10.0,10.11,1.0,18.0,7.0,0.0,True,,3.7,44.0,10.11,,,316.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,206.0,B0F38SW4KR,2026-02-10,,,,,
In Stock,ACTIVE,0.154,20.0,10.05,2.0,13.0,7.0,0.0,True,,3.7,44.0,10.12,,,302.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,189.0,B0F38SW4KR,2026-02-09,,,,,
In Stock,ACTIVE,0.067,10.0,10.12,1.0,15.0,7.0,0.0,True,,3.7,44.0,10.12,,,329.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,208.0,B0F38SW4KR,2026-02-08,,,,,
In Stock,ACTIVE,0.136,30.0,9.93,3.0,22.0,7.0,0.0,True,,3.7,44.0,9.93,,,279.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,212.0,B0F38SW4KR,2026-02-07,,,,,
In Stock,ACTIVE,0.0,,,,17.0,7.0,0.0,True,,3.7,44.0,9.93,,,328.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,198.0,B0F38SW4KR,2026-02-06,,,,,
In Stock,ACTIVE,0.2,40.0,9.98,4.0,20.0,7.0,0.0,True,,3.7,44.0,10.0,,,346.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,201.0,B0F38SW4KR,2026-02-05,,,,,
In Stock,ACTIVE,0.154,20.0,9.98,2.0,13.0,7.0,0.0,True,,3.7,44.0,9.98,,,332.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,207.0,B0F38SW4KR,2026-02-04,,,,,
In Stock,ACTIVE,0.077,10.0,9.98,1.0,13.0,7.0,0.0,True,,3.7,44.0,9.98,,,284.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,208.0,B0F38SW4KR,2026-02-03,,,,,
In Stock,ACTIVE,0.05,10.0,9.99,1.0,20.0,7.0,0.0,True,,3.7,44.0,9.99,,,315.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,211.0,B0F38SW4KR,2026-02-02,,,,,
In Stock,ACTIVE,0.267,40.0,9.98,4.0,15.0,21.0,0.0,True,,3.7,44.0,9.99,,,384.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,216.0,B0F38SW4KR,2026-02-01,,,,,
In Stock,ACTIVE,0.15,28.0,9.32,3.0,20.0,7.0,0.0,True,,3.7,44.0,9.98,,,335.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,216.0,B0F38SW4KR,2026-01-31,,,,,
In Stock,ACTIVE,0.053,10.0,9.95,1.0,19.0,7.0,0.0,True,,3.7,44.0,9.96,,,365.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,219.0,B0F38SW4KR,2026-01-30,,,,,
In Stock,ACTIVE,0.273,30.0,9.96,3.0,11.0,7.0,0.0,True,,3.7,44.0,9.96,,,379.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,219.0,B0F38SW4KR,2026-01-29,,,,,
In Stock,ACTIVE,0.042,10.0,9.95,1.0,24.0,7.0,0.0,True,,3.7,44.0,9.95,,,320.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,221.0,B0F38SW4KR,2026-01-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,True,,3.7,44.0,9.95,,,318.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,222.0,B0F38SW4KR,2026-01-27,,,,,
In Stock,ACTIVE,0.071,12.0,11.92,1.0,14.0,7.0,0.0,True,,3.7,44.0,9.96,,,353.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,223.0,B0F38SW4KR,2026-01-26,,,,,
In Stock,ACTIVE,0.105,18.0,8.98,2.0,19.0,7.0,0.0,True,,3.7,44.0,8.0,,,311.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,216.0,B0F38SW4KR,2026-01-25,,,,,
In Stock,ACTIVE,0.0,,,,23.0,7.0,0.0,True,,3.7,44.0,8.0,,,295.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,219.0,B0F38SW4KR,2026-01-24,,,,,
In Stock,ACTIVE,0.053,8.0,8.0,1.0,19.0,7.0,0.0,True,,3.7,44.0,8.0,,,309.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,213.0,B0F38SW4KR,2026-01-23,,,,,
In Stock,ACTIVE,0.111,24.0,8.0,3.0,27.0,7.0,0.0,True,,3.7,44.0,8.0,,,280.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,213.0,B0F38SW4KR,2026-01-22,,,,,
In Stock,ACTIVE,-0.063,-8.0,8.0,-1.0,16.0,7.0,0.0,True,,3.7,44.0,8.0,,,284.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,224.0,B0F38SW4KR,2026-01-21,,,,,
In Stock,ACTIVE,0.105,16.0,8.0,2.0,19.0,7.0,0.0,True,,3.7,44.0,8.0,,,303.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,204.0,B0F38SW4KR,2026-01-20,,,,,
In Stock,ACTIVE,0.048,8.0,8.0,1.0,21.0,7.0,0.0,True,,3.6,44.0,8.0,,,297.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,207.0,B0F38SW4KR,2026-01-19,,,,,
In Stock,ACTIVE,0.091,16.0,8.0,2.0,22.0,7.0,0.0,True,,3.6,44.0,8.0,,,340.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,232.0,B0F38SW4KR,2026-01-18,,,,,
In Stock,ACTIVE,0.25,40.0,8.0,5.0,20.0,7.0,0.0,True,,3.6,44.0,8.0,,,323.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,235.0,B0F38SW4KR,2026-01-17,,,,,
In Stock,ACTIVE,0.026,8.0,8.0,1.0,39.0,7.0,0.0,True,,3.6,44.0,8.0,,,304.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,239.0,B0F38SW4KR,2026-01-16,,,,,
In Stock,ACTIVE,0.031,8.0,8.0,1.0,32.0,7.0,0.0,True,,3.6,44.0,8.0,,,370.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,239.0,B0F38SW4KR,2026-01-15,,,,,
In Stock,ACTIVE,0.143,24.0,8.0,3.0,21.0,7.0,0.0,True,,3.6,44.0,8.0,,,324.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,242.0,B0F38SW4KR,2026-01-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,30.0,7.0,0.0,True,,3.6,44.0,8.0,,,329.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,243.0,B0F38SW4KR,2026-01-13,,,,,
In Stock,ACTIVE,0.15,24.0,8.0,3.0,20.0,7.0,0.0,True,,3.6,44.0,9.98,,,311.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,244.0,B0F38SW4KR,2026-01-12,,,,,
In Stock,ACTIVE,0.023,10.0,9.98,1.0,44.0,7.0,0.0,True,,3.6,44.0,9.97,,,304.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,244.0,B0F38SW4KR,2026-01-11,,,,,
In Stock,ACTIVE,0.15,30.0,9.97,3.0,20.0,7.0,0.0,True,,3.6,44.0,9.97,,,332.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,247.0,B0F38SW4KR,2026-01-10,,,,,
In Stock,ACTIVE,0.125,30.0,9.97,3.0,24.0,7.0,0.0,True,,3.6,45.0,9.94,,,303.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,249.0,B0F38SW4KR,2026-01-09,,,,,
In Stock,ACTIVE,0.05,10.0,9.85,1.0,20.0,8.0,0.0,True,,3.6,45.0,9.78,,,351.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,252.0,B0F38SW4KR,2026-01-08,,,,,
In Stock,ACTIVE,0.105,19.0,9.5,2.0,19.0,8.0,0.0,True,,3.7,45.0,9.8,,,338.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,254.0,B0F38SW4KR,2026-01-07,,,,,
In Stock,ACTIVE,0.059,10.0,9.8,1.0,17.0,8.0,0.0,True,,3.7,45.0,9.8,,,283.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,256.0,B0F38SW4KR,2026-01-06,,,,,
In Stock,ACTIVE,0.04,10.0,9.82,1.0,25.0,8.0,0.0,True,,3.7,45.0,9.82,,,334.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,258.0,B0F38SW4KR,2026-01-05,,,,,
In Stock,ACTIVE,0.083,20.0,9.82,2.0,24.0,8.0,0.0,True,,3.7,45.0,9.82,,,387.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,259.0,B0F38SW4KR,2026-01-04,,,,,
In Stock,ACTIVE,0.07400000000000001,20.0,9.82,2.0,27.0,8.0,0.0,True,,3.7,45.0,9.85,,,337.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,261.0,B0F38SW4KR,2026-01-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,8.0,0.0,True,,3.7,45.0,9.85,,,386.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,262.0,B0F38SW4KR,2026-01-02,,,,,
In Stock,ACTIVE,0.077,10.0,9.66,1.0,13.0,8.0,0.0,True,,3.7,45.0,10.1,,,348.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,False,True,True,Cat Waste Management,263.0,B0F38SW4KR,2026-01-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,8.0,0.0,True,,3.7,45.0,10.15,,,342.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,265.0,B0F38SW4KR,2025-12-31,,,,,
In Stock,ACTIVE,0.048,10.0,10.15,1.0,21.0,8.0,0.0,True,,3.7,45.0,10.15,,,394.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,265.0,B0F38SW4KR,2025-12-30,,,,,
In Stock,ACTIVE,0.133,20.0,10.03,2.0,15.0,8.0,0.0,True,,3.7,45.0,10.11,,,345.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,265.0,B0F38SW4KR,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,8.0,0.0,True,,3.7,45.0,10.11,,,288.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,266.0,B0F38SW4KR,2025-12-28,,,,,
In Stock,ACTIVE,0.091,10.0,10.04,1.0,11.0,8.0,0.0,True,,3.7,45.0,10.11,,,346.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,268.0,B0F38SW4KR,2025-12-27,,,,,
In Stock,ACTIVE,0.15,30.0,10.11,3.0,20.0,8.0,0.0,True,,3.7,45.0,10.11,,,359.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,270.0,B0F38SW4KR,2025-12-26,,,,,
In Stock,ACTIVE,0.083,10.0,10.11,1.0,12.0,8.0,0.0,True,,3.7,45.0,10.02,,,395.0,Fresh Step,,B0F38SW4KR (Fresh Step Charcoal Litter Box Pad Fresh Scent 7ct),[],True,True,True,True,Cat Waste Management,272.0,B0F38SW4KR,2025-12-25,,,,,
