ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-04,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-03,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-08-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,14.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-31,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-30,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-29,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-28,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-27,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-25,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,,B01FS2732M,2025-07-23,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-22,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-21,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-20,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-19,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-18,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-17,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-16,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-15,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-14,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-13,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-12,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-11,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-10,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-07,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-06,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-05,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-04,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-03,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-02,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-07-01,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-30,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-29,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-28,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-27,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-26,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-25,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-24,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-23,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-22,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-21,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-18,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-17,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-16,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-15,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-14,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-13,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-12,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-11,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-10,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-09,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-08,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-07,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-05,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-04,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-03,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-02,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-06-01,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-05-31,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-05-30,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-05-29,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-05-28,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-05-27,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-05-26,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-05-25,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-05-24,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-05-23,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-05-22,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-05-21,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-05-20,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-05-19,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-05-18,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-05-17,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-05-16,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-05-15,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-05-14,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-05-13,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-05-12,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-05-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-05-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-05-09,,,,,
Not Buyable,ACTIVE,,,,,,7.0,1.0,True,,4.6,160.0,,,,,Glad,,"B01FS2732M (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS2732M,2025-05-08,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.6,25448.0,77.76,,,76.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,,B01FS2733Q,2026-05-15,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.6,25449.0,77.76,,,71.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,,B01FS2733Q,2026-05-14,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.6,25447.0,77.76,,,56.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,,B01FS2733Q,2026-05-13,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.6,25448.0,68.04,,,36.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],True,False,True,True,Disposable Tabletop,,B01FS2733Q,2026-05-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,25450.0,,,,57.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,151.0,B01FS2733Q,2026-05-11,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,25448.0,,,,58.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,151.0,B01FS2733Q,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,,,False,,,,,,,67.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,False,True,Disposable Tabletop,151.0,B01FS2733Q,2026-05-09,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.6,25448.0,,,,73.0,Glad,,"B01FS2733Q (Glad Everyday - 10"" Round Paper Plates - 50ct - Blue Flower, 12-Pack)",[],False,False,True,True,Disposable Tabletop,151.0,B01FS2733Q,2026-05-08,,,,,
