ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.13,28.0,9.17,3.0,23.0,4.0,0.0,True,,4.7,251.0,9.17,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1262.0,B09RX3F77Y,2026-01-24,,,,,
In Stock,ACTIVE,0.476,92.0,9.23,10.0,21.0,4.0,0.0,True,,4.7,250.0,9.23,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1242.0,B09RX3F77Y,2026-01-23,,,,,
In Stock,ACTIVE,0.476,92.0,9.23,10.0,21.0,4.0,0.0,True,,4.7,250.0,9.23,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1246.0,B09RX3F77Y,2026-01-22,,,,,
In Stock,ACTIVE,0.316,55.0,9.17,6.0,19.0,4.0,0.0,True,,4.7,249.0,9.09,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1276.0,B09RX3F77Y,2026-01-21,,,,,
ASIN Suppressed,ACTIVE,0.594,173.0,9.09,19.0,32.0,0.0,0.0,False,,,,,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],False,False,False,True,Grilling Tools,1260.0,B09RX3F77Y,2026-01-20,,,,,
ASIN Suppressed,ACTIVE,0.324,100.0,9.07,11.0,34.0,0.0,0.0,False,,,,,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],False,False,False,True,Grilling Tools,1251.0,B09RX3F77Y,2026-01-19,,,,,
ASIN Suppressed,ACTIVE,0.436,155.0,9.11,17.0,39.0,0.0,0.0,False,,,,,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],False,False,False,True,Grilling Tools,1240.0,B09RX3F77Y,2026-01-18,,,,,
ASIN Suppressed,ACTIVE,0.36,82.0,9.07,9.0,25.0,0.0,0.0,False,,,,,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],False,False,False,True,Grilling Tools,1219.0,B09RX3F77Y,2026-01-17,,,,,
ASIN Suppressed,ACTIVE,0.563,82.0,9.07,9.0,16.0,0.0,0.0,False,,,,,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],False,False,False,True,Grilling Tools,1198.0,B09RX3F77Y,2026-01-16,,,,,
ASIN Suppressed,ACTIVE,0.605,206.0,8.96,23.0,38.0,0.0,0.0,False,,,,,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],False,False,False,True,Grilling Tools,1195.0,B09RX3F77Y,2026-01-15,,,,,
ASIN Suppressed,ACTIVE,0.333,72.0,9.04,8.0,24.0,0.0,0.0,False,,,,,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],False,False,False,True,Grilling Tools,1104.0,B09RX3F77Y,2026-01-14,,,,,
In Stock,ACTIVE,0.607,167.0,9.8,17.0,28.0,4.0,0.0,True,,4.4,1290.0,8.99,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1111.0,B09RX3F77Y,2026-01-13,,,,,
In Stock,ACTIVE,0.4320000000000001,144.0,8.99,16.0,37.0,4.0,0.0,True,,4.4,1289.0,8.99,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1191.0,B09RX3F77Y,2026-01-12,,,,,
In Stock,ACTIVE,0.444,144.0,8.99,16.0,36.0,4.0,0.0,True,,4.4,1289.0,8.99,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1157.0,B09RX3F77Y,2026-01-11,,,,,
In Stock,ACTIVE,0.486,153.0,8.99,17.0,35.0,4.0,0.0,True,,4.4,1288.0,8.91,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1108.0,B09RX3F77Y,2026-01-10,,,,,
In Stock,ACTIVE,0.176,27.0,8.91,3.0,17.0,4.0,0.0,True,,4.4,1286.0,8.91,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1140.0,B09RX3F77Y,2026-01-09,,,,,
In Stock,ACTIVE,0.32,71.0,8.91,8.0,25.0,5.0,0.0,True,,4.4,1281.0,8.92,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1119.0,B09RX3F77Y,2026-01-08,,,,,
In Stock,ACTIVE,0.25,9.0,8.82,1.0,4.0,5.0,0.0,True,,4.4,1279.0,8.84,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1099.0,B09RX3F77Y,2026-01-07,,,,,
In Stock,ACTIVE,0.2,9.0,8.84,1.0,5.0,5.0,0.0,True,,4.4,1277.0,8.84,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1077.0,B09RX3F77Y,2026-01-06,,,,,
In Stock,ACTIVE,0.5,18.0,8.82,2.0,4.0,5.0,0.0,True,,4.4,1274.0,8.83,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1098.0,B09RX3F77Y,2026-01-05,,,,,
In Stock,ACTIVE,0.4,18.0,8.83,2.0,5.0,5.0,0.0,True,,4.4,1271.0,8.83,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1097.0,B09RX3F77Y,2026-01-04,,,,,
In Stock,ACTIVE,0.353,53.0,8.83,6.0,17.0,5.0,0.0,True,,4.4,1270.0,9.48,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1128.0,B09RX3F77Y,2026-01-03,,,,,
In Stock,ACTIVE,0.1,9.0,9.48,1.0,10.0,5.0,0.0,True,,4.4,1270.0,9.47,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1179.0,B09RX3F77Y,2026-01-02,,,,,
In Stock,ACTIVE,0.25,9.0,9.43,1.0,4.0,5.0,0.0,True,,4.4,1269.0,9.46,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1132.0,B09RX3F77Y,2026-01-01,,,,,
In Stock,ACTIVE,3.429,225.0,9.39,24.0,7.0,5.0,0.0,True,,4.4,1267.0,10.3,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1084.0,B09RX3F77Y,2025-12-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,1267.0,10.3,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1084.0,B09RX3F77Y,2025-12-30,,,,,
In Stock,ACTIVE,2.0,41.0,10.3,4.0,2.0,5.0,0.0,True,,4.4,1266.0,10.31,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1088.0,B09RX3F77Y,2025-12-29,,,,,
In Stock,ACTIVE,0.286,21.0,10.31,2.0,7.0,5.0,0.0,True,,4.4,1266.0,10.31,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1066.0,B09RX3F77Y,2025-12-28,,,,,
In Stock,ACTIVE,0.111,10.0,10.31,1.0,9.0,5.0,0.0,True,,4.4,1266.0,10.31,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1068.0,B09RX3F77Y,2025-12-27,,,,,
In Stock,ACTIVE,0.125,10.0,10.31,1.0,8.0,5.0,0.0,True,,4.4,1266.0,10.31,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1069.0,B09RX3F77Y,2025-12-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.4,1266.0,10.31,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1097.0,B09RX3F77Y,2025-12-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.4,1265.0,10.25,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1097.0,B09RX3F77Y,2025-12-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.357,53.0,10.55,5.0,14.0,5.0,0.0,True,,4.4,1265.0,10.99,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1099.0,B09RX3F77Y,2025-12-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,1264.0,8.8,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1100.0,B09RX3F77Y,2025-12-22,,,,,
In Stock,ACTIVE,0.357,44.0,8.81,5.0,14.0,5.0,0.0,True,,4.4,1264.0,8.82,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1110.0,B09RX3F77Y,2025-12-21,,,,,
In Stock,ACTIVE,0.629,194.0,8.82,22.0,35.0,5.0,0.0,True,,4.4,1264.0,8.82,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1109.0,B09RX3F77Y,2025-12-20,,,,,
In Stock,ACTIVE,0.545,159.0,8.82,18.0,33.0,5.0,0.0,True,,4.4,1265.0,8.82,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1153.0,B09RX3F77Y,2025-12-19,,,,,
In Stock,ACTIVE,0.269,124.0,8.86,14.0,52.0,5.0,0.0,True,,4.4,1265.0,8.86,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1171.0,B09RX3F77Y,2025-12-18,,,,,
In Stock,ACTIVE,0.458,195.0,8.88,22.0,48.0,5.0,0.0,True,,4.4,1268.0,8.89,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1169.0,B09RX3F77Y,2025-12-17,,,,,
In Stock,ACTIVE,0.309,186.0,8.88,21.0,68.0,5.0,0.0,True,,4.4,1112.0,8.88,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1190.0,B09RX3F77Y,2025-12-16,,,,,
In Stock,ACTIVE,0.466,240.0,8.89,27.0,58.0,5.0,0.0,True,,4.4,1265.0,8.88,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1220.0,B09RX3F77Y,2025-12-15,,,,,
In Stock,ACTIVE,0.347,293.0,8.88,33.0,95.0,5.0,0.0,True,,4.4,1265.0,8.88,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1242.0,B09RX3F77Y,2025-12-14,,,,,
In Stock,ACTIVE,0.302,141.0,8.82,16.0,53.0,5.0,0.0,True,,4.4,1264.0,8.8,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1262.0,B09RX3F77Y,2025-12-13,,,,,
In Stock,ACTIVE,0.463,167.0,8.8,19.0,41.0,5.0,0.0,True,,4.4,1263.0,8.78,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1278.0,B09RX3F77Y,2025-12-12,,,,,
In Stock,ACTIVE,0.345,167.0,8.78,19.0,55.0,5.0,0.0,True,,4.4,1263.0,8.78,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1295.0,B09RX3F77Y,2025-12-11,,,,,
In Stock,ACTIVE,0.381,142.0,8.87,16.0,42.0,5.0,0.0,True,,4.4,1262.0,8.9,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1315.0,B09RX3F77Y,2025-12-10,,,,,
In Stock,ACTIVE,0.622,205.0,8.9,23.0,37.0,5.0,0.0,True,,4.4,1261.0,8.92,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1339.0,B09RX3F77Y,2025-12-09,,,,,
In Stock,ACTIVE,0.276,187.0,8.92,21.0,76.0,5.0,0.0,True,,4.4,1259.0,8.93,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1355.0,B09RX3F77Y,2025-12-08,,,,,
In Stock,ACTIVE,0.342,223.0,8.93,25.0,73.0,5.0,0.0,True,,4.4,1259.0,8.96,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1381.0,B09RX3F77Y,2025-12-07,,,,,
In Stock,ACTIVE,0.16,72.0,8.96,8.0,50.0,5.0,0.0,True,,4.4,1258.0,8.98,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1404.0,B09RX3F77Y,2025-12-06,,,,,
In Stock,ACTIVE,0.27,90.0,8.98,10.0,37.0,5.0,0.0,True,,4.4,1258.0,8.98,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1415.0,B09RX3F77Y,2025-12-05,,,,,
In Stock,ACTIVE,0.379,99.0,8.97,11.0,29.0,5.0,0.0,True,,4.4,1258.0,8.97,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1427.0,B09RX3F77Y,2025-12-04,,,,,
In Stock,ACTIVE,0.357,135.0,8.97,15.0,42.0,5.0,0.0,True,,4.4,1258.0,8.97,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1445.0,B09RX3F77Y,2025-12-03,,,,,
In Stock,ACTIVE,0.24,108.0,8.97,12.0,50.0,5.0,0.0,True,,4.4,1255.0,8.97,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1467.0,B09RX3F77Y,2025-12-02,,,,,
In Stock,ACTIVE,0.556,269.0,8.97,30.0,54.0,5.0,0.0,True,,4.4,1253.0,8.97,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1479.0,B09RX3F77Y,2025-12-01,,,,,
In Stock,ACTIVE,0.41,224.0,8.96,25.0,61.0,5.0,0.0,True,,4.4,1253.0,8.97,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1500.0,B09RX3F77Y,2025-11-30,,,,,
In Stock,ACTIVE,0.203,108.0,8.97,12.0,59.0,5.0,0.0,True,,4.4,1251.0,8.96,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1514.0,B09RX3F77Y,2025-11-29,,,,,
In Stock,ACTIVE,0.458,242.0,8.96,27.0,59.0,5.0,0.0,True,,4.4,1247.0,8.96,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1524.0,B09RX3F77Y,2025-11-28,,,,,
In Stock,ACTIVE,0.375,81.0,8.96,9.0,24.0,5.0,0.0,True,,4.4,1247.0,9.05,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1543.0,B09RX3F77Y,2025-11-27,,,,,
In Stock,ACTIVE,0.36,81.0,9.05,9.0,25.0,5.0,0.0,True,,4.4,1245.0,9.05,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1546.0,B09RX3F77Y,2025-11-26,,,,,
In Stock,ACTIVE,0.462,217.0,9.05,24.0,52.0,5.0,0.0,True,,4.4,1244.0,9.05,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1558.0,B09RX3F77Y,2025-11-25,,,,,
In Stock,ACTIVE,0.375,109.0,9.08,12.0,32.0,5.0,0.0,True,,4.4,1242.0,9.08,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1579.0,B09RX3F77Y,2025-11-24,,,,,
In Stock,ACTIVE,0.129,82.0,9.11,9.0,70.0,5.0,0.0,True,,4.4,1242.0,9.09,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1589.0,B09RX3F77Y,2025-11-23,,,,,
In Stock,ACTIVE,0.226,109.0,9.09,12.0,53.0,5.0,0.0,True,,4.4,1240.0,9.08,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1606.0,B09RX3F77Y,2025-11-22,,,,,
In Stock,ACTIVE,0.25,91.0,9.08,10.0,40.0,5.0,0.0,True,,4.4,1238.0,9.1,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1615.0,B09RX3F77Y,2025-11-21,,,,,
In Stock,ACTIVE,0.382,117.0,8.98,13.0,34.0,5.0,0.0,True,,4.4,1236.0,8.97,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1623.0,B09RX3F77Y,2025-11-20,,,,,
In Stock,ACTIVE,0.24,54.0,8.97,6.0,25.0,5.0,0.0,True,,4.4,1230.0,8.97,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1631.0,B09RX3F77Y,2025-11-19,,,,,
In Stock,ACTIVE,0.192,45.0,8.96,5.0,26.0,5.0,0.0,True,,4.4,1229.0,8.97,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1637.0,B09RX3F77Y,2025-11-18,,,,,
In Stock,ACTIVE,0.208,90.0,8.99,10.0,48.0,5.0,0.0,True,,4.4,1227.0,8.99,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1646.0,B09RX3F77Y,2025-11-17,,,,,
In Stock,ACTIVE,0.386,153.0,9.0,17.0,44.0,5.0,0.0,True,,4.4,1227.0,9.0,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1665.0,B09RX3F77Y,2025-11-16,,,,,
In Stock,ACTIVE,0.415,153.0,9.01,17.0,41.0,5.0,0.0,True,,4.4,1223.0,9.01,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1680.0,B09RX3F77Y,2025-11-15,,,,,
In Stock,ACTIVE,0.314,99.0,8.99,11.0,35.0,5.0,0.0,True,,4.4,1221.0,8.99,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1697.0,B09RX3F77Y,2025-11-14,,,,,
In Stock,ACTIVE,0.545,162.0,8.99,18.0,33.0,5.0,0.0,True,,4.4,1221.0,8.99,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1695.0,B09RX3F77Y,2025-11-13,,,,,
In Stock,ACTIVE,0.294,90.0,9.04,10.0,34.0,5.0,0.0,True,,4.4,1217.0,9.0,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1703.0,B09RX3F77Y,2025-11-12,,,,,
In Stock,ACTIVE,0.647,199.0,9.07,22.0,34.0,5.0,0.0,True,,4.4,1214.0,9.07,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1725.0,B09RX3F77Y,2025-11-11,,,,,
In Stock,ACTIVE,0.476,181.0,9.06,20.0,42.0,5.0,0.0,True,,4.4,1214.0,9.06,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1743.0,B09RX3F77Y,2025-11-10,,,,,
In Stock,ACTIVE,0.431,199.0,9.04,22.0,51.0,5.0,0.0,True,,4.4,1214.0,9.06,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1766.0,B09RX3F77Y,2025-11-09,,,,,
In Stock,ACTIVE,0.333,126.0,9.03,14.0,42.0,5.0,0.0,True,,4.4,1214.0,9.04,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1779.0,B09RX3F77Y,2025-11-08,,,,,
In Stock,ACTIVE,0.364,73.0,9.08,8.0,22.0,5.0,0.0,True,,4.4,1210.0,9.07,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1795.0,B09RX3F77Y,2025-11-07,,,,,
In Stock,ACTIVE,0.652,136.0,9.05,15.0,23.0,5.0,0.0,True,,4.4,1210.0,9.07,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1809.0,B09RX3F77Y,2025-11-06,,,,,
In Stock,ACTIVE,0.5710000000000001,179.0,8.97,20.0,35.0,5.0,0.0,True,,4.4,1210.0,8.96,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1821.0,B09RX3F77Y,2025-11-05,,,,,
In Stock,ACTIVE,0.318,125.0,8.96,14.0,44.0,5.0,0.0,True,,4.4,1207.0,8.96,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1842.0,B09RX3F77Y,2025-11-04,,,,,
In Stock,ACTIVE,0.415,149.0,8.79,17.0,41.0,5.0,0.0,True,,4.4,1207.0,8.78,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1859.0,B09RX3F77Y,2025-11-03,,,,,
In Stock,ACTIVE,0.444,239.0,9.94,24.0,54.0,5.0,0.0,True,,4.4,1207.0,9.99,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1901.0,B09RX3F77Y,2025-11-02,,,,,
In Stock,ACTIVE,0.387,121.0,10.06,12.0,31.0,5.0,0.0,True,,4.4,1207.0,10.08,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1863.0,B09RX3F77Y,2025-11-01,,,,,
In Stock,ACTIVE,0.423,111.0,10.08,11.0,26.0,5.0,0.0,True,,4.4,1205.0,10.34,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1862.0,B09RX3F77Y,2025-10-31,,,,,
In Stock,ACTIVE,0.286,62.0,10.34,6.0,21.0,5.0,0.0,True,,4.4,1204.0,10.64,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1820.0,B09RX3F77Y,2025-10-30,,,,,
In Stock,ACTIVE,0.241,74.0,10.63,7.0,29.0,5.0,0.0,True,,4.4,1203.0,10.64,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1809.0,B09RX3F77Y,2025-10-29,,,,,
In Stock,ACTIVE,0.414,128.0,10.64,12.0,29.0,5.0,0.0,True,,4.4,1203.0,10.62,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1821.0,B09RX3F77Y,2025-10-28,,,,,
In Stock,ACTIVE,0.323,106.0,10.62,10.0,31.0,5.0,0.0,True,,4.4,1202.0,10.62,,,,Kingsford,,B09RX3F77Y (Kingsford - Stainless Steel BBQ Spatula - Red/Black Handle),[],True,False,True,True,Grilling Tools,1767.0,B09RX3F77Y,2025-10-27,,,,,
