ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.237,81.0,8.96,9.0,38.0,7.0,0.0,True,,4.3,4804.0,8.96,,,38.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,929.0,B08C34WWFS,2025-12-12,,,,,
In Stock,ACTIVE,0.35,63.0,8.96,7.0,20.0,7.0,0.0,True,,4.3,4803.0,8.96,,,39.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,931.0,B08C34WWFS,2025-12-11,,,,,
In Stock,ACTIVE,0.194,63.0,8.96,7.0,36.0,7.0,0.0,True,,4.3,4802.0,8.96,,,36.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,938.0,B08C34WWFS,2025-12-10,,,,,
In Stock,ACTIVE,0.174,27.0,6.72,4.0,23.0,7.0,0.0,True,,4.3,4802.0,8.96,,,36.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,942.0,B08C34WWFS,2025-12-09,,,,,
In Stock,ACTIVE,0.229,72.0,8.96,8.0,35.0,7.0,0.0,True,,4.3,4802.0,8.96,,,38.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,951.0,B08C34WWFS,2025-12-08,,,,,
In Stock,ACTIVE,0.196,81.0,8.96,9.0,46.0,7.0,0.0,True,,4.3,4803.0,8.96,,,37.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,961.0,B08C34WWFS,2025-12-07,,,,,
In Stock,ACTIVE,0.2,36.0,8.96,4.0,20.0,7.0,0.0,True,,4.3,4804.0,8.96,,,39.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,967.0,B08C34WWFS,2025-12-06,,,,,
In Stock,ACTIVE,0.259,63.0,8.96,7.0,27.0,7.0,0.0,True,,4.3,4803.0,8.96,,,36.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,970.0,B08C34WWFS,2025-12-05,,,,,
In Stock,ACTIVE,0.103,27.0,8.96,3.0,29.0,7.0,0.0,True,,4.3,4803.0,8.96,,,38.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,980.0,B08C34WWFS,2025-12-04,,,,,
In Stock,ACTIVE,0.09699999999999999,27.0,8.94,3.0,31.0,7.0,0.0,True,,4.3,4801.0,8.96,,,40.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,987.0,B08C34WWFS,2025-12-03,,,,,
In Stock,ACTIVE,0.267,72.0,8.96,8.0,30.0,7.0,0.0,True,,4.3,4800.0,8.96,,,40.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,996.0,B08C34WWFS,2025-12-02,,,,,
In Stock,ACTIVE,0.25,72.0,8.96,8.0,32.0,7.0,0.0,True,,4.3,4801.0,8.96,,,44.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1004.0,B08C34WWFS,2025-12-01,,,,,
In Stock,ACTIVE,0.3,81.0,8.96,9.0,30.0,7.0,0.0,True,,4.3,4800.0,8.96,,,48.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1011.0,B08C34WWFS,2025-11-30,,,,,
In Stock,ACTIVE,0.19,33.0,8.21,4.0,21.0,7.0,0.0,True,,4.3,4800.0,8.96,,,39.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1015.0,B08C34WWFS,2025-11-29,,,,,
In Stock,ACTIVE,0.167,45.0,8.96,5.0,30.0,7.0,0.0,True,,4.3,4800.0,8.96,,,37.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1016.0,B08C34WWFS,2025-11-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,7.0,0.0,True,,4.3,4800.0,8.96,,,39.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1023.0,B08C34WWFS,2025-11-27,,,,,
In Stock,ACTIVE,0.435,90.0,8.96,10.0,23.0,7.0,0.0,True,,4.3,4800.0,8.96,,,38.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1026.0,B08C34WWFS,2025-11-26,,,,,
In Stock,ACTIVE,0.345,90.0,8.96,10.0,29.0,7.0,0.0,True,,4.3,4800.0,8.96,,,37.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1039.0,B08C34WWFS,2025-11-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,90.0,8.96,10.0,40.0,7.0,0.0,True,,4.3,4800.0,8.96,,,37.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1050.0,B08C34WWFS,2025-11-24,,,,,
In Stock,ACTIVE,0.219,63.0,8.96,7.0,32.0,7.0,0.0,True,,4.3,4800.0,8.96,,,36.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1057.0,B08C34WWFS,2025-11-23,,,,,
In Stock,ACTIVE,0.184,63.0,8.96,7.0,38.0,7.0,0.0,True,,4.3,4800.0,8.96,,,35.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1067.0,B08C34WWFS,2025-11-22,,,,,
In Stock,ACTIVE,0.188,49.0,8.21,6.0,32.0,7.0,0.0,True,,4.3,4800.0,8.96,,,38.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1072.0,B08C34WWFS,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.14,60.0,8.64,7.0,50.0,7.0,0.0,True,,4.3,4800.0,8.96,0.01160714285714286,0.1538461538461539,41.0,Fresh Step,0.8830769230769231,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1077.0,B08C34WWFS,2025-11-20,11.48,17.92,13.0,1120.0,2.0
In Stock,ACTIVE,0.226,63.0,8.96,7.0,31.0,7.0,0.0,True,,4.3,4800.0,8.96,0.004570383912248629,0.1,41.0,Fresh Step,1.048,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1081.0,B08C34WWFS,2025-11-19,10.48,10.77,10.0,2188.0,1.0
In Stock,ACTIVE,0.139,45.0,8.96,5.0,36.0,7.0,0.0,True,,4.3,4800.0,8.96,0.003816793893129771,0.0,39.0,Fresh Step,1.17,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1090.0,B08C34WWFS,2025-11-18,3.51,0.0,3.0,786.0,0.0
In Stock,ACTIVE,0.064,27.0,8.96,3.0,47.0,7.0,0.0,True,,4.3,4799.0,8.96,0.003980891719745223,0.2,41.0,Fresh Step,1.838,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1091.0,B08C34WWFS,2025-11-17,9.19,8.96,5.0,1256.0,1.0
In Stock,ACTIVE,0.156,45.0,8.96,5.0,32.0,7.0,0.0,True,,4.3,4799.0,8.96,0.0,,36.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1094.0,B08C34WWFS,2025-11-16,0.0,0.0,0.0,134.0,0.0
In Stock,ACTIVE,0.231,54.0,8.96,6.0,26.0,7.0,0.0,True,,4.3,4799.0,8.96,0.0,,38.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1096.0,B08C34WWFS,2025-11-15,0.0,0.0,0.0,101.0,0.0
In Stock,ACTIVE,0.189,63.0,8.96,7.0,37.0,7.0,0.0,True,,4.3,4797.0,8.96,0.0131578947368421,1.0,38.0,Fresh Step,3.0,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1100.0,B08C34WWFS,2025-11-14,3.0,8.96,1.0,76.0,1.0
In Stock,ACTIVE,0.152,63.0,8.96,7.0,46.0,7.0,0.0,True,,4.3,4797.0,8.96,0.01025641025641026,0.5,39.0,Fresh Step,2.8625,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1101.0,B08C34WWFS,2025-11-13,11.45,19.45,4.0,390.0,2.0
In Stock,ACTIVE,0.1,45.0,8.96,5.0,50.0,7.0,0.0,True,,4.3,4797.0,8.96,0.01578947368421053,0.3333333333333333,39.0,Fresh Step,3.03,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1108.0,B08C34WWFS,2025-11-12,9.09,8.96,3.0,190.0,1.0
In Stock,ACTIVE,0.2,87.0,8.74,10.0,50.0,7.0,0.0,True,,4.3,4796.0,8.96,0.006968641114982578,0.0,39.0,Fresh Step,3.15,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1115.0,B08C34WWFS,2025-11-11,6.3,0.0,2.0,287.0,0.0
In Stock,ACTIVE,0.114,45.0,8.96,5.0,44.0,7.0,0.0,True,,4.3,4796.0,8.96,0.008130081300813009,0.0,39.0,Fresh Step,3.0,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1124.0,B08C34WWFS,2025-11-10,6.0,0.0,2.0,246.0,0.0
In Stock,ACTIVE,0.192,90.0,8.96,10.0,52.0,7.0,0.0,True,,4.3,4796.0,8.96,0.009157509157509158,0.0,39.0,Fresh Step,2.514,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1127.0,B08C34WWFS,2025-11-09,12.57,0.0,5.0,546.0,0.0
In Stock,ACTIVE,0.09300000000000001,45.0,8.96,5.0,54.0,7.0,0.0,True,,4.3,4795.0,8.96,0.0,,39.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1133.0,B08C34WWFS,2025-11-08,0.0,0.0,0.0,611.0,0.0
In Stock,ACTIVE,0.22,81.0,8.96,9.0,41.0,7.0,0.0,True,,4.3,4795.0,8.96,0.00352112676056338,0.0,39.0,Fresh Step,3.13,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1137.0,B08C34WWFS,2025-11-07,3.13,0.0,1.0,284.0,0.0
Not Buyable,ACTIVE,0.078,36.0,8.96,4.0,51.0,,,False,,,,,,,39.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],False,False,False,True,Litter Accessories,1143.0,B08C34WWFS,2025-11-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.114,36.0,8.96,4.0,35.0,7.0,0.0,True,,4.3,4794.0,,0.008368200836820083,1.0,39.0,Fresh Step,2.635,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],False,False,True,True,Litter Accessories,1154.0,B08C34WWFS,2025-11-05,5.27,17.92,2.0,239.0,2.0
Not Buyable,ACTIVE,0.286,54.0,8.96,6.0,21.0,7.0,0.0,True,,4.3,4794.0,,,,33.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],False,False,True,True,Litter Accessories,1171.0,B08C34WWFS,2025-11-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,18.0,8.96,2.0,13.0,7.0,0.0,True,,4.3,4794.0,8.96,0.002066115702479339,0.0,36.0,Fresh Step,0.55,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1178.0,B08C34WWFS,2025-11-03,0.55,0.0,1.0,484.0,0.0
In Stock,ACTIVE,0.208,143.0,8.96,16.0,77.0,7.0,0.0,True,,4.3,4794.0,8.96,0.001262626262626263,1.0,38.0,Fresh Step,2.38,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1187.0,B08C34WWFS,2025-11-02,2.38,8.96,1.0,792.0,1.0
In Stock,ACTIVE,0.182,72.0,8.96,8.0,44.0,7.0,0.0,True,,4.3,4794.0,8.96,0.01120448179271709,0.0,34.0,Fresh Step,2.9325,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1201.0,B08C34WWFS,2025-11-01,11.73,0.0,4.0,357.0,0.0
In Stock,ACTIVE,0.086,27.0,8.96,3.0,35.0,7.0,0.0,True,,4.3,4794.0,9.68,0.003508771929824561,0.0,33.0,Fresh Step,2.86,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1206.0,B08C34WWFS,2025-10-31,5.72,0.0,2.0,570.0,0.0
In Stock,ACTIVE,0.158,87.0,9.68,9.0,57.0,7.0,0.0,True,,4.3,4794.0,9.68,0.008571428571428572,0.0,32.0,Fresh Step,2.763333333333333,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1215.0,B08C34WWFS,2025-10-30,8.29,0.0,3.0,350.0,0.0
Not Buyable,ACTIVE,0.5,77.0,9.59,8.0,16.0,7.0,0.0,True,,4.3,4794.0,,,,29.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],False,False,True,True,Litter Accessories,1223.0,B08C34WWFS,2025-10-29,,,,,
In Stock,ACTIVE,0.5,91.0,9.1,10.0,20.0,7.0,0.0,True,,4.3,4794.0,8.96,0.007117437722419928,1.0,39.0,Fresh Step,2.895,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1227.0,B08C34WWFS,2025-10-28,5.79,17.92,2.0,281.0,2.0
In Stock,ACTIVE,0.246,134.0,8.96,15.0,61.0,7.0,0.0,True,,4.3,4794.0,8.96,0.0072992700729927,0.5,33.0,Fresh Step,2.41,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1246.0,B08C34WWFS,2025-10-27,4.82,8.96,2.0,274.0,1.0
In Stock,ACTIVE,0.102,45.0,8.96,5.0,49.0,7.0,0.0,True,,4.3,4794.0,8.96,0.0,,35.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1253.0,B08C34WWFS,2025-10-26,0.0,0.0,0.0,375.0,0.0
In Stock,ACTIVE,0.298,125.0,8.96,14.0,47.0,7.0,0.0,True,,4.3,4794.0,8.96,0.005780346820809248,0.0,34.0,Fresh Step,3.05,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1270.0,B08C34WWFS,2025-10-25,9.15,0.0,3.0,519.0,0.0
In Stock,ACTIVE,0.289,101.0,9.19,11.0,38.0,7.0,0.0,True,,4.3,4794.0,8.96,0.001002004008016032,0.0,32.0,Fresh Step,3.15,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1273.0,B08C34WWFS,2025-10-24,3.15,0.0,1.0,998.0,0.0
In Stock,ACTIVE,0.048,18.0,8.96,2.0,42.0,7.0,0.0,True,,4.3,4795.0,8.96,0.002298850574712644,0.0,34.0,Fresh Step,2.85,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1282.0,B08C34WWFS,2025-10-23,11.4,0.0,4.0,1740.0,0.0
In Stock,ACTIVE,0.297,99.0,8.96,11.0,37.0,7.0,0.0,True,,4.3,4795.0,8.96,0.0008305647840531562,0.0,32.0,Fresh Step,2.96,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1294.0,B08C34WWFS,2025-10-22,2.96,0.0,1.0,1204.0,0.0
In Stock,ACTIVE,0.306,99.0,8.96,11.0,36.0,7.0,0.0,True,,4.3,4795.0,8.96,0.0009328358208955224,0.0,32.0,Fresh Step,3.025,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1299.0,B08C34WWFS,2025-10-21,6.05,0.0,2.0,2144.0,0.0
In Stock,ACTIVE,0.111,55.0,9.12,6.0,54.0,7.0,0.0,True,,4.3,4795.0,8.96,0.0,,32.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1312.0,B08C34WWFS,2025-10-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.154,72.0,8.96,8.0,52.0,7.0,0.0,True,,4.3,4795.0,8.96,0.002460024600246003,0.0,31.0,Fresh Step,2.775,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,False,True,True,Litter Accessories,1298.0,B08C34WWFS,2025-10-19,5.55,0.0,2.0,813.0,0.0
In Stock,ACTIVE,0.152,62.0,8.82,7.0,46.0,7.0,0.0,True,,4.3,4795.0,7.99,0.0,,34.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,False,True,True,Litter Accessories,1325.0,B08C34WWFS,2025-10-18,0.0,0.0,0.0,107.0,0.0
In Stock,ACTIVE,0.233,113.0,8.06,14.0,60.0,7.0,0.0,True,,4.3,4795.0,7.99,0.005363984674329502,0.0,39.0,Fresh Step,2.318571428571429,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1330.0,B08C34WWFS,2025-10-17,16.23,0.0,7.0,1305.0,0.0
In Stock,ACTIVE,0.229,88.0,7.99,11.0,48.0,7.0,0.0,True,,4.3,4796.0,7.99,0.005793742757821553,0.4,38.0,Fresh Step,2.644,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1355.0,B08C34WWFS,2025-10-16,13.22,15.98,5.0,863.0,2.0
In Stock,ACTIVE,0.213,80.0,7.99,10.0,47.0,7.0,0.0,True,,4.3,4795.0,7.99,0.003601440576230492,1.666666666666667,38.0,Fresh Step,2.75,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1369.0,B08C34WWFS,2025-10-15,8.25,47.44,3.0,833.0,5.0
In Stock,ACTIVE,0.092,48.0,7.99,6.0,65.0,7.0,0.0,True,,4.3,4794.0,7.99,0.002577319587628866,0.0,43.0,Fresh Step,1.98,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1221.0,B08C34WWFS,2025-10-14,3.96,0.0,2.0,776.0,0.0
In Stock,ACTIVE,0.298,112.0,7.99,14.0,47.0,7.0,0.0,True,,4.3,4795.0,7.99,0.0,,34.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1213.0,B08C34WWFS,2025-10-13,0.0,0.0,0.0,669.0,0.0
In Stock,ACTIVE,0.078,32.0,7.99,4.0,51.0,7.0,0.0,True,,4.3,4794.0,7.99,0.005181347150259068,0.5,37.0,Fresh Step,3.075,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1196.0,B08C34WWFS,2025-10-12,6.15,7.99,2.0,386.0,1.0
In Stock,ACTIVE,0.234,86.0,7.81,11.0,47.0,7.0,0.0,True,,4.3,4794.0,7.99,0.0,,37.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1191.0,B08C34WWFS,2025-10-11,0.0,0.0,0.0,479.0,0.0
In Stock,ACTIVE,0.233,80.0,7.99,10.0,43.0,7.0,0.0,True,,4.3,4794.0,7.99,0.008985879332477536,0.1428571428571428,42.0,Fresh Step,2.417142857142857,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1112.0,B08C34WWFS,2025-10-10,16.92,7.99,7.0,779.0,1.0
In Stock,ACTIVE,0.232,104.0,7.99,13.0,56.0,7.0,0.0,True,,4.3,4793.0,7.99,0.00563063063063063,0.4,42.0,Fresh Step,2.734,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1094.0,B08C34WWFS,2025-10-09,13.67,15.98,5.0,888.0,2.0
In Stock,ACTIVE,0.143,88.0,7.99,11.0,77.0,7.0,0.0,True,,4.3,4793.0,7.99,0.002290950744558992,0.5,42.0,Fresh Step,3.15,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1047.0,B08C34WWFS,2025-10-08,6.3,7.99,2.0,873.0,1.0
In Stock,ACTIVE,0.24,96.0,7.99,12.0,50.0,7.0,0.0,True,,4.3,4793.0,7.99,0.0009871668311944718,1.0,43.0,Fresh Step,3.15,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1130.0,B08C34WWFS,2025-10-07,3.15,7.99,1.0,1013.0,1.0
In Stock,ACTIVE,0.125,40.0,7.99,5.0,40.0,7.0,0.0,True,,4.3,4792.0,7.99,0.003911342894393742,0.3333333333333333,39.0,Fresh Step,3.05,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1458.0,B08C34WWFS,2025-10-06,9.15,7.99,3.0,767.0,1.0
In Stock,ACTIVE,0.206,56.0,7.99,7.0,34.0,7.0,0.0,True,,4.3,4792.0,7.99,0.002008032128514056,0.0,39.0,Fresh Step,3.0,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1038.0,B08C34WWFS,2025-10-05,6.0,0.0,2.0,996.0,0.0
In Stock,ACTIVE,0.259,112.0,7.99,14.0,54.0,7.0,0.0,True,,4.3,4793.0,7.99,0.005122950819672131,0.6,36.0,Fresh Step,2.098,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1038.0,B08C34WWFS,2025-10-04,10.49,31.96,5.0,976.0,3.0
In Stock,ACTIVE,0.176,48.0,7.99,6.0,34.0,7.0,0.0,True,,4.3,4793.0,7.99,0.0,,36.0,Fresh Step,,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1049.0,B08C34WWFS,2025-10-03,0.0,0.0,0.0,353.0,0.0
In Stock,ACTIVE,0.182,64.0,7.99,8.0,44.0,7.0,0.0,True,,4.3,4793.0,7.99,0.004608294930875576,0.3333333333333333,33.0,Fresh Step,2.503333333333333,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1079.0,B08C34WWFS,2025-10-02,7.51,7.99,3.0,651.0,1.0
In Stock,ACTIVE,0.205,64.0,7.99,8.0,39.0,7.0,0.0,True,,4.3,4793.0,7.99,0.002188183807439825,0.0,32.0,Fresh Step,3.15,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1078.0,B08C34WWFS,2025-10-01,3.15,0.0,1.0,457.0,0.0
In Stock,ACTIVE,0.195,64.0,7.99,8.0,41.0,7.0,0.0,True,,4.3,4793.0,7.99,0.001538461538461538,1.0,32.0,Fresh Step,2.61,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1091.0,B08C34WWFS,2025-09-30,2.61,7.99,1.0,650.0,1.0
In Stock,ACTIVE,0.4320000000000001,128.0,7.99,16.0,37.0,7.0,0.0,True,,4.3,4791.0,7.99,0.004347826086956522,0.0,36.0,Fresh Step,2.775,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1103.0,B08C34WWFS,2025-09-29,5.55,0.0,2.0,460.0,0.0
In Stock,ACTIVE,0.221,120.0,7.99,15.0,68.0,7.0,0.0,True,,4.3,4791.0,7.99,0.002049180327868853,0.0,35.0,Fresh Step,2.3,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1123.0,B08C34WWFS,2025-09-28,2.3,0.0,1.0,488.0,0.0
In Stock,ACTIVE,0.3,120.0,7.99,15.0,50.0,7.0,0.0,True,,4.3,4790.0,7.99,0.03252032520325204,0.75,34.0,Fresh Step,2.79,B08C34WWFS (Fresh Step All in One Litter Scoop - In 6pc. PDQ (25% PCR)),[],True,True,True,True,Litter Accessories,1133.0,B08C34WWFS,2025-09-27,11.16,23.97,4.0,123.0,3.0
