ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.204,70.0,6.99,10.0,49.0,6.0,0.0,True,,4.7,1346.0,6.99,,,178.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2677.0,B0BZZS7X47,2025-12-29,,,,,
In Stock,ACTIVE,0.214,105.0,6.99,15.0,70.0,6.0,0.0,True,,4.7,1346.0,6.99,,,188.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2691.0,B0BZZS7X47,2025-12-28,,,,,
In Stock,ACTIVE,0.182,84.0,6.99,12.0,66.0,6.0,0.0,True,,4.7,1347.0,6.99,,,200.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2710.0,B0BZZS7X47,2025-12-27,,,,,
In Stock,ACTIVE,0.415,119.0,6.99,17.0,41.0,6.0,0.0,True,,4.7,1333.0,6.99,,,194.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2725.0,B0BZZS7X47,2025-12-26,,,,,
In Stock,ACTIVE,0.047,14.0,6.99,2.0,43.0,6.0,0.0,True,,4.7,1333.0,6.99,,,221.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2734.0,B0BZZS7X47,2025-12-25,,,,,
In Stock,ACTIVE,0.467,49.0,6.99,7.0,15.0,6.0,0.0,True,,4.7,1333.0,6.99,,,251.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2734.0,B0BZZS7X47,2025-12-24,,,,,
In Stock,ACTIVE,0.167,42.0,6.99,6.0,36.0,6.0,0.0,True,,4.7,1333.0,6.99,,,251.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2735.0,B0BZZS7X47,2025-12-23,,,,,
In Stock,ACTIVE,0.148,28.0,6.99,4.0,27.0,6.0,0.0,True,,4.7,1347.0,6.99,,,231.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2741.0,B0BZZS7X47,2025-12-22,,,,,
In Stock,ACTIVE,0.193,77.0,6.99,11.0,57.0,6.0,0.0,True,,4.7,1347.0,6.99,,,226.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2749.0,B0BZZS7X47,2025-12-21,,,,,
In Stock,ACTIVE,0.2,42.0,6.99,6.0,30.0,6.0,0.0,True,,4.7,1347.0,6.99,,,225.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2757.0,B0BZZS7X47,2025-12-20,,,,,
In Stock,ACTIVE,0.37,70.0,6.99,10.0,27.0,6.0,0.0,True,,4.7,1346.0,6.99,,,234.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2766.0,B0BZZS7X47,2025-12-19,,,,,
In Stock,ACTIVE,0.29,63.0,6.99,9.0,31.0,6.0,0.0,True,,4.7,1344.0,6.99,,,213.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2775.0,B0BZZS7X47,2025-12-18,,,,,
In Stock,ACTIVE,0.128,35.0,6.99,5.0,39.0,6.0,0.0,True,,4.7,1341.0,6.99,,,231.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2787.0,B0BZZS7X47,2025-12-17,,,,,
In Stock,ACTIVE,0.371,91.0,6.99,13.0,35.0,6.0,0.0,True,,4.7,1341.0,6.99,,,243.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2794.0,B0BZZS7X47,2025-12-16,,,,,
In Stock,ACTIVE,0.441,105.0,6.99,15.0,34.0,6.0,0.0,True,,4.7,1340.0,6.99,,,231.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2807.0,B0BZZS7X47,2025-12-15,,,,,
In Stock,ACTIVE,0.122,42.0,6.99,6.0,49.0,6.0,0.0,True,,4.7,1339.0,6.99,,,232.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2823.0,B0BZZS7X47,2025-12-14,,,,,
In Stock,ACTIVE,0.255,84.0,6.99,12.0,47.0,6.0,0.0,True,,4.7,1339.0,6.99,,,238.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2830.0,B0BZZS7X47,2025-12-13,,,,,
In Stock,ACTIVE,0.302,91.0,6.99,13.0,43.0,6.0,0.0,True,,4.7,1339.0,6.99,,,233.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2838.0,B0BZZS7X47,2025-12-12,,,,,
In Stock,ACTIVE,0.275,77.0,6.99,11.0,40.0,6.0,0.0,True,,4.7,1339.0,6.99,,,221.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2850.0,B0BZZS7X47,2025-12-11,,,,,
In Stock,ACTIVE,0.164,70.0,6.99,10.0,61.0,6.0,0.0,True,,4.7,1339.0,6.99,,,214.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2860.0,B0BZZS7X47,2025-12-10,,,,,
In Stock,ACTIVE,0.149,49.0,6.98,7.0,47.0,6.0,0.0,True,,4.7,1338.0,6.99,,,206.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2867.0,B0BZZS7X47,2025-12-09,,,,,
In Stock,ACTIVE,0.261,84.0,6.99,12.0,46.0,6.0,0.0,True,,4.7,1338.0,6.99,,,223.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2852.0,B0BZZS7X47,2025-12-08,,,,,
In Stock,ACTIVE,0.3,84.0,6.99,12.0,40.0,6.0,0.0,True,,4.7,1338.0,6.99,,,232.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2869.0,B0BZZS7X47,2025-12-07,,,,,
In Stock,ACTIVE,0.283,105.0,6.99,15.0,53.0,6.0,0.0,True,,4.7,1339.0,6.99,,,217.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2858.0,B0BZZS7X47,2025-12-06,,,,,
In Stock,ACTIVE,0.136,42.0,6.99,6.0,44.0,6.0,0.0,True,,4.7,1339.0,6.99,,,231.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2915.0,B0BZZS7X47,2025-12-05,,,,,
In Stock,ACTIVE,0.366,105.0,6.99,15.0,41.0,6.0,0.0,True,,4.7,1339.0,6.99,,,235.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2891.0,B0BZZS7X47,2025-12-04,,,,,
In Stock,ACTIVE,0.154,56.0,6.99,8.0,52.0,6.0,0.0,True,,4.7,1339.0,6.99,,,283.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2855.0,B0BZZS7X47,2025-12-03,,,,,
In Stock,ACTIVE,0.219,98.0,6.99,14.0,64.0,6.0,0.0,True,,4.7,1339.0,6.99,,,256.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2861.0,B0BZZS7X47,2025-12-02,,,,,
In Stock,ACTIVE,0.217,70.0,6.99,10.0,46.0,6.0,0.0,True,,4.7,1339.0,6.99,,,235.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2841.0,B0BZZS7X47,2025-12-01,,,,,
In Stock,ACTIVE,0.15,63.0,6.99,9.0,60.0,6.0,0.0,True,,4.7,1339.0,6.99,,,270.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2769.0,B0BZZS7X47,2025-11-30,,,,,
In Stock,ACTIVE,0.17,63.0,6.99,9.0,53.0,6.0,0.0,True,,4.7,1339.0,6.99,,,236.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2747.0,B0BZZS7X47,2025-11-29,,,,,
In Stock,ACTIVE,0.143,28.0,6.99,4.0,28.0,6.0,0.0,True,,4.7,1337.0,6.99,,,212.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2774.0,B0BZZS7X47,2025-11-28,,,,,
In Stock,ACTIVE,0.103,28.0,6.99,4.0,39.0,6.0,0.0,True,,4.7,1337.0,6.99,,,202.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2705.0,B0BZZS7X47,2025-11-27,,,,,
In Stock,ACTIVE,-0.036,-5.0,5.13,-1.0,28.0,6.0,0.0,True,,4.7,1337.0,6.99,,,210.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2707.0,B0BZZS7X47,2025-11-26,,,,,
In Stock,ACTIVE,0.353,84.0,6.99,12.0,34.0,6.0,0.0,True,,4.7,1336.0,6.99,,,200.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2682.0,B0BZZS7X47,2025-11-25,,,,,
In Stock,ACTIVE,0.188,42.0,6.99,6.0,32.0,6.0,0.0,True,,4.7,1335.0,6.99,,,205.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2714.0,B0BZZS7X47,2025-11-24,,,,,
In Stock,ACTIVE,0.121,49.0,6.99,7.0,58.0,6.0,0.0,True,,4.7,1335.0,6.99,,,211.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2507.0,B0BZZS7X47,2025-11-23,,,,,
In Stock,ACTIVE,0.171,84.0,6.99,12.0,70.0,6.0,0.0,True,,4.7,1334.0,6.99,,,195.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2504.0,B0BZZS7X47,2025-11-22,,,,,
In Stock,ACTIVE,0.217,70.0,6.99,10.0,46.0,6.0,0.0,True,,4.7,1332.0,6.99,,,169.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2487.0,B0BZZS7X47,2025-11-21,,,,,
In Stock,ACTIVE,0.122,35.0,6.99,5.0,41.0,6.0,0.0,True,,4.7,1332.0,6.99,,,189.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2541.0,B0BZZS7X47,2025-11-20,,,,,
In Stock,ACTIVE,0.214,104.0,6.93,15.0,70.0,6.0,0.0,True,,4.7,1331.0,6.99,,,192.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2425.0,B0BZZS7X47,2025-11-19,,,,,
In Stock,ACTIVE,0.326,104.0,6.93,15.0,46.0,6.0,0.0,True,,4.7,1331.0,6.99,,,183.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2481.0,B0BZZS7X47,2025-11-18,,,,,
In Stock,ACTIVE,0.139,70.0,6.99,10.0,72.0,6.0,0.0,True,,4.7,1331.0,6.99,,,190.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2321.0,B0BZZS7X47,2025-11-17,,,,,
In Stock,ACTIVE,0.289,167.0,6.95,24.0,83.0,6.0,0.0,True,,4.7,1330.0,6.99,,,182.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2210.0,B0BZZS7X47,2025-11-16,,,,,
In Stock,ACTIVE,0.188,91.0,6.99,13.0,69.0,6.0,0.0,True,,4.7,1329.0,6.99,,,189.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2607.0,B0BZZS7X47,2025-11-15,,,,,
In Stock,ACTIVE,0.203,98.0,6.99,14.0,69.0,6.0,0.0,True,,4.7,1327.0,6.99,,,181.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2195.0,B0BZZS7X47,2025-11-14,,,,,
In Stock,ACTIVE,0.235,85.0,7.07,12.0,51.0,6.0,0.0,True,,4.7,1327.0,6.99,,,159.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2245.0,B0BZZS7X47,2025-11-13,,,,,
In Stock,ACTIVE,0.26,89.0,6.85,13.0,50.0,6.0,0.0,True,,4.7,1327.0,6.99,,,159.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2136.0,B0BZZS7X47,2025-11-12,,,,,
In Stock,ACTIVE,0.118,56.0,6.99,8.0,68.0,6.0,0.0,True,,4.7,1326.0,6.99,,,159.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2089.0,B0BZZS7X47,2025-11-11,,,,,
In Stock,ACTIVE,0.242,105.0,6.57,16.0,66.0,6.0,0.0,True,,4.7,1326.0,6.99,,,159.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,1996.0,B0BZZS7X47,2025-11-10,,,,,
In Stock,ACTIVE,0.189,98.0,6.99,14.0,74.0,6.0,0.0,True,,4.7,1325.0,6.99,,,159.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,1904.0,B0BZZS7X47,2025-11-09,,,,,
In Stock,ACTIVE,0.244,83.0,7.52,11.0,45.0,6.0,0.0,True,,4.7,1324.0,6.99,,,159.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,1935.0,B0BZZS7X47,2025-11-08,,,,,
In Stock,ACTIVE,0.18,63.0,6.99,9.0,50.0,6.0,0.0,True,,4.7,1323.0,6.99,,,159.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,1930.0,B0BZZS7X47,2025-11-07,,,,,
In Stock,ACTIVE,0.135,70.0,6.99,10.0,74.0,6.0,0.0,True,,4.7,1323.0,6.99,,,156.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,1941.0,B0BZZS7X47,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,91.0,7.61,12.0,66.0,6.0,0.0,True,,4.7,1322.0,6.99,,,156.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,1830.0,B0BZZS7X47,2025-11-05,,,,,
In Stock,ACTIVE,0.203,90.0,6.92,13.0,64.0,6.0,0.0,True,,4.7,1321.0,6.99,,,157.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,1898.0,B0BZZS7X47,2025-11-04,,,,,
In Stock,ACTIVE,0.283,120.0,7.06,17.0,60.0,6.0,0.0,True,,4.7,1321.0,6.99,,,156.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,1937.0,B0BZZS7X47,2025-11-03,,,,,
In Stock,ACTIVE,0.243,119.0,6.99,17.0,70.0,6.0,0.0,True,,4.7,1320.0,6.99,,,144.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,1979.0,B0BZZS7X47,2025-11-02,,,,,
In Stock,ACTIVE,0.25,110.0,7.32,15.0,60.0,6.0,0.0,True,,4.7,1318.0,6.99,,,152.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,1998.0,B0BZZS7X47,2025-11-01,,,,,
In Stock,ACTIVE,0.217,91.0,6.99,13.0,60.0,6.0,0.0,True,,4.7,1318.0,6.99,,,139.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,1961.0,B0BZZS7X47,2025-10-31,,,,,
In Stock,ACTIVE,0.16,84.0,6.99,12.0,75.0,6.0,0.0,True,,4.7,1318.0,6.99,,,132.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,1941.0,B0BZZS7X47,2025-10-30,,,,,
In Stock,ACTIVE,0.152,86.0,7.2,12.0,79.0,6.0,0.0,True,,4.7,1316.0,6.99,,,133.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,1976.0,B0BZZS7X47,2025-10-29,,,,,
In Stock,ACTIVE,0.237,127.0,7.06,18.0,76.0,6.0,0.0,True,,4.7,1315.0,6.99,,,124.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,1987.0,B0BZZS7X47,2025-10-28,,,,,
In Stock,ACTIVE,0.159,95.0,6.78,14.0,88.0,6.0,0.0,True,,4.7,1315.0,6.99,,,113.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2014.0,B0BZZS7X47,2025-10-27,,,,,
In Stock,ACTIVE,0.103,100.0,7.17,14.0,136.0,6.0,0.0,True,,4.7,1317.0,6.99,,,97.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2087.0,B0BZZS7X47,2025-10-26,,,,,
In Stock,ACTIVE,0.153,95.0,6.31,15.0,98.0,6.0,0.0,True,,4.7,1222.0,6.99,,,95.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2098.0,B0BZZS7X47,2025-10-25,,,,,
In Stock,ACTIVE,0.206,183.0,6.54,28.0,136.0,6.0,0.0,True,,4.7,1219.0,6.99,,,90.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2078.0,B0BZZS7X47,2025-10-24,,,,,
In Stock,ACTIVE,0.264,196.0,6.99,28.0,106.0,6.0,0.0,True,,4.7,1219.0,5.73,,,72.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2131.0,B0BZZS7X47,2025-10-23,,,,,
In Stock,ACTIVE,0.313,241.0,5.73,42.0,134.0,6.0,0.0,True,,4.7,1219.0,5.73,,,74.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2204.0,B0BZZS7X47,2025-10-22,,,,,
In Stock,ACTIVE,0.314,286.0,4.85,59.0,188.0,6.0,0.0,True,,4.7,1216.0,5.73,,,74.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2253.0,B0BZZS7X47,2025-10-21,,,,,
In Stock,ACTIVE,0.44,377.0,4.49,84.0,191.0,6.0,0.0,True,,4.7,1216.0,4.49,,,74.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2305.0,B0BZZS7X47,2025-10-20,,,,,
In Stock,ACTIVE,0.274,364.0,4.49,81.0,296.0,6.0,0.0,True,,4.7,1216.0,4.49,,,79.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2218.0,B0BZZS7X47,2025-10-19,,,,,
In Stock,ACTIVE,0.292,310.0,4.49,69.0,236.0,6.0,0.0,True,,4.7,1216.0,4.49,,,84.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2472.0,B0BZZS7X47,2025-10-18,,,,,
In Stock,ACTIVE,0.323,283.0,4.49,63.0,195.0,6.0,0.0,True,,4.7,1215.0,4.49,,,93.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2515.0,B0BZZS7X47,2025-10-17,,,,,
In Stock,ACTIVE,0.302,314.0,4.49,70.0,232.0,6.0,0.0,True,,4.7,1214.0,4.49,,,91.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2555.0,B0BZZS7X47,2025-10-16,,,,,
In Stock,ACTIVE,0.235,229.0,4.49,51.0,217.0,6.0,0.0,True,,4.7,1211.0,4.49,,,90.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2634.0,B0BZZS7X47,2025-10-15,,,,,
In Stock,ACTIVE,0.262,241.0,4.47,54.0,206.0,6.0,0.0,True,,4.7,1210.0,4.49,,,87.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2684.0,B0BZZS7X47,2025-10-14,,,,,
In Stock,ACTIVE,0.292,281.0,4.46,63.0,216.0,6.0,0.0,True,,4.7,1210.0,4.49,,,105.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2754.0,B0BZZS7X47,2025-10-13,,,,,
In Stock,ACTIVE,0.275,322.0,4.47,72.0,262.0,6.0,0.0,True,,4.7,1210.0,4.49,,,110.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2825.0,B0BZZS7X47,2025-10-12,,,,,
In Stock,ACTIVE,0.204,166.0,4.49,37.0,181.0,6.0,0.0,True,,4.7,1210.0,4.49,,,118.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2883.0,B0BZZS7X47,2025-10-11,,,,,
In Stock,ACTIVE,0.245,166.0,4.49,37.0,151.0,6.0,0.0,True,,4.7,1210.0,4.49,,,125.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,2979.0,B0BZZS7X47,2025-10-10,,,,,
In Stock,ACTIVE,0.314,201.0,4.56,44.0,140.0,6.0,0.0,True,,4.7,1208.0,4.99,,,128.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,3020.0,B0BZZS7X47,2025-10-09,,,,,
In Stock,ACTIVE,0.349,295.0,4.92,60.0,172.0,6.0,0.0,True,,4.7,1206.0,4.99,,,128.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,3041.0,B0BZZS7X47,2025-10-08,,,,,
In Stock,ACTIVE,0.344,315.0,5.01,63.0,183.0,6.0,0.0,True,,4.7,1205.0,5.54,,,119.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,3126.0,B0BZZS7X47,2025-10-07,,,,,
In Stock,ACTIVE,0.198,120.0,5.47,22.0,111.0,6.0,0.0,True,,4.7,1205.0,5.54,,,136.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,3158.0,B0BZZS7X47,2025-10-06,,,,,
In Stock,ACTIVE,0.239,156.0,5.56,28.0,117.0,6.0,0.0,True,,4.7,1205.0,6.15,,,136.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,3184.0,B0BZZS7X47,2025-10-05,,,,,
In Stock,ACTIVE,0.318,166.0,6.15,27.0,85.0,6.0,0.0,True,,4.7,1205.0,6.15,,,163.0,Fabuloso,,B0BZZS7X47 (Fabuloso Microfiber Cleaning Cloths Rainbow 8PK),[],True,False,True,True,Cleaning Tools,3206.0,B0BZZS7X47,2025-10-04,,,,,
