ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.095,11.0,5.65,2.0,21.0,5.0,0.0,True,,3.2,1447.0,5.66,,,263.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,299.0,B0B61YN25F,2026-01-24,,,,,
In Stock,ACTIVE,0.091,6.0,5.66,1.0,11.0,5.0,0.0,True,,3.2,1447.0,5.66,,,279.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,299.0,B0B61YN25F,2026-01-23,,,,,
In Stock,ACTIVE,0.353,34.0,5.66,6.0,17.0,5.0,0.0,True,,3.2,1447.0,5.66,,,294.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,302.0,B0B61YN25F,2026-01-22,,,,,
In Stock,ACTIVE,0.313,28.0,5.69,5.0,16.0,5.0,0.0,True,,3.2,1446.0,5.69,,,261.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,311.0,B0B61YN25F,2026-01-21,,,,,
In Stock,ACTIVE,0.125,11.0,5.7,2.0,16.0,5.0,0.0,True,,3.2,1441.0,5.69,,,228.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,312.0,B0B61YN25F,2026-01-20,,,,,
In Stock,ACTIVE,0.087,11.0,5.69,2.0,23.0,5.0,0.0,True,,3.2,1441.0,5.67,,,278.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,316.0,B0B61YN25F,2026-01-19,,,,,
In Stock,ACTIVE,0.188,17.0,5.67,3.0,16.0,5.0,0.0,True,,3.2,1441.0,5.67,,,261.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,307.0,B0B61YN25F,2026-01-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,5.0,0.0,True,,3.2,1441.0,5.68,,,253.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,295.0,B0B61YN25F,2026-01-17,,,,,
In Stock,ACTIVE,0.111,11.0,5.68,2.0,18.0,5.0,0.0,True,,3.2,1440.0,5.67,,,254.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,307.0,B0B61YN25F,2026-01-16,,,,,
In Stock,ACTIVE,0.182,23.0,5.67,4.0,22.0,5.0,0.0,True,,3.2,1440.0,5.75,,,250.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,311.0,B0B61YN25F,2026-01-15,,,,,
In Stock,ACTIVE,0.143,11.0,5.74,2.0,14.0,5.0,0.0,True,,3.2,1440.0,5.77,,,239.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,312.0,B0B61YN25F,2026-01-14,,,,,
In Stock,ACTIVE,-0.042,-6.0,5.69,-1.0,24.0,5.0,0.0,True,,3.2,1440.0,5.77,,,231.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,311.0,B0B61YN25F,2026-01-13,,,,,
In Stock,ACTIVE,0.364,23.0,5.77,4.0,11.0,5.0,0.0,True,,3.2,1440.0,5.75,,,236.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,297.0,B0B61YN25F,2026-01-12,,,,,
In Stock,ACTIVE,0.333,29.0,5.74,5.0,15.0,5.0,0.0,True,,3.2,1440.0,5.75,,,241.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,304.0,B0B61YN25F,2026-01-11,,,,,
In Stock,ACTIVE,0.231,34.0,5.74,6.0,26.0,5.0,0.0,True,,3.2,1445.0,5.75,,,208.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,307.0,B0B61YN25F,2026-01-10,,,,,
In Stock,ACTIVE,0.118,12.0,5.77,2.0,17.0,5.0,0.0,True,,3.2,1444.0,5.71,,,289.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,315.0,B0B61YN25F,2026-01-09,,,,,
In Stock,ACTIVE,0.417,57.0,5.71,10.0,24.0,6.0,0.0,True,,3.2,1443.0,5.72,,,252.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,309.0,B0B61YN25F,2026-01-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,True,,3.2,1443.0,5.72,,,243.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,317.0,B0B61YN25F,2026-01-07,,,,,
In Stock,ACTIVE,0.143,11.0,5.72,2.0,14.0,6.0,0.0,True,,3.2,1443.0,5.72,,,302.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,317.0,B0B61YN25F,2026-01-06,,,,,
In Stock,ACTIVE,0.4,46.0,5.72,8.0,20.0,6.0,0.0,True,,3.2,1443.0,5.72,,,219.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,318.0,B0B61YN25F,2026-01-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,True,,3.2,1442.0,5.71,,,225.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,324.0,B0B61YN25F,2026-01-04,,,,,
In Stock,ACTIVE,0.222,23.0,5.71,4.0,18.0,6.0,0.0,True,,3.2,1442.0,5.71,,,204.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,326.0,B0B61YN25F,2026-01-03,,,,,
In Stock,ACTIVE,0.5,29.0,5.71,5.0,10.0,6.0,0.0,True,,3.2,1442.0,5.7,,,181.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,333.0,B0B61YN25F,2026-01-02,,,,,
In Stock,ACTIVE,0.111,11.0,5.7,2.0,18.0,6.0,0.0,True,,3.2,1442.0,5.72,,,208.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,335.0,B0B61YN25F,2026-01-01,,,,,
In Stock,ACTIVE,0.429,17.0,5.72,3.0,7.0,6.0,0.0,True,,3.2,1442.0,5.72,,,193.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,333.0,B0B61YN25F,2025-12-31,,,,,
In Stock,ACTIVE,0.3,17.0,5.71,3.0,10.0,6.0,0.0,True,,3.2,1442.0,5.71,,,232.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,334.0,B0B61YN25F,2025-12-30,,,,,
In Stock,ACTIVE,0.7859999999999999,63.0,5.71,11.0,14.0,6.0,0.0,True,,3.2,1435.0,5.72,,,233.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,342.0,B0B61YN25F,2025-12-29,,,,,
In Stock,ACTIVE,0.167,23.0,5.71,4.0,24.0,6.0,0.0,True,,3.2,1434.0,5.72,,,243.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,348.0,B0B61YN25F,2025-12-28,,,,,
In Stock,ACTIVE,0.261,34.0,5.72,6.0,23.0,6.0,0.0,True,,3.2,1434.0,5.72,,,233.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,350.0,B0B61YN25F,2025-12-27,,,,,
In Stock,ACTIVE,0.063,6.0,5.72,1.0,16.0,6.0,0.0,True,,3.2,1433.0,5.72,,,223.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,363.0,B0B61YN25F,2025-12-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,True,,3.2,1432.0,5.76,,,236.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,361.0,B0B61YN25F,2025-12-25,,,,,
In Stock,ACTIVE,0.188,17.0,5.75,3.0,16.0,6.0,0.0,True,,3.2,1430.0,5.76,,,205.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,361.0,B0B61YN25F,2025-12-24,,,,,
In Stock,ACTIVE,-0.067,-6.0,5.76,-1.0,15.0,6.0,0.0,True,,3.2,1430.0,5.76,,,201.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,361.0,B0B61YN25F,2025-12-23,,,,,
In Stock,ACTIVE,0.5710000000000001,23.0,5.76,4.0,7.0,6.0,0.0,True,,3.2,1430.0,5.76,,,170.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,361.0,B0B61YN25F,2025-12-22,,,,,
In Stock,ACTIVE,0.118,12.0,5.76,2.0,17.0,6.0,0.0,True,,3.2,1428.0,5.76,,,177.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,369.0,B0B61YN25F,2025-12-21,,,,,
In Stock,ACTIVE,0.733,63.0,5.74,11.0,15.0,6.0,0.0,True,,3.2,1426.0,5.76,,,180.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,362.0,B0B61YN25F,2025-12-20,,,,,
In Stock,ACTIVE,0.091,6.0,5.76,1.0,11.0,6.0,0.0,True,,3.2,1424.0,5.76,,,184.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,339.0,B0B61YN25F,2025-12-19,,,,,
In Stock,ACTIVE,0.417,29.0,5.76,5.0,12.0,6.0,0.0,True,,3.2,1422.0,5.91,,,215.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,329.0,B0B61YN25F,2025-12-18,,,,,
In Stock,ACTIVE,0.167,18.0,5.91,3.0,18.0,6.0,0.0,True,,3.2,1421.0,5.91,,,218.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,331.0,B0B61YN25F,2025-12-17,,,,,
In Stock,ACTIVE,0.077,6.0,5.91,1.0,13.0,6.0,0.0,True,,3.2,1425.0,5.91,,,206.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,335.0,B0B61YN25F,2025-12-16,,,,,
In Stock,ACTIVE,0.043,6.0,5.94,1.0,23.0,6.0,0.0,True,,3.2,1423.0,5.93,,,195.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,344.0,B0B61YN25F,2025-12-15,,,,,
In Stock,ACTIVE,0.545,36.0,5.93,6.0,11.0,6.0,0.0,True,,3.2,1423.0,5.93,,,233.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,361.0,B0B61YN25F,2025-12-14,,,,,
In Stock,ACTIVE,0.095,12.0,5.93,2.0,21.0,6.0,0.0,True,,3.2,1478.0,5.94,,,213.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,337.0,B0B61YN25F,2025-12-13,,,,,
In Stock,ACTIVE,0.071,6.0,5.94,1.0,14.0,6.0,0.0,True,,3.2,500.0,5.94,,,176.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,335.0,B0B61YN25F,2025-12-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,6.0,0.0,True,,3.2,499.0,5.87,,,198.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,338.0,B0B61YN25F,2025-12-11,,,,,
In Stock,ACTIVE,0.346,53.0,5.87,9.0,26.0,6.0,0.0,True,,3.2,499.0,5.87,,,203.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,348.0,B0B61YN25F,2025-12-10,,,,,
In Stock,ACTIVE,0.231,18.0,5.87,3.0,13.0,6.0,0.0,True,,3.2,499.0,5.88,,,203.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,340.0,B0B61YN25F,2025-12-09,,,,,
In Stock,ACTIVE,0.273,18.0,5.83,3.0,11.0,6.0,0.0,True,,3.2,499.0,5.89,,,197.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,345.0,B0B61YN25F,2025-12-08,,,,,
In Stock,ACTIVE,0.25,29.0,5.87,5.0,20.0,6.0,0.0,True,,3.2,498.0,5.89,,,202.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,359.0,B0B61YN25F,2025-12-07,,,,,
In Stock,ACTIVE,0.182,24.0,5.89,4.0,22.0,6.0,0.0,True,,3.2,497.0,5.89,,,212.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,348.0,B0B61YN25F,2025-12-06,,,,,
In Stock,ACTIVE,0.263,29.0,5.89,5.0,19.0,6.0,0.0,True,,3.2,496.0,5.89,,,225.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,351.0,B0B61YN25F,2025-12-05,,,,,
In Stock,ACTIVE,0.294,29.0,5.89,5.0,17.0,6.0,0.0,True,,3.2,480.0,5.89,,,217.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,354.0,B0B61YN25F,2025-12-04,,,,,
In Stock,ACTIVE,0.125,12.0,5.81,2.0,16.0,6.0,0.0,True,,3.2,479.0,5.81,,,206.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,359.0,B0B61YN25F,2025-12-03,,,,,
In Stock,ACTIVE,0.095,12.0,5.78,2.0,21.0,6.0,0.0,True,,3.2,1401.0,5.81,,,178.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,361.0,B0B61YN25F,2025-12-02,,,,,
In Stock,ACTIVE,0.267,23.0,5.79,4.0,15.0,6.0,0.0,True,,3.2,1400.0,5.81,,,178.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,360.0,B0B61YN25F,2025-12-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,3.2,1398.0,5.81,,,171.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,361.0,B0B61YN25F,2025-11-30,,,,,
In Stock,ACTIVE,0.176,17.0,5.81,3.0,17.0,6.0,0.0,True,,3.2,1398.0,5.81,,,160.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,365.0,B0B61YN25F,2025-11-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.048,-6.0,5.72,-1.0,21.0,6.0,0.0,True,,3.2,1397.0,5.81,,,165.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,366.0,B0B61YN25F,2025-11-28,,,,,
In Stock,ACTIVE,0.143,6.0,5.8,1.0,7.0,6.0,0.0,True,,3.2,1397.0,5.8,,,167.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,366.0,B0B61YN25F,2025-11-27,,,,,
In Stock,ACTIVE,0.318,40.0,5.75,7.0,22.0,6.0,0.0,True,,3.2,1395.0,5.75,,,150.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,348.0,B0B61YN25F,2025-11-26,,,,,
In Stock,ACTIVE,0.053,6.0,5.75,1.0,19.0,6.0,0.0,True,,3.2,1395.0,5.74,,,132.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,354.0,B0B61YN25F,2025-11-25,,,,,
In Stock,ACTIVE,0.263,29.0,5.74,5.0,19.0,6.0,0.0,True,,3.2,1393.0,5.74,,,132.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,369.0,B0B61YN25F,2025-11-24,,,,,
In Stock,ACTIVE,0.129,23.0,5.71,4.0,31.0,6.0,0.0,True,,3.2,1392.0,5.73,,,147.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,347.0,B0B61YN25F,2025-11-23,,,,,
In Stock,ACTIVE,0.08800000000000001,17.0,5.73,3.0,34.0,6.0,0.0,True,,3.2,1392.0,5.73,,,152.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,351.0,B0B61YN25F,2025-11-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.103,17.0,5.73,3.0,29.0,6.0,0.0,True,,3.2,1391.0,5.72,0.0189873417721519,0.5,140.0,Clorox,0.815,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,355.0,B0B61YN25F,2025-11-21,4.89,14.51,6.0,316.0,3.0
In Stock,ACTIVE,0.2,34.0,5.72,6.0,30.0,6.0,0.0,True,,3.2,1391.0,5.86,0.006493506493506494,0.0,130.0,Clorox,0.29,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,359.0,B0B61YN25F,2025-11-20,0.29,0.0,1.0,154.0,0.0
In Stock,ACTIVE,0.208,29.0,5.86,5.0,24.0,6.0,0.0,True,,3.2,1391.0,5.86,0.007083825265643448,0.0,122.0,Clorox,0.6416666666666667,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,369.0,B0B61YN25F,2025-11-19,3.85,0.0,6.0,847.0,0.0
In Stock,ACTIVE,0.261,35.0,5.88,6.0,23.0,6.0,0.0,True,,3.2,1388.0,5.88,0.004987531172069825,0.0,123.0,Clorox,0.7533333333333333,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,379.0,B0B61YN25F,2025-11-18,4.52,0.0,6.0,1203.0,0.0
In Stock,ACTIVE,0.125,24.0,5.88,4.0,32.0,6.0,0.0,True,,3.2,1388.0,5.88,0.01351351351351351,0.0,117.0,Clorox,0.8883333333333333,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,369.0,B0B61YN25F,2025-11-17,5.33,0.0,6.0,444.0,0.0
In Stock,ACTIVE,0.379,65.0,5.87,11.0,29.0,6.0,0.0,True,,3.2,1385.0,5.88,0.0,,128.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,371.0,B0B61YN25F,2025-11-16,0.0,0.0,0.0,133.0,0.0
In Stock,ACTIVE,0.135,29.0,5.88,5.0,37.0,6.0,0.0,True,,3.2,1385.0,5.88,0.0,,132.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,379.0,B0B61YN25F,2025-11-15,0.0,0.0,0.0,118.0,0.0
In Stock,ACTIVE,-0.083,-6.0,5.61,-1.0,12.0,6.0,0.0,True,,3.2,1382.0,5.88,0.0,,142.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,378.0,B0B61YN25F,2025-11-14,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.227,29.0,5.85,5.0,22.0,6.0,0.0,True,,3.2,1382.0,5.88,0.0,,150.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,384.0,B0B61YN25F,2025-11-13,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.333,52.0,5.73,9.0,27.0,6.0,0.0,True,,3.2,1381.0,5.73,0.004166666666666667,0.0,150.0,Clorox,3.15,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,395.0,B0B61YN25F,2025-11-12,3.15,0.0,1.0,240.0,0.0
In Stock,ACTIVE,0.241,40.0,5.72,7.0,29.0,6.0,0.0,True,,3.2,1381.0,5.73,0.0,,150.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,403.0,B0B61YN25F,2025-11-11,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.069,11.0,5.71,2.0,29.0,6.0,0.0,True,,3.2,1378.0,5.71,0.0,,150.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,390.0,B0B61YN25F,2025-11-10,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.071,11.0,5.71,2.0,28.0,6.0,0.0,True,,3.2,1377.0,5.71,0.00546448087431694,0.0,150.0,Clorox,3.15,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,402.0,B0B61YN25F,2025-11-09,3.15,0.0,1.0,183.0,0.0
In Stock,ACTIVE,0.167,34.0,5.72,6.0,36.0,6.0,0.0,True,,3.2,1375.0,5.72,0.003731343283582089,0.0,150.0,Clorox,3.15,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,404.0,B0B61YN25F,2025-11-08,3.15,0.0,1.0,268.0,0.0
In Stock,ACTIVE,0.065,11.0,5.72,2.0,31.0,6.0,0.0,True,,3.2,1372.0,5.72,0.0,,150.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,383.0,B0B61YN25F,2025-11-07,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,0.292,80.0,5.73,14.0,48.0,6.0,0.0,True,,3.2,1372.0,5.73,0.0,,168.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,389.0,B0B61YN25F,2025-11-06,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.267,46.0,5.75,8.0,30.0,6.0,0.0,True,,3.2,1369.0,5.75,0.007692307692307693,1.0,168.0,Clorox,0.99,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,411.0,B0B61YN25F,2025-11-05,0.99,35.1,1.0,130.0,1.0
In Stock,ACTIVE,0.205,46.0,5.76,8.0,39.0,6.0,0.0,True,,3.2,1369.0,5.76,0.01428571428571429,0.1428571428571428,170.0,Clorox,1.328571428571429,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,406.0,B0B61YN25F,2025-11-04,9.3,5.76,7.0,490.0,1.0
