ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.185,542.0,9.86,55.0,298.0,5.0,0.0,True,,4.5,15678.0,10.21,,,9.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,7685.0,B00LO2IRSK,2025-09-01,,,,,
In Stock,ACTIVE,0.105,204.0,10.21,20.0,191.0,5.0,0.0,True,,4.5,15675.0,10.3,,,8.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,7674.0,B00LO2IRSK,2025-08-31,,,,,
In Stock,ACTIVE,0.158,323.0,10.09,32.0,202.0,5.0,0.0,True,,4.5,15671.0,10.3,,,8.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,7267.0,B00LO2IRSK,2025-08-30,,,,,
In Stock,ACTIVE,0.126,255.0,9.79,26.0,206.0,5.0,0.0,True,,4.5,15668.0,10.3,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,7333.0,B00LO2IRSK,2025-08-29,,,,,
In Stock,ACTIVE,0.218,481.0,10.02,48.0,220.0,5.0,0.0,True,,4.5,15664.0,10.3,,,9.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,7469.0,B00LO2IRSK,2025-08-28,,,,,
In Stock,ACTIVE,0.157,306.0,9.87,31.0,197.0,5.0,0.0,True,,4.5,15661.0,10.3,,,9.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,7408.0,B00LO2IRSK,2025-08-27,,,,,
In Stock,ACTIVE,0.174,381.0,10.04,38.0,219.0,5.0,0.0,True,Hearthshire,4.5,15660.0,9.96,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],False,False,True,True,Food Protection,7428.0,B00LO2IRSK,2025-08-26,,,,,
In Stock,ACTIVE,0.134,352.0,10.99,32.0,238.0,5.0,0.0,True,,4.5,15659.0,10.3,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,7430.0,B00LO2IRSK,2025-08-25,,,,,
In Stock,ACTIVE,0.177,495.0,10.1,49.0,277.0,5.0,0.0,True,,4.5,15656.0,10.3,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,7461.0,B00LO2IRSK,2025-08-24,,,,,
In Stock,ACTIVE,0.185,402.0,10.3,39.0,211.0,5.0,0.0,True,,4.5,15652.0,10.3,,,9.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,7522.0,B00LO2IRSK,2025-08-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.152,309.0,10.3,30.0,198.0,5.0,0.0,True,,4.5,15648.0,10.3,,,9.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,7588.0,B00LO2IRSK,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.165,395.0,10.13,39.0,236.0,5.0,0.0,True,,4.5,15642.0,10.2,,,11.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,7500.0,B00LO2IRSK,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.249,518.0,9.95,52.0,209.0,5.0,0.0,True,Hearthshire,4.5,15635.0,9.96,0.0,,11.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],False,False,True,True,Food Protection,7567.0,B00LO2IRSK,2025-08-20,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.132,339.0,10.94,31.0,234.0,5.0,0.0,True,,4.5,15630.0,10.02,0.01639344262295082,0.25,11.0,Gladware,2.59,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,7712.0,B00LO2IRSK,2025-08-19,10.36,10.2,4.0,244.0,1.0
In Stock,ACTIVE,0.183,465.0,9.68,48.0,262.0,5.0,0.0,True,,4.5,15627.0,8.83,0.002439024390243902,0.0,11.0,Gladware,1.73,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,7585.0,B00LO2IRSK,2025-08-18,1.73,0.0,1.0,410.0,0.0
In Stock,ACTIVE,0.174,574.0,8.83,65.0,373.0,5.0,0.0,True,,4.5,15619.0,8.83,0.01224489795918367,0.0,8.0,Gladware,2.483333333333333,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,7597.0,B00LO2IRSK,2025-08-17,7.45,0.0,3.0,245.0,0.0
In Stock,ACTIVE,0.153,378.0,8.59,44.0,288.0,5.0,0.0,True,,4.5,15614.0,8.83,0.0,,9.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,7642.0,B00LO2IRSK,2025-08-16,0.0,0.0,0.0,222.0,0.0
In Stock,ACTIVE,0.198,378.0,8.79,43.0,217.0,5.0,0.0,True,,4.5,15610.0,8.83,0.002293577981651376,0.0,9.0,Gladware,2.75,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,7647.0,B00LO2IRSK,2025-08-15,2.75,0.0,1.0,436.0,0.0
In Stock,ACTIVE,0.138,310.0,8.86,35.0,254.0,5.0,0.0,True,,4.5,16810.0,9.93,0.00273224043715847,0.0,9.0,Gladware,2.14,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,7670.0,B00LO2IRSK,2025-08-14,2.14,0.0,1.0,366.0,0.0
In Stock,ACTIVE,0.183,381.0,9.08,42.0,230.0,5.0,0.0,True,,4.6,2417.0,9.01,0.003603603603603604,0.0,8.0,Gladware,2.375,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,7739.0,B00LO2IRSK,2025-08-13,4.75,0.0,2.0,555.0,0.0
In Stock,ACTIVE,0.222,480.0,8.9,54.0,243.0,5.0,0.0,True,Hearthshire,4.6,2417.0,9.96,0.001243781094527363,1.0,9.0,Gladware,2.88,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],False,False,True,True,Food Protection,7787.0,B00LO2IRSK,2025-08-12,2.88,9.01,1.0,804.0,1.0
In Stock,ACTIVE,0.24,574.0,9.11,63.0,262.0,5.0,0.0,True,,4.6,2416.0,9.48,0.00142551674982181,0.0,9.0,Gladware,2.42,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,7839.0,B00LO2IRSK,2025-08-11,4.84,0.0,2.0,1403.0,0.0
In Stock,ACTIVE,0.147,457.0,9.32,49.0,334.0,5.0,0.0,True,,4.6,2415.0,9.48,0.004956629491945477,0.25,8.0,Gladware,2.025,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,7936.0,B00LO2IRSK,2025-08-10,8.1,20.97,4.0,807.0,1.0
In Stock,ACTIVE,0.159,351.0,9.48,37.0,233.0,5.0,0.0,True,,4.6,2415.0,9.48,0.002132196162046908,0.0,8.0,Gladware,1.54,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,7972.0,B00LO2IRSK,2025-08-09,3.08,0.0,2.0,938.0,0.0
In Stock,ACTIVE,0.245,474.0,8.94,53.0,216.0,5.0,0.0,True,,4.6,2415.0,9.48,0.0,,8.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,7916.0,B00LO2IRSK,2025-08-08,0.0,0.0,0.0,358.0,0.0
In Stock,ACTIVE,0.124,301.0,9.69,31.0,249.0,5.0,0.0,True,,4.6,2414.0,6.99,0.0,,7.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,8032.0,B00LO2IRSK,2025-08-07,0.0,0.0,0.0,562.0,0.0
In Stock,ACTIVE,0.28,699.0,6.86,102.0,364.0,5.0,0.0,True,,4.6,2412.0,6.99,0.01892744479495268,0.3333333333333333,7.0,Gladware,1.381666666666667,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,8150.0,B00LO2IRSK,2025-08-06,8.29,13.98,6.0,317.0,2.0
In Stock,ACTIVE,0.279,629.0,6.91,91.0,326.0,5.0,0.0,True,,4.6,2412.0,6.99,0.00796812749003984,0.5,10.0,Gladware,2.595,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,8237.0,B00LO2IRSK,2025-08-05,5.19,6.99,2.0,251.0,1.0
In Stock,ACTIVE,0.379,807.0,6.84,118.0,311.0,5.0,0.0,True,,4.6,2412.0,6.99,0.01507537688442211,0.3333333333333333,9.0,Gladware,2.124444444444444,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,8303.0,B00LO2IRSK,2025-08-04,19.12,20.97,9.0,597.0,3.0
In Stock,ACTIVE,0.311,804.0,6.99,115.0,370.0,5.0,0.0,True,,4.6,2411.0,6.99,0.004938271604938272,0.5,10.0,Gladware,1.465,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,8413.0,B00LO2IRSK,2025-08-03,2.93,6.99,2.0,405.0,1.0
In Stock,ACTIVE,0.32,664.0,6.99,95.0,297.0,5.0,0.0,True,,4.6,2410.0,6.99,0.0053475935828877,1.0,8.0,Gladware,1.13,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,8553.0,B00LO2IRSK,2025-08-02,2.26,13.98,2.0,374.0,2.0
In Stock,ACTIVE,0.316,454.0,6.99,65.0,206.0,5.0,0.0,True,,4.6,2410.0,6.99,0.0,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,8653.0,B00LO2IRSK,2025-08-01,0.0,0.0,0.0,369.0,0.0
In Stock,ACTIVE,0.341,646.0,6.94,93.0,273.0,10.0,0.0,True,,4.6,2408.0,7.49,0.007776049766718507,0.0,9.0,Gladware,1.794,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,8699.0,B00LO2IRSK,2025-07-31,8.97,0.0,5.0,643.0,0.0
In Stock,ACTIVE,0.178,359.0,7.05,51.0,286.0,5.0,0.0,True,,4.6,2408.0,7.49,0.007142857142857143,0.5,10.0,Gladware,1.25,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,8750.0,B00LO2IRSK,2025-07-30,2.5,7.49,2.0,280.0,1.0
In Stock,ACTIVE,0.221,462.0,7.46,62.0,280.0,5.0,0.0,True,,4.6,2408.0,7.49,0.00823045267489712,0.0,10.0,Gladware,1.34,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,8747.0,B00LO2IRSK,2025-07-29,2.68,0.0,2.0,243.0,0.0
In Stock,ACTIVE,0.265,472.0,7.49,63.0,238.0,5.0,0.0,True,,4.6,2407.0,7.49,,,8.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,8792.0,B00LO2IRSK,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.14,319.0,7.41,43.0,307.0,5.0,0.0,True,,4.6,2404.0,7.49,,,7.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,8934.0,B00LO2IRSK,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.233,375.0,7.49,50.0,215.0,5.0,0.0,True,,4.6,2403.0,7.49,,,8.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,8990.0,B00LO2IRSK,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.211,330.0,7.49,44.0,209.0,5.0,0.0,True,,4.6,2403.0,7.49,,,8.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,9022.0,B00LO2IRSK,2025-07-25,,,,,
In Stock,ACTIVE,0.145,225.0,7.49,30.0,207.0,5.0,0.0,True,,4.6,2401.0,7.49,,,8.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,9042.0,B00LO2IRSK,2025-07-24,,,,,
Not Buyable,ACTIVE,0.191,282.0,7.41,38.0,199.0,,,False,,,,,,,9.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],False,False,False,True,Food Protection,9093.0,B00LO2IRSK,2025-07-23,,,,,
In Stock,ACTIVE,0.214,364.0,7.42,49.0,229.0,5.0,0.0,True,,4.6,2399.0,7.49,,,11.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,9158.0,B00LO2IRSK,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.243,397.0,7.49,53.0,218.0,5.0,0.0,True,,4.6,2398.0,7.49,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,9187.0,B00LO2IRSK,2025-07-21,,,,,
In Stock,ACTIVE,0.229,410.0,7.45,55.0,240.0,5.0,0.0,True,,4.6,2398.0,7.49,,,11.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,9233.0,B00LO2IRSK,2025-07-20,,,,,
In Stock,ACTIVE,0.179,350.0,7.45,47.0,262.0,5.0,0.0,True,,4.6,2398.0,7.49,,,11.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,9286.0,B00LO2IRSK,2025-07-19,,,,,
In Stock,ACTIVE,0.217,262.0,7.49,35.0,161.0,5.0,0.0,True,,4.6,2398.0,7.49,,,11.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,9326.0,B00LO2IRSK,2025-07-18,,,,,
In Stock,ACTIVE,0.167,225.0,7.49,30.0,180.0,5.0,0.0,True,,4.6,2398.0,7.49,,,11.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,9359.0,B00LO2IRSK,2025-07-17,,,,,
In Stock,ACTIVE,0.212,379.0,7.43,51.0,241.0,5.0,0.0,True,,4.6,2397.0,7.49,,,11.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,9398.0,B00LO2IRSK,2025-07-16,,,,,
In Stock,ACTIVE,0.373,543.0,6.47,84.0,225.0,5.0,0.0,True,,4.6,2396.0,7.49,,,12.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,9420.0,B00LO2IRSK,2025-07-15,,,,,
In Stock,ACTIVE,0.176,265.0,7.37,36.0,205.0,5.0,0.0,True,,4.6,2395.0,7.49,,,20.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,9524.0,B00LO2IRSK,2025-07-14,,,,,
In Stock,ACTIVE,0.177,352.0,7.49,47.0,265.0,5.0,0.0,True,,4.6,2395.0,7.49,,,29.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,9585.0,B00LO2IRSK,2025-07-13,,,,,
In Stock,ACTIVE,0.206,307.0,7.49,41.0,199.0,5.0,0.0,True,,4.6,2395.0,7.49,,,22.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,9626.0,B00LO2IRSK,2025-07-12,,,,,
In Stock,ACTIVE,0.157,242.0,7.32,33.0,210.0,5.0,0.0,True,,4.6,2394.0,7.49,,,18.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,9677.0,B00LO2IRSK,2025-07-11,,,,,
In Stock,ACTIVE,0.217,345.0,7.49,46.0,212.0,5.0,0.0,True,,4.6,2394.0,7.49,,,15.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,9693.0,B00LO2IRSK,2025-07-10,,,,,
In Stock,ACTIVE,0.214,457.0,7.49,61.0,285.0,5.0,0.0,True,,4.6,2394.0,10.2,,,9.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,9719.0,B00LO2IRSK,2025-07-09,,,,,
In Stock,ACTIVE,0.214,461.0,9.81,47.0,220.0,5.0,0.0,True,,4.6,2393.0,10.53,,,9.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,9766.0,B00LO2IRSK,2025-07-08,,,,,
In Stock,ACTIVE,0.12,239.0,10.4,23.0,192.0,5.0,0.0,True,,4.6,2393.0,10.53,,,8.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,9816.0,B00LO2IRSK,2025-07-07,,,,,
In Stock,ACTIVE,0.095,221.0,10.53,21.0,221.0,5.0,0.0,True,,4.6,2391.0,10.53,,,8.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,9847.0,B00LO2IRSK,2025-07-06,,,,,
In Stock,ACTIVE,0.132,242.0,10.53,23.0,174.0,5.0,0.0,True,,4.6,2390.0,10.53,,,9.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,9871.0,B00LO2IRSK,2025-07-05,,,,,
In Stock,ACTIVE,0.128,200.0,10.53,19.0,149.0,5.0,0.0,True,,4.6,2390.0,10.53,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,9902.0,B00LO2IRSK,2025-07-04,,,,,
In Stock,ACTIVE,0.185,302.0,10.43,29.0,157.0,5.0,0.0,True,,4.6,2390.0,10.53,,,11.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,9908.0,B00LO2IRSK,2025-07-03,,,,,
In Stock,ACTIVE,0.177,271.0,10.41,26.0,147.0,5.0,0.0,True,,4.6,2390.0,10.53,,,11.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,9926.0,B00LO2IRSK,2025-07-02,,,,,
In Stock,ACTIVE,0.123,205.0,10.23,20.0,162.0,5.0,0.0,True,,4.6,2390.0,10.53,,,10.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,9958.0,B00LO2IRSK,2025-07-01,,,,,
In Stock,ACTIVE,0.19,347.0,10.21,34.0,179.0,5.0,0.0,True,,4.6,2390.0,9.44,,,7.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,9962.0,B00LO2IRSK,2025-06-30,,,,,
In Stock,ACTIVE,0.131,217.0,9.44,23.0,176.0,5.0,0.0,True,,4.6,2389.0,9.44,,,7.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,10017.0,B00LO2IRSK,2025-06-29,,,,,
In Stock,ACTIVE,0.205,387.0,9.44,41.0,200.0,5.0,0.0,True,,4.6,2389.0,9.44,,,8.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,10016.0,B00LO2IRSK,2025-06-28,,,,,
In Stock,ACTIVE,0.266,444.0,9.44,47.0,177.0,5.0,0.0,True,,4.6,2389.0,9.44,,,7.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,10050.0,B00LO2IRSK,2025-06-27,,,,,
In Stock,ACTIVE,0.129,219.0,9.13,24.0,186.0,5.0,0.0,True,,4.6,2388.0,9.44,,,6.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,10088.0,B00LO2IRSK,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.142,229.0,9.52,24.0,169.0,5.0,0.0,True,,4.6,2387.0,9.44,,,6.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,10091.0,B00LO2IRSK,2025-06-25,,,,,
In Stock,ACTIVE,0.212,387.0,9.44,41.0,193.0,5.0,0.0,True,,4.6,2387.0,9.44,,,6.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,10124.0,B00LO2IRSK,2025-06-24,,,,,
In Stock,ACTIVE,0.226,416.0,9.45,44.0,195.0,5.0,10.0,True,,4.6,2387.0,9.65,,,5.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,10182.0,B00LO2IRSK,2025-06-23,,,,,
In Stock,ACTIVE,0.21,511.0,7.51,68.0,324.0,5.0,10.0,True,,4.6,2386.0,7.5,,,5.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,10253.0,B00LO2IRSK,2025-06-22,,,,,
In Stock,ACTIVE,0.222,443.0,7.5,59.0,266.0,5.0,10.0,True,,4.6,2383.0,7.5,,,6.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,10282.0,B00LO2IRSK,2025-06-21,,,,,
In Stock,ACTIVE,0.276,494.0,7.96,62.0,225.0,5.0,10.0,True,,4.6,2381.0,7.98,,,6.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,10371.0,B00LO2IRSK,2025-06-20,,,,,
In Stock,ACTIVE,0.25,450.0,7.76,58.0,232.0,5.0,10.0,True,,4.6,2380.0,7.98,,,6.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,10404.0,B00LO2IRSK,2025-06-19,,,,,
In Stock,ACTIVE,0.235,377.0,8.02,47.0,200.0,5.0,10.0,True,,4.6,2380.0,7.98,,,5.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,10481.0,B00LO2IRSK,2025-06-18,,,,,
In Stock,ACTIVE,0.251,482.0,7.9,61.0,243.0,5.0,10.0,True,,4.6,2380.0,9.65,,,4.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,10526.0,B00LO2IRSK,2025-06-17,,,,,
In Stock,ACTIVE,0.15,305.0,9.52,32.0,214.0,5.0,10.0,True,,4.6,2379.0,9.5,,,4.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,10547.0,B00LO2IRSK,2025-06-16,,,,,
In Stock,ACTIVE,0.272,416.0,9.45,44.0,162.0,5.0,10.0,True,,4.6,2379.0,9.5,,,5.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,10590.0,B00LO2IRSK,2025-06-15,,,,,
In Stock,ACTIVE,0.23,439.0,9.35,47.0,204.0,5.0,10.0,True,,4.6,2379.0,9.31,,,5.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,10624.0,B00LO2IRSK,2025-06-14,,,,,
In Stock,ACTIVE,0.138,224.0,9.34,24.0,174.0,5.0,10.0,True,,4.6,2377.0,9.5,,,5.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,10672.0,B00LO2IRSK,2025-06-13,,,,,
In Stock,ACTIVE,0.179,290.0,9.37,31.0,173.0,5.0,10.0,True,,4.6,2376.0,9.5,,,5.0,Gladware,,"B00LO2IRSK (Gladware Everyday - Mini 4oz, Mini Round, 8ct (BBP35043))",[],True,False,True,True,Food Protection,10731.0,B00LO2IRSK,2025-06-12,,,,,
