ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.4,312.0,52.59,,,503.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,27.0,B0D42Y7QRR,2025-09-24,,,,,
In Stock,ACTIVE,0.5,53.0,52.59,1.0,2.0,6.0,0.0,True,,4.4,311.0,52.6,,,498.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,28.0,B0D42Y7QRR,2025-09-23,,,,,
In Stock,ACTIVE,0.75,157.0,52.35,3.0,4.0,6.0,0.0,True,,4.4,310.0,52.6,,,475.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,28.0,B0D42Y7QRR,2025-09-22,,,,,
In Stock,ACTIVE,0.5,53.0,52.6,1.0,2.0,6.0,0.0,True,,4.4,307.0,52.8,,,470.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,33.0,B0D42Y7QRR,2025-09-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,307.0,52.8,,,498.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,29.0,B0D42Y7QRR,2025-09-20,,,,,
In Stock,ACTIVE,0.333,53.0,52.8,1.0,3.0,6.0,0.0,True,,4.4,306.0,52.8,,,531.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,30.0,B0D42Y7QRR,2025-09-19,,,,,
In Stock,ACTIVE,0.222,106.0,52.8,2.0,9.0,6.0,0.0,True,,4.4,306.0,51.85,,,522.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,29.0,B0D42Y7QRR,2025-09-18,,,,,
In Stock,ACTIVE,-1.0,-52.0,52.01,-1.0,1.0,6.0,0.0,True,Atzmus Deals,4.4,305.0,45.49,,,486.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Treats & Chews,23.0,B0D42Y7QRR,2025-09-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,Atzmus Deals,4.4,305.0,45.49,,,525.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Treats & Chews,24.0,B0D42Y7QRR,2025-09-16,,,,,
In Stock,ACTIVE,2.0,104.0,51.85,2.0,1.0,6.0,0.0,True,Atzmus Deals,4.4,304.0,45.49,,,472.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Treats & Chews,24.0,B0D42Y7QRR,2025-09-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,Atzmus Deals,4.4,304.0,45.49,,,482.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Treats & Chews,22.0,B0D42Y7QRR,2025-09-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,Atzmus Deals,4.4,302.0,45.49,,,505.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Treats & Chews,20.0,B0D42Y7QRR,2025-09-13,,,,,
In Stock,ACTIVE,2.0,106.0,52.94,2.0,1.0,6.0,0.0,True,Atzmus Deals,4.4,301.0,45.49,,,505.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Treats & Chews,20.0,B0D42Y7QRR,2025-09-12,,,,,
In Stock,ACTIVE,0.167,53.0,52.94,1.0,6.0,6.0,0.0,True,,4.4,301.0,53.12,,,508.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,25.0,B0D42Y7QRR,2025-09-11,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.4,301.0,53.13,,,509.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,25.0,B0D42Y7QRR,2025-09-10,,,,,
In Stock,ACTIVE,1.667,265.0,52.91,5.0,3.0,6.0,0.0,True,,4.4,299.0,53.08,,,494.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,26.0,B0D42Y7QRR,2025-09-09,,,,,
In Stock,ACTIVE,1.0,52.0,52.01,1.0,1.0,6.0,0.0,True,,4.4,299.0,53.11,,,456.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,24.0,B0D42Y7QRR,2025-09-08,,,,,
In Stock,ACTIVE,0.333,106.0,53.11,2.0,6.0,6.0,0.0,True,,4.4,299.0,53.22,,,469.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,24.0,B0D42Y7QRR,2025-09-07,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.4,299.0,53.23,,,472.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,26.0,B0D42Y7QRR,2025-09-06,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,299.0,53.23,,,460.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,24.0,B0D42Y7QRR,2025-09-05,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.4,299.0,53.31,,,454.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,22.0,B0D42Y7QRR,2025-09-04,,,,,
In Stock,ACTIVE,1.0,53.0,53.31,1.0,1.0,6.0,0.0,True,,4.4,299.0,52.01,,,435.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,25.0,B0D42Y7QRR,2025-09-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,298.0,52.01,,,434.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,24.0,B0D42Y7QRR,2025-09-02,,,,,
In Stock,ACTIVE,0.5,104.0,51.98,2.0,4.0,6.0,0.0,True,,4.4,297.0,52.02,,,436.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,20.0,B0D42Y7QRR,2025-09-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,297.0,52.01,,,450.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,24.0,B0D42Y7QRR,2025-08-31,,,,,
In Stock,ACTIVE,0.5,52.0,52.01,1.0,2.0,6.0,0.0,True,,4.4,297.0,52.03,,,445.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,21.0,B0D42Y7QRR,2025-08-30,,,,,
In Stock,ACTIVE,0.333,52.0,52.04,1.0,3.0,6.0,0.0,True,,4.4,297.0,52.04,,,453.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,25.0,B0D42Y7QRR,2025-08-29,,,,,
In Stock,ACTIVE,,52.0,51.91,1.0,,6.0,0.0,True,,4.4,296.0,51.97,,,465.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,26.0,B0D42Y7QRR,2025-08-28,,,,,
In Stock,ACTIVE,0.286,104.0,51.97,2.0,7.0,6.0,0.0,True,,4.4,294.0,51.96,,,435.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,22.0,B0D42Y7QRR,2025-08-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,292.0,51.93,,,421.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,24.0,B0D42Y7QRR,2025-08-26,,,,,
In Stock,ACTIVE,0.5,52.0,51.91,1.0,2.0,6.0,0.0,True,,4.4,290.0,51.91,,,440.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,24.0,B0D42Y7QRR,2025-08-25,,,,,
In Stock,ACTIVE,0.4,104.0,51.91,2.0,5.0,6.0,0.0,True,,4.4,288.0,51.87,,,425.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,22.0,B0D42Y7QRR,2025-08-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,288.0,51.87,,,464.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,23.0,B0D42Y7QRR,2025-08-23,,,,,
In Stock,ACTIVE,1.0,104.0,51.87,2.0,2.0,6.0,0.0,True,,4.4,288.0,52.0,,,455.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,22.0,B0D42Y7QRR,2025-08-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,287.0,52.02,,,440.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,25.0,B0D42Y7QRR,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,104.0,52.02,2.0,2.0,6.0,0.0,True,,4.4,287.0,51.97,,,434.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,25.0,B0D42Y7QRR,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.4,287.0,51.9,0.0,,419.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,19.0,B0D42Y7QRR,2025-08-19,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,286.0,51.9,0.02222222222222222,0.0,396.0,Dole,2.25,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,18.0,B0D42Y7QRR,2025-08-18,2.25,0.0,1.0,45.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.4,285.0,51.9,0.05,0.0,420.0,Dole,2.25,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,19.0,B0D42Y7QRR,2025-08-17,2.25,0.0,1.0,20.0,0.0
In Stock,ACTIVE,0.667,104.0,51.91,2.0,3.0,6.0,0.0,True,,4.4,283.0,51.91,0.0,,416.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,17.0,B0D42Y7QRR,2025-08-16,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,-1.0,-52.0,52.01,-1.0,1.0,6.0,0.0,True,,4.4,282.0,51.91,0.0,,419.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,16.0,B0D42Y7QRR,2025-08-15,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,-0.4,-104.0,52.01,-2.0,5.0,6.0,0.0,True,,4.4,281.0,52.06,0.0,,453.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,16.0,B0D42Y7QRR,2025-08-14,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,280.0,52.07,0.0,,454.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,12.0,B0D42Y7QRR,2025-08-13,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.2,52.0,52.01,1.0,5.0,6.0,0.0,True,,4.4,280.0,52.1,0.0,,467.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,12.0,B0D42Y7QRR,2025-08-12,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.333,52.0,52.08,1.0,3.0,6.0,0.0,True,,4.4,279.0,52.08,0.0,,456.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,14.0,B0D42Y7QRR,2025-08-11,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,278.0,52.01,0.0,,437.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,14.0,B0D42Y7QRR,2025-08-10,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,1.0,52.0,52.01,1.0,1.0,6.0,0.0,True,,4.4,276.0,52.01,0.0,,409.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,8.0,B0D42Y7QRR,2025-08-09,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,1.5,156.0,52.01,3.0,2.0,6.0,0.0,True,,4.4,274.0,52.02,0.0,,414.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,11.0,B0D42Y7QRR,2025-08-08,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,273.0,52.01,0.0,,433.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,12.0,B0D42Y7QRR,2025-08-07,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.5,52.0,51.99,1.0,2.0,6.0,0.0,True,,4.3,272.0,51.99,0.0,,434.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,15.0,B0D42Y7QRR,2025-08-06,0.0,0.0,0.0,127.0,0.0
In Stock,ACTIVE,-0.333,-50.0,50.33,-1.0,3.0,6.0,0.0,True,,4.3,270.0,52.03,,,420.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,9.0,B0D42Y7QRR,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,50.0,50.34,1.0,5.0,6.0,0.0,True,,4.3,269.0,52.01,,,414.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,9.0,B0D42Y7QRR,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,269.0,50.34,0.0,,399.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,13.0,B0D42Y7QRR,2025-08-03,0.0,0.0,0.0,42.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,268.0,50.33,0.0,,438.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,13.0,B0D42Y7QRR,2025-08-02,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.833,252.0,50.33,5.0,6.0,6.0,0.0,True,,4.3,268.0,50.34,0.0,,442.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,13.0,B0D42Y7QRR,2025-08-01,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,12.0,0.0,True,,4.3,262.0,50.33,0.0,,441.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,14.0,B0D42Y7QRR,2025-07-31,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,262.0,50.33,0.06666666666666667,2.0,424.0,Dole,1.57,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,12.0,B0D42Y7QRR,2025-07-30,1.57,21.86,1.0,15.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,0.0,0.0,True,,4.3,262.0,50.33,0.0,,405.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,11.0,B0D42Y7QRR,2025-07-29,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.5,50.0,50.33,1.0,2.0,0.0,0.0,True,,4.3,260.0,50.4,,,389.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,9.0,B0D42Y7QRR,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,0.0,0.0,True,,4.3,260.0,46.51,,,383.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,20.0,B0D42Y7QRR,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.75,140.0,46.51,3.0,4.0,0.0,0.0,True,,4.3,260.0,46.5,,,440.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,12.0,B0D42Y7QRR,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.75,139.0,46.5,3.0,4.0,0.0,0.0,True,,4.4,257.0,46.51,,,452.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,15.0,B0D42Y7QRR,2025-07-25,,,,,
In Stock,ACTIVE,0.5,47.0,46.51,1.0,2.0,0.0,0.0,True,,4.3,250.0,46.49,,,469.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,16.0,B0D42Y7QRR,2025-07-24,,,,,
In Stock,ACTIVE,0.0,,,,4.0,0.0,0.0,True,,4.3,250.0,46.49,,,436.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,False,Treats & Chews,14.0,B0D42Y7QRR,2025-07-23,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.3,249.0,46.59,,,431.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,12.0,B0D42Y7QRR,2025-07-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,0.0,0.0,True,,4.3,246.0,46.59,,,405.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,14.0,B0D42Y7QRR,2025-07-21,,,,,
In Stock,ACTIVE,0.286,93.0,46.59,2.0,7.0,0.0,0.0,True,,4.3,244.0,43.8,,,440.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,16.0,B0D42Y7QRR,2025-07-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.5,-44.0,43.77,-1.0,2.0,0.0,0.0,True,,4.3,242.0,43.8,,,452.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,16.0,B0D42Y7QRR,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,0.0,0.0,True,,4.3,239.0,43.79,0.0,,445.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,14.0,B0D42Y7QRR,2025-07-18,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,0.0,0.0,True,,4.3,236.0,43.78,0.0,,445.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,15.0,B0D42Y7QRR,2025-07-17,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,0.0,0.0,True,,4.3,236.0,43.77,0.0,,418.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,13.0,B0D42Y7QRR,2025-07-16,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,1.0,88.0,43.77,2.0,2.0,6.0,0.0,True,,4.3,235.0,43.68,0.0,,418.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,14.0,B0D42Y7QRR,2025-07-15,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.3,235.0,43.68,0.0,,431.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,16.0,B0D42Y7QRR,2025-07-14,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.25,44.0,43.68,1.0,4.0,6.0,0.0,True,,4.3,235.0,52.99,0.0,,432.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,17.0,B0D42Y7QRR,2025-07-13,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.2,53.0,52.99,1.0,5.0,6.0,0.0,True,,4.3,233.0,52.99,0.0,,450.0,Dole,,B0D42Y7QRR (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Treats & Chews,17.0,B0D42Y7QRR,2025-07-12,0.0,0.0,0.0,7.0,0.0
