ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,7.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,True,True,Laundry,191.0,B09XN68D83,2025-07-06,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,7.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,True,True,Laundry,191.0,B09XN68D83,2025-07-05,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,8.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,True,True,Laundry,191.0,B09XN68D83,2025-07-04,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,True,True,Laundry,192.0,B09XN68D83,2025-07-03,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,5.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,True,True,Laundry,192.0,B09XN68D83,2025-07-02,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,True,True,Laundry,192.0,B09XN68D83,2025-07-01,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,True,True,Laundry,192.0,B09XN68D83,2025-06-30,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,True,True,Laundry,191.0,B09XN68D83,2025-06-29,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,True,True,Laundry,191.0,B09XN68D83,2025-06-28,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,191.0,B09XN68D83,2025-06-27,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,191.0,B09XN68D83,2025-06-26,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,191.0,B09XN68D83,2025-06-25,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,191.0,B09XN68D83,2025-06-24,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,7.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,191.0,B09XN68D83,2025-06-23,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,7.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,191.0,B09XN68D83,2025-06-22,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,191.0,B09XN68D83,2025-06-21,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,191.0,B09XN68D83,2025-06-20,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,7.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,191.0,B09XN68D83,2025-06-19,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,5.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,191.0,B09XN68D83,2025-06-18,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,191.0,B09XN68D83,2025-06-17,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,191.0,B09XN68D83,2025-06-16,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,SALTIZA,4.2,63.0,21.74,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,191.0,B09XN68D83,2025-06-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,SALTIZA,4.2,63.0,21.74,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,191.0,B09XN68D83,2025-06-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,SALTIZA,4.2,63.0,21.74,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,191.0,B09XN68D83,2025-06-13,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,191.0,B09XN68D83,2025-06-12,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,62.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,191.0,B09XN68D83,2025-06-11,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,62.0,,,,5.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,191.0,B09XN68D83,2025-06-10,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,191.0,B09XN68D83,2025-06-09,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,192.0,B09XN68D83,2025-06-08,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,192.0,B09XN68D83,2025-06-07,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,5.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,192.0,B09XN68D83,2025-06-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,192.0,B09XN68D83,2025-06-05,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,5.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,192.0,B09XN68D83,2025-06-04,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,5.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,192.0,B09XN68D83,2025-06-03,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,191.0,B09XN68D83,2025-06-02,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,63.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,204.0,B09XN68D83,2025-06-01,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,62.0,,,,5.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,204.0,B09XN68D83,2025-05-31,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,62.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,203.0,B09XN68D83,2025-05-30,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,62.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,203.0,B09XN68D83,2025-05-29,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,62.0,,,,5.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,203.0,B09XN68D83,2025-05-28,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,62.0,,,,5.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,203.0,B09XN68D83,2025-05-27,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,62.0,,,,5.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,190.0,B09XN68D83,2025-05-26,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,62.0,,,,5.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,190.0,B09XN68D83,2025-05-25,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,62.0,,,,5.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,190.0,B09XN68D83,2025-05-24,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,62.0,,,,5.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,190.0,B09XN68D83,2025-05-23,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,62.0,,,,5.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,190.0,B09XN68D83,2025-05-22,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,62.0,,,,5.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,190.0,B09XN68D83,2025-05-21,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,62.0,,,,5.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,190.0,B09XN68D83,2025-05-20,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,62.0,,,,5.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,190.0,B09XN68D83,2025-05-19,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,62.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,190.0,B09XN68D83,2025-05-18,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,62.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,190.0,B09XN68D83,2025-05-17,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,62.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,190.0,B09XN68D83,2025-05-16,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,62.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,190.0,B09XN68D83,2025-05-15,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,62.0,,,,10.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,190.0,B09XN68D83,2025-05-14,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,62.0,,,,7.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,190.0,B09XN68D83,2025-05-13,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,62.0,,,,8.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,190.0,B09XN68D83,2025-05-12,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,62.0,,,,7.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,190.0,B09XN68D83,2025-05-11,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,62.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,190.0,B09XN68D83,2025-05-10,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,62.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,190.0,B09XN68D83,2025-05-09,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,62.0,,,,6.0,Clorox,,B09XN68D83 (Clorox Fraganzia - Refresher Spray - 22oz - Spring),[],False,False,False,True,Laundry,190.0,B09XN68D83,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,300.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,,B09XN6JGWC,2026-05-15,,,,,
In Stock,ACTIVE,,7.0,6.99,1.0,,5.0,0.0,True,,4.2,299.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,,B09XN6JGWC,2026-05-14,,,,,
In Stock,ACTIVE,,42.0,6.98,6.0,,5.0,0.0,True,,4.2,299.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,,B09XN6JGWC,2026-05-13,,,,,
In Stock,ACTIVE,,7.0,6.99,1.0,,5.0,0.0,True,,4.2,298.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,,B09XN6JGWC,2026-05-12,,,,,
In Stock,ACTIVE,0.333,7.0,6.99,1.0,3.0,5.0,0.0,True,,4.2,298.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,54.0,B09XN6JGWC,2026-05-11,,,,,
In Stock,ACTIVE,0.667,28.0,6.99,4.0,6.0,5.0,0.0,True,,4.3,295.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,58.0,B09XN6JGWC,2026-05-10,,,,,
Not Buyable,ACTIVE,0.4,28.0,6.99,4.0,10.0,,,False,,,,,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,False,True,Laundry,62.0,B09XN6JGWC,2026-05-09,,,,,
In Stock,ACTIVE,0.19,28.0,6.99,4.0,21.0,5.0,0.0,True,,4.2,294.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,68.0,B09XN6JGWC,2026-05-08,,,,,
In Stock,ACTIVE,0.286,28.0,6.99,4.0,14.0,5.0,0.0,True,,4.2,293.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,75.0,B09XN6JGWC,2026-05-07,,,,,
In Stock,ACTIVE,0.333,21.0,6.99,3.0,9.0,5.0,0.0,True,,4.2,292.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,76.0,B09XN6JGWC,2026-05-06,,,,,
In Stock,ACTIVE,0.111,7.0,6.99,1.0,9.0,5.0,0.0,True,,4.3,291.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,76.0,B09XN6JGWC,2026-05-05,,,,,
In Stock,ACTIVE,0.111,7.0,6.99,1.0,9.0,5.0,0.0,True,,4.3,291.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,75.0,B09XN6JGWC,2026-05-04,,,,,
In Stock,ACTIVE,0.2,7.0,6.99,1.0,5.0,5.0,0.0,True,,4.3,289.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,77.0,B09XN6JGWC,2026-05-03,,,,,
In Stock,ACTIVE,0.286,28.0,6.99,4.0,14.0,5.0,0.0,True,,4.3,289.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,80.0,B09XN6JGWC,2026-05-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.3,287.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,81.0,B09XN6JGWC,2026-05-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.3,287.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,82.0,B09XN6JGWC,2026-04-30,,,,,
In Stock,ACTIVE,0.105,14.0,6.99,2.0,19.0,5.0,0.0,True,,4.3,287.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,84.0,B09XN6JGWC,2026-04-29,,,,,
In Stock,ACTIVE,0.385,35.0,6.99,5.0,13.0,5.0,0.0,True,,4.3,287.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,88.0,B09XN6JGWC,2026-04-28,,,,,
In Stock,ACTIVE,0.111,7.0,6.99,1.0,9.0,5.0,0.0,True,,4.2,286.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,90.0,B09XN6JGWC,2026-04-27,,,,,
In Stock,ACTIVE,0.455,35.0,6.99,5.0,11.0,5.0,0.0,True,,4.2,286.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,92.0,B09XN6JGWC,2026-04-26,,,,,
In Stock,ACTIVE,0.2,14.0,6.99,2.0,10.0,5.0,0.0,True,,4.2,286.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,97.0,B09XN6JGWC,2026-04-25,,,,,
In Stock,ACTIVE,0.286,14.0,6.97,2.0,7.0,5.0,0.0,True,,4.2,286.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,97.0,B09XN6JGWC,2026-04-24,,,,,
In Stock,ACTIVE,0.143,7.0,6.99,1.0,7.0,5.0,0.0,True,,4.2,286.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,98.0,B09XN6JGWC,2026-04-23,,,,,
In Stock,ACTIVE,0.5,28.0,6.99,4.0,8.0,5.0,0.0,True,,4.2,283.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,102.0,B09XN6JGWC,2026-04-22,,,,,
In Stock,ACTIVE,0.111,7.0,6.99,1.0,9.0,5.0,0.0,True,,4.2,283.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,105.0,B09XN6JGWC,2026-04-21,,,,,
In Stock,ACTIVE,0.111,7.0,6.99,1.0,9.0,5.0,0.0,True,,4.2,283.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,117.0,B09XN6JGWC,2026-04-20,,,,,
In Stock,ACTIVE,0.25,21.0,6.99,3.0,12.0,5.0,0.0,True,,4.2,283.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,120.0,B09XN6JGWC,2026-04-19,,,,,
In Stock,ACTIVE,0.222,28.0,6.99,4.0,18.0,5.0,0.0,True,,4.2,282.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,123.0,B09XN6JGWC,2026-04-18,,,,,
In Stock,ACTIVE,0.333,21.0,6.99,3.0,9.0,0.0,0.0,True,,4.2,282.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,126.0,B09XN6JGWC,2026-04-17,,,,,
In Stock,ACTIVE,0.545,42.0,6.98,6.0,11.0,5.0,0.0,True,,4.2,281.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,116.0,B09XN6JGWC,2026-04-16,,,,,
In Stock,ACTIVE,0.143,7.0,6.99,1.0,7.0,5.0,0.0,True,,4.2,281.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,120.0,B09XN6JGWC,2026-04-15,,,,,
In Stock,ACTIVE,0.25,21.0,6.98,3.0,12.0,5.0,0.0,True,,4.2,281.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,114.0,B09XN6JGWC,2026-04-14,,,,,
In Stock,ACTIVE,0.375,21.0,6.99,3.0,8.0,5.0,0.0,True,,4.2,281.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,126.0,B09XN6JGWC,2026-04-13,,,,,
In Stock,ACTIVE,0.083,7.0,6.99,1.0,12.0,5.0,0.0,True,,4.2,281.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,104.0,B09XN6JGWC,2026-04-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.2,281.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,0.0,B09XN6JGWC,2026-04-11,,,,,
In Stock,ACTIVE,0.214,21.0,6.99,3.0,14.0,5.0,0.0,True,,4.2,280.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,83.0,B09XN6JGWC,2026-04-10,,,,,
In Stock,ACTIVE,0.5,35.0,6.99,5.0,10.0,5.0,0.0,True,,4.2,279.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,114.0,B09XN6JGWC,2026-04-09,,,,,
In Stock,ACTIVE,0.357,35.0,6.99,5.0,14.0,5.0,0.0,True,,4.2,278.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,95.0,B09XN6JGWC,2026-04-08,,,,,
In Stock,ACTIVE,0.909,70.0,6.99,10.0,11.0,5.0,0.0,True,,4.2,278.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,97.0,B09XN6JGWC,2026-04-07,,,,,
In Stock,ACTIVE,0.3,21.0,6.99,3.0,10.0,5.0,0.0,True,,4.2,278.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,97.0,B09XN6JGWC,2026-04-06,,,,,
