ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.164,44.0,4.02,11.0,67.0,5.0,0.0,True,,4.9,83.0,4.02,,,769.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,512.0,B0C2ZNPXFV,2026-02-11,,,,,
In Stock,FD,0.207,76.0,4.02,19.0,92.0,5.0,0.0,True,,4.9,83.0,4.02,,,763.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,428.0,B0C2ZNPXFV,2026-02-10,,,,,
In Stock,FD,0.212,68.0,4.02,17.0,80.0,5.0,0.0,True,,4.9,83.0,4.02,,,836.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,440.0,B0C2ZNPXFV,2026-02-09,,,,,
In Stock,FD,0.222,64.0,4.02,16.0,72.0,5.0,0.0,True,,4.9,83.0,4.02,,,888.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,445.0,B0C2ZNPXFV,2026-02-08,,,,,
In Stock,FD,0.13,48.0,4.02,12.0,92.0,5.0,0.0,True,,4.9,82.0,4.02,,,820.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,493.0,B0C2ZNPXFV,2026-02-07,,,,,
In Stock,FD,0.145,44.0,4.02,11.0,76.0,5.0,0.0,True,,4.9,82.0,4.02,,,826.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,379.0,B0C2ZNPXFV,2026-02-06,,,,,
In Stock,FD,0.224,60.0,4.02,15.0,67.0,5.0,0.0,True,,4.9,82.0,4.02,,,778.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,388.0,B0C2ZNPXFV,2026-02-05,,,,,
In Stock,FD,0.157,52.0,4.02,13.0,83.0,5.0,0.0,True,,4.9,82.0,4.02,,,682.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,418.0,B0C2ZNPXFV,2026-02-04,,,,,
In Stock,FD,0.18,76.0,4.24,18.0,100.0,5.0,0.0,True,,4.9,82.0,4.02,,,801.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,449.0,B0C2ZNPXFV,2026-02-03,,,,,
In Stock,FD,0.28,92.0,4.02,23.0,82.0,5.0,0.0,True,,4.9,82.0,4.02,,,739.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,460.0,B0C2ZNPXFV,2026-02-02,,,,,
In Stock,FD,0.14,48.0,4.02,12.0,86.0,15.0,0.0,True,,4.9,82.0,4.02,,,799.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,452.0,B0C2ZNPXFV,2026-02-01,,,,,
In Stock,FD,0.181,68.0,4.02,17.0,94.0,5.0,0.0,True,,4.9,82.0,4.02,,,743.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,461.0,B0C2ZNPXFV,2026-01-31,,,,,
In Stock,FD,0.146,48.0,4.02,12.0,82.0,5.0,0.0,True,,4.9,82.0,4.02,,,950.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,472.0,B0C2ZNPXFV,2026-01-30,,,,,
In Stock,FD,0.296,97.0,4.03,24.0,81.0,5.0,0.0,True,,4.9,82.0,4.02,,,772.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,451.0,B0C2ZNPXFV,2026-01-29,,,,,
In Stock,FD,0.136,44.0,4.02,11.0,81.0,5.0,0.0,True,,4.9,82.0,4.02,,,901.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,428.0,B0C2ZNPXFV,2026-01-28,,,,,
In Stock,FD,0.354,92.0,4.02,23.0,65.0,5.0,0.0,True,,4.9,82.0,4.02,,,721.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,455.0,B0C2ZNPXFV,2026-01-27,,,,,
Short Term OOS,FD,0.123,28.0,4.02,7.0,57.0,5.0,0.0,True,,4.9,82.0,,,,948.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],False,False,True,True,Disposable Tabletop,385.0,B0C2ZNPXFV,2026-01-26,,,,,
In Stock,FD,0.346,72.0,4.02,18.0,52.0,5.0,0.0,True,,4.9,82.0,4.02,,,1006.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,365.0,B0C2ZNPXFV,2026-01-25,,,,,
Short Term OOS,FD,0.167,28.0,4.02,7.0,42.0,5.0,0.0,True,,4.9,81.0,,,,872.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],False,False,True,True,Disposable Tabletop,386.0,B0C2ZNPXFV,2026-01-24,,,,,
Not Buyable,FD,0.182,16.0,4.02,4.0,22.0,5.0,0.0,True,,4.9,81.0,,,,1027.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],False,False,True,True,Disposable Tabletop,256.0,B0C2ZNPXFV,2026-01-23,,,,,
Not Buyable,FD,0.333,64.0,4.02,16.0,48.0,5.0,0.0,True,,4.9,81.0,,,,911.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],False,False,True,True,Disposable Tabletop,153.0,B0C2ZNPXFV,2026-01-22,,,,,
Not Buyable,FD,0.151,32.0,4.06,8.0,53.0,5.0,0.0,True,,4.9,80.0,,,,821.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],False,False,True,True,Disposable Tabletop,179.0,B0C2ZNPXFV,2026-01-21,,,,,
In Stock,FD,0.132,30.0,4.27,7.0,53.0,5.0,0.0,True,,4.9,79.0,4.02,,,725.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,149.0,B0C2ZNPXFV,2026-01-20,,,,,
In Stock,FD,0.345,40.0,4.02,10.0,29.0,5.0,0.0,True,,4.9,79.0,4.02,,,565.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,239.0,B0C2ZNPXFV,2026-01-19,,,,,
In Stock,FD,0.636,28.0,4.02,7.0,11.0,5.0,0.0,True,,4.9,79.0,4.02,,,617.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,138.0,B0C2ZNPXFV,2026-01-18,,,,,
In Stock,FD,0.28,113.0,4.02,28.0,100.0,5.0,0.0,True,,4.9,79.0,4.02,,,665.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,144.0,B0C2ZNPXFV,2026-01-17,,,,,
In Stock,FD,0.25,101.0,4.02,25.0,100.0,5.0,0.0,True,,4.9,78.0,4.02,,,577.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,170.0,B0C2ZNPXFV,2026-01-16,,,,,
In Stock,FD,0.183,61.0,4.04,15.0,82.0,5.0,0.0,True,,4.9,78.0,4.02,,,580.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,187.0,B0C2ZNPXFV,2026-01-15,,,,,
In Stock,FD,0.314,109.0,4.02,27.0,86.0,5.0,0.0,True,,4.9,78.0,4.02,,,581.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,233.0,B0C2ZNPXFV,2026-01-14,,,,,
In Stock,FD,0.25,117.0,4.02,29.0,116.0,5.0,0.0,True,,4.9,78.0,4.02,,,553.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,219.0,B0C2ZNPXFV,2026-01-13,,,,,
In Stock,FD,0.183,97.0,4.03,24.0,131.0,5.0,0.0,True,,4.9,78.0,4.02,,,553.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,224.0,B0C2ZNPXFV,2026-01-12,,,,,
In Stock,FD,0.2,97.0,4.03,24.0,120.0,5.0,0.0,True,,4.9,78.0,4.02,,,687.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,145.0,B0C2ZNPXFV,2026-01-11,,,,,
In Stock,FD,0.146,97.0,4.03,24.0,164.0,5.0,0.0,True,,4.9,78.0,4.02,,,682.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,133.0,B0C2ZNPXFV,2026-01-10,,,,,
In Stock,FD,0.134,84.0,4.02,21.0,157.0,5.0,0.0,True,,4.9,78.0,4.02,,,609.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,264.0,B0C2ZNPXFV,2026-01-09,,,,,
In Stock,FD,0.156,69.0,4.04,17.0,109.0,6.0,0.0,True,,4.9,78.0,4.02,,,561.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,142.0,B0C2ZNPXFV,2026-01-08,,,,,
In Stock,FD,0.206,81.0,4.03,20.0,97.0,6.0,0.0,True,,4.9,78.0,4.02,,,479.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,154.0,B0C2ZNPXFV,2026-01-07,,,,,
In Stock,FD,0.195,88.0,4.02,22.0,113.0,6.0,0.0,True,,4.9,78.0,4.02,,,465.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,185.0,B0C2ZNPXFV,2026-01-06,,,,,
In Stock,FD,0.119,141.0,4.03,35.0,293.0,6.0,0.0,True,,4.9,78.0,4.02,,,539.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,210.0,B0C2ZNPXFV,2026-01-05,,,,,
In Stock,FD,0.2,133.0,4.14,32.0,160.0,6.0,0.0,True,,4.9,77.0,4.02,,,659.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,212.0,B0C2ZNPXFV,2026-01-04,,,,,
In Stock,FD,0.189,96.0,4.02,24.0,127.0,6.0,0.0,True,,4.9,77.0,4.02,,,592.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,243.0,B0C2ZNPXFV,2026-01-03,,,,,
In Stock,FD,0.16,76.0,4.02,19.0,119.0,6.0,0.0,True,,4.9,77.0,4.02,,,792.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,255.0,B0C2ZNPXFV,2026-01-02,,,,,
In Stock,FD,0.239,109.0,4.02,27.0,113.0,6.0,0.0,True,,4.9,77.0,4.02,,,668.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,257.0,B0C2ZNPXFV,2026-01-01,,,,,
In Stock,FD,0.067,16.0,4.02,4.0,60.0,6.0,0.0,True,,4.9,77.0,4.02,,,639.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,247.0,B0C2ZNPXFV,2025-12-31,,,,,
In Stock,FD,0.22,73.0,4.03,18.0,82.0,6.0,0.0,True,,4.9,77.0,4.02,,,789.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,256.0,B0C2ZNPXFV,2025-12-30,,,,,
In Stock,FD,0.243,113.0,4.02,28.0,115.0,6.0,0.0,True,,4.9,77.0,4.02,,,802.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,245.0,B0C2ZNPXFV,2025-12-29,,,,,
In Stock,FD,0.145,64.0,4.02,16.0,110.0,6.0,0.0,True,,4.9,77.0,4.02,,,856.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,283.0,B0C2ZNPXFV,2025-12-28,,,,,
In Stock,FD,0.169,52.0,4.02,13.0,77.0,6.0,0.0,True,,4.9,77.0,4.02,,,1144.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,289.0,B0C2ZNPXFV,2025-12-27,,,,,
In Stock,FD,0.286,68.0,4.25,16.0,56.0,6.0,0.0,True,,4.9,77.0,4.02,,,1456.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,263.0,B0C2ZNPXFV,2025-12-26,,,,,
In Stock,FD,0.24,24.0,4.02,6.0,25.0,6.0,0.0,True,,4.9,76.0,4.02,,,1518.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,244.0,B0C2ZNPXFV,2025-12-25,,,,,
In Stock,FD,0.027,8.0,4.02,2.0,73.0,6.0,0.0,True,,4.9,464.0,4.02,,,1014.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,244.0,B0C2ZNPXFV,2025-12-24,,,,,
In Stock,FD,0.03,4.0,4.02,1.0,33.0,6.0,0.0,True,,4.9,464.0,5.72,,,963.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,238.0,B0C2ZNPXFV,2025-12-23,,,,,
In Stock,FD,0.211,46.0,5.71,8.0,38.0,6.0,0.0,True,,4.9,464.0,5.72,,,323.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,255.0,B0C2ZNPXFV,2025-12-22,,,,,
In Stock,FD,0.118,34.0,5.72,6.0,51.0,6.0,0.0,True,,4.9,464.0,5.72,,,356.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,270.0,B0C2ZNPXFV,2025-12-21,,,,,
In Stock,FD,0.208,57.0,5.72,10.0,48.0,6.0,0.0,True,,4.9,463.0,5.72,,,403.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,263.0,B0C2ZNPXFV,2025-12-20,,,,,
In Stock,FD,0.286,34.0,5.72,6.0,21.0,6.0,0.0,True,,4.9,463.0,5.73,,,431.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,210.0,B0C2ZNPXFV,2025-12-19,,,,,
In Stock,FD,0.152,29.0,5.73,5.0,33.0,6.0,0.0,True,,4.9,463.0,5.79,,,378.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,221.0,B0C2ZNPXFV,2025-12-18,,,,,
In Stock,FD,0.267,23.0,5.79,4.0,15.0,6.0,0.0,True,,4.9,463.0,5.79,,,348.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,257.0,B0C2ZNPXFV,2025-12-17,,,,,
In Stock,FD,0.2,46.0,5.79,8.0,40.0,6.0,0.0,True,,4.9,461.0,5.79,,,321.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,264.0,B0C2ZNPXFV,2025-12-16,,,,,
In Stock,FD,0.31,75.0,5.8,13.0,42.0,6.0,0.0,True,,4.9,460.0,5.8,,,342.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,245.0,B0C2ZNPXFV,2025-12-15,,,,,
In Stock,FD,0.245,70.0,5.81,12.0,49.0,6.0,0.0,True,,4.9,458.0,5.81,,,365.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,220.0,B0C2ZNPXFV,2025-12-14,,,,,
In Stock,FD,0.066,23.0,5.81,4.0,61.0,6.0,0.0,True,,4.9,457.0,5.81,,,367.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,225.0,B0C2ZNPXFV,2025-12-13,,,,,
In Stock,FD,0.4,93.0,5.81,16.0,40.0,6.0,0.0,True,,4.9,456.0,5.81,,,359.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,239.0,B0C2ZNPXFV,2025-12-12,,,,,
In Stock,FD,0.157,46.0,5.81,8.0,51.0,6.0,0.0,True,,4.9,456.0,5.81,,,351.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,240.0,B0C2ZNPXFV,2025-12-11,,,,,
In Stock,FD,0.15,53.0,5.92,9.0,60.0,6.0,0.0,True,,4.9,455.0,5.89,,,328.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,238.0,B0C2ZNPXFV,2025-12-10,,,,,
In Stock,FD,0.216,65.0,5.89,11.0,51.0,6.0,0.0,True,,4.9,454.0,5.89,,,334.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,249.0,B0C2ZNPXFV,2025-12-09,,,,,
In Stock,FD,0.239,100.0,5.9,17.0,71.0,6.0,0.0,True,,4.9,453.0,5.9,,,340.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,253.0,B0C2ZNPXFV,2025-12-08,,,,,
In Stock,FD,0.271,77.0,5.91,13.0,48.0,6.0,0.0,True,,4.9,452.0,5.91,,,351.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,256.0,B0C2ZNPXFV,2025-12-07,,,,,
In Stock,FD,0.185,71.0,5.94,12.0,65.0,6.0,0.0,True,,4.9,452.0,5.9,,,327.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,270.0,B0C2ZNPXFV,2025-12-06,,,,,
In Stock,FD,0.25,59.0,5.9,10.0,40.0,6.0,0.0,True,,4.9,452.0,5.9,,,329.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,260.0,B0C2ZNPXFV,2025-12-05,,,,,
In Stock,FD,0.269,83.0,5.92,14.0,52.0,6.0,0.0,True,,4.9,450.0,5.86,,,317.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,271.0,B0C2ZNPXFV,2025-12-04,,,,,
In Stock,FD,0.081,18.0,5.89,3.0,37.0,6.0,0.0,True,,4.9,450.0,5.86,,,279.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,288.0,B0C2ZNPXFV,2025-12-03,,,,,
In Stock,FD,0.167,58.0,5.84,10.0,60.0,6.0,0.0,True,,4.9,447.0,5.84,,,241.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,285.0,B0C2ZNPXFV,2025-12-02,,,,,
In Stock,FD,0.37,117.0,5.84,20.0,54.0,6.0,0.0,True,,4.9,447.0,5.84,,,249.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,269.0,B0C2ZNPXFV,2025-12-01,,,,,
In Stock,FD,0.217,76.0,5.81,13.0,60.0,6.0,0.0,True,,4.9,446.0,5.81,,,263.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,269.0,B0C2ZNPXFV,2025-11-30,,,,,
In Stock,FD,0.133,35.0,5.81,6.0,45.0,6.0,0.0,True,,4.9,445.0,5.81,,,299.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,275.0,B0C2ZNPXFV,2025-11-29,,,,,
In Stock,FD,0.5,105.0,5.81,18.0,36.0,6.0,0.0,True,,4.9,445.0,5.81,,,322.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,285.0,B0C2ZNPXFV,2025-11-28,,,,,
In Stock,FD,0.043,6.0,5.84,1.0,23.0,6.0,0.0,True,,4.9,445.0,5.82,,,325.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,289.0,B0C2ZNPXFV,2025-11-27,,,,,
In Stock,FD,0.16,23.0,5.78,4.0,25.0,6.0,0.0,True,,4.9,443.0,5.76,,,323.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,280.0,B0C2ZNPXFV,2025-11-26,,,,,
In Stock,FD,0.303,58.0,5.76,10.0,33.0,6.0,0.0,True,,4.9,442.0,5.76,,,293.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,282.0,B0C2ZNPXFV,2025-11-25,,,,,
In Stock,FD,0.688,64.0,5.8,11.0,16.0,6.0,0.0,True,,4.9,442.0,5.8,,,279.0,Glad for Kids (Disney),,B0C2ZNPXFV (Glad Kids - 9oz Paper Cup - 24ct - Disney - Floral Frames - MIXED PACK),[],True,False,True,True,Disposable Tabletop,308.0,B0C2ZNPXFV,2025-11-24,,,,,
