ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.05,63.0,20.95,3.0,60.0,6.0,2.0,True,,4.7,182.0,20.95,0.003657262277951933,0.2857142857142857,26.0,Glad for Kids,1.932857142857143,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,338.0,B08CJ4V2CX,2025-05-21,13.53,28.4,7.0,1914.0,2.0
In Stock,ACTIVE,0.081,63.0,20.95,3.0,37.0,6.0,2.0,True,,4.7,181.0,20.98,0.004003202562049639,0.0,60.0,Glad for Kids,1.786,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,345.0,B08CJ4V2CX,2025-05-20,8.93,0.0,5.0,1249.0,0.0
In Stock,ACTIVE,0.111,126.0,20.98,6.0,54.0,6.0,2.0,True,,4.7,181.0,20.99,0.003081664098613251,0.0,66.0,Glad for Kids,1.765,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,342.0,B08CJ4V2CX,2025-05-19,7.06,0.0,4.0,1298.0,0.0
In Stock,ACTIVE,0.115,126.0,20.99,6.0,52.0,6.0,2.0,True,,4.7,181.0,20.99,0.004548408057179987,0.1428571428571428,76.0,Glad for Kids,2.042857142857143,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,349.0,B08CJ4V2CX,2025-05-18,14.3,20.99,7.0,1539.0,1.0
In Stock,ACTIVE,0.081,63.0,20.99,3.0,37.0,6.0,2.0,True,,4.7,181.0,20.99,0.003249390739236393,0.0,70.0,Glad for Kids,1.4925,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,350.0,B08CJ4V2CX,2025-05-17,5.97,0.0,4.0,1231.0,0.0
In Stock,ACTIVE,0.121,84.0,20.99,4.0,33.0,6.0,2.0,True,,4.7,181.0,20.99,0.002422774076317383,0.0,79.0,Glad for Kids,1.725,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,354.0,B08CJ4V2CX,2025-05-16,6.9,0.0,4.0,1651.0,0.0
In Stock,ACTIVE,0.14,126.0,20.99,6.0,43.0,6.0,2.0,True,,4.7,181.0,20.99,0.002857142857142857,0.0,73.0,Glad for Kids,2.216666666666667,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,356.0,B08CJ4V2CX,2025-05-15,6.65,0.0,3.0,1050.0,0.0
In Stock,ACTIVE,0.214,126.0,20.99,6.0,28.0,6.0,2.0,True,,4.7,181.0,20.99,0.00202020202020202,0.0,78.0,Glad for Kids,2.39,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,365.0,B08CJ4V2CX,2025-05-14,4.78,0.0,2.0,990.0,0.0
In Stock,ACTIVE,0.146,147.0,20.97,7.0,48.0,6.0,2.0,True,,4.7,181.0,20.85,0.006451612903225806,0.3333333333333333,87.0,Glad for Kids,2.186666666666667,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,368.0,B08CJ4V2CX,2025-05-13,13.12,7.73,6.0,930.0,2.0
In Stock,ACTIVE,0.028,21.0,20.85,1.0,36.0,6.0,2.0,True,,4.7,181.0,20.85,,,76.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,375.0,B08CJ4V2CX,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,83.0,20.85,4.0,32.0,6.0,2.0,True,,4.7,181.0,20.85,,,73.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,380.0,B08CJ4V2CX,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.188,125.0,20.84,6.0,32.0,6.0,2.0,True,,4.7,181.0,20.87,,,91.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,381.0,B08CJ4V2CX,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.067,42.0,20.93,2.0,30.0,6.0,2.0,True,,4.7,181.0,20.93,,,79.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,382.0,B08CJ4V2CX,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.04,21.0,20.93,1.0,25.0,6.0,2.0,True,,4.7,181.0,20.87,,,87.0,Glad for Kids,,"B08CJ4V2CX (Glad Kids - 7"" Round Paper Plates - 20ct - Dinosaurs (6 pack))",[],True,False,True,True,Disposable Tabletop,386.0,B08CJ4V2CX,2025-05-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,464.0,,,,755.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,,B08CKJGQH5,2026-05-15,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,4.5,464.0,,,,743.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,,B08CKJGQH5,2026-05-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,464.0,,,,760.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,,B08CKJGQH5,2026-05-13,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,4.5,464.0,,,,726.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,,B08CKJGQH5,2026-05-12,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.5,465.0,,,,725.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,50.0,B08CKJGQH5,2026-05-11,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,465.0,,,,720.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,50.0,B08CKJGQH5,2026-05-10,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.5,465.0,,,,704.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,50.0,B08CKJGQH5,2026-05-09,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.5,465.0,,,,697.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,51.0,B08CKJGQH5,2026-05-08,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,465.0,,,,676.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,51.0,B08CKJGQH5,2026-05-07,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.5,465.0,,,,660.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,51.0,B08CKJGQH5,2026-05-06,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,464.0,,,,639.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,51.0,B08CKJGQH5,2026-05-05,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,464.0,,,,603.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,51.0,B08CKJGQH5,2026-05-04,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.5,464.0,,,,546.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,51.0,B08CKJGQH5,2026-05-03,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.5,463.0,,,,465.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,51.0,B08CKJGQH5,2026-05-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.5,463.0,,,,369.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,55.0,B08CKJGQH5,2026-05-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,463.0,,,,448.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,57.0,B08CKJGQH5,2026-04-30,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,2.667,65.0,8.1,8.0,3.0,5.0,0.0,True,,4.5,462.0,,,,502.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,62.0,B08CKJGQH5,2026-04-29,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.444,33.0,8.17,4.0,9.0,5.0,0.0,True,,4.5,462.0,,,,504.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,62.0,B08CKJGQH5,2026-04-28,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.5,461.0,,,,500.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,65.0,B08CKJGQH5,2026-04-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.1,9.0,8.5,1.0,10.0,5.0,0.0,True,,4.5,460.0,,,,470.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,65.0,B08CKJGQH5,2026-04-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.111,8.0,8.2,1.0,9.0,5.0,0.0,True,,4.5,460.0,,,,427.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,68.0,B08CKJGQH5,2026-04-25,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.2,8.0,8.22,1.0,5.0,5.0,0.0,True,,4.5,460.0,,,,448.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,67.0,B08CKJGQH5,2026-04-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.25,24.0,8.1,3.0,12.0,5.0,0.0,False,,4.5,460.0,,,,499.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,69.0,B08CKJGQH5,2026-04-23,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.375,24.0,8.1,3.0,8.0,5.0,0.0,True,,4.5,459.0,,,,418.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,70.0,B08CKJGQH5,2026-04-22,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.25,8.0,7.84,1.0,4.0,5.0,0.0,True,,4.5,459.0,,,,571.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,71.0,B08CKJGQH5,2026-04-21,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,1.4,114.0,8.13,14.0,10.0,5.0,0.0,True,,4.5,459.0,,,,481.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,84.0,B08CKJGQH5,2026-04-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.5,459.0,,,,517.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,84.0,B08CKJGQH5,2026-04-19,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.286,16.0,8.15,2.0,7.0,5.0,0.0,True,,4.5,459.0,,,,488.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,84.0,B08CKJGQH5,2026-04-18,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.333,8.0,7.84,1.0,3.0,5.0,0.0,False,,4.5,459.0,,,,460.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,85.0,B08CKJGQH5,2026-04-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.143,8.0,8.17,1.0,7.0,5.0,0.0,True,,4.5,459.0,8.17,,,466.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],True,True,True,False,Grooming,86.0,B08CKJGQH5,2026-04-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.333,16.0,7.86,2.0,6.0,5.0,0.0,True,,4.5,459.0,7.84,,,460.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],True,True,True,False,Grooming,89.0,B08CKJGQH5,2026-04-15,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.4,15.0,7.68,2.0,5.0,5.0,0.0,True,,4.5,459.0,,,,416.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,93.0,B08CKJGQH5,2026-04-14,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.125,8.0,7.84,1.0,8.0,5.0,0.0,True,,4.5,459.0,,,,416.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,94.0,B08CKJGQH5,2026-04-13,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.333,31.0,7.84,4.0,12.0,5.0,0.0,True,,4.5,459.0,,0.0,,499.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,99.0,B08CKJGQH5,2026-04-12,0.0,0.0,0.0,1.0,0.0
Not Buyable,FD,0.364,31.0,7.76,4.0,11.0,5.0,0.0,True,,4.5,459.0,,,,465.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,0.0,B08CKJGQH5,2026-04-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.125,8.0,7.89,1.0,8.0,5.0,0.0,True,,4.5,459.0,,,,458.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,103.0,B08CKJGQH5,2026-04-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.333,15.0,7.62,2.0,6.0,5.0,0.0,True,,4.5,459.0,,,,417.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,102.0,B08CKJGQH5,2026-04-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.333,8.0,7.53,1.0,3.0,5.0,0.0,True,,4.5,459.0,,,,386.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,106.0,B08CKJGQH5,2026-04-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.5,15.0,7.53,2.0,4.0,5.0,0.0,True,,4.5,459.0,,,,444.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,107.0,B08CKJGQH5,2026-04-07,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,2.0,30.0,7.53,4.0,2.0,5.0,0.0,True,,4.5,458.0,,,,428.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,112.0,B08CKJGQH5,2026-04-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.182,15.0,7.53,2.0,11.0,5.0,0.0,True,,4.5,457.0,,,,484.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,117.0,B08CKJGQH5,2026-04-05,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.25,23.0,7.55,3.0,12.0,5.0,0.0,True,,4.5,456.0,,,,393.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,116.0,B08CKJGQH5,2026-04-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.077,8.0,7.55,1.0,13.0,5.0,0.0,False,,4.5,456.0,,,,457.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,118.0,B08CKJGQH5,2026-04-03,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.143,8.0,7.56,1.0,7.0,5.0,0.0,True,,4.5,456.0,,,,450.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,119.0,B08CKJGQH5,2026-04-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.4,15.0,7.65,2.0,5.0,5.0,0.0,True,,4.5,456.0,,,,430.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,True,False,Grooming,122.0,B08CKJGQH5,2026-04-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.125,8.0,7.62,1.0,8.0,5.0,0.0,True,,4.5,455.0,7.63,,,520.0,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],True,True,True,False,Grooming,121.0,B08CKJGQH5,2026-03-31,0.0,0.0,0.0,0.0,0.0
,,0.235,31.0,7.63,4.0,17.0,,,False,,,,,,,,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,False,False,Grooming,127.0,B08CKJGQH5,2026-03-30,0.0,0.0,0.0,0.0,0.0
,,0.0,0.0,,0.0,11.0,,,False,,,,,,,,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,False,False,Grooming,128.0,B08CKJGQH5,2026-03-29,,,,,
,,0.2,8.0,7.64,1.0,5.0,,,False,,,,,,,,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,False,False,Grooming,129.0,B08CKJGQH5,2026-03-28,,,,,
,,0.333,8.0,7.59,1.0,3.0,,,False,,,,,,,,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,False,False,Grooming,130.0,B08CKJGQH5,2026-03-27,,,,,
,,0.375,23.0,7.61,3.0,8.0,,,False,,,,,,,,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,False,False,Grooming,134.0,B08CKJGQH5,2026-03-26,,,,,
,,0.5,16.0,7.75,2.0,4.0,,,False,,,,,,,,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,False,False,Grooming,136.0,B08CKJGQH5,2026-03-25,,,,,
,,0.222,15.0,7.67,2.0,9.0,,,False,,,,,,,,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,False,False,Grooming,140.0,B08CKJGQH5,2026-03-24,,,,,
,,0.5,31.0,7.69,4.0,8.0,,,False,,,,,,,,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,False,False,Grooming,141.0,B08CKJGQH5,2026-03-23,,,,,
,,0.143,15.0,7.69,2.0,14.0,,,False,,,,,,,,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,False,False,Grooming,144.0,B08CKJGQH5,2026-03-22,,,,,
,,0.111,8.0,7.69,1.0,9.0,,,False,,,,,,,,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,False,False,Grooming,145.0,B08CKJGQH5,2026-03-21,,,,,
,,0.145,58.0,7.28,8.0,55.0,,,False,,,,,,,,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,False,False,Grooming,708.0,B08CKJGQH5,2025-11-05,,,,,
,,0.304,102.0,7.28,14.0,46.0,,,False,,,,,,,,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,False,False,Grooming,707.0,B08CKJGQH5,2025-11-04,,,,,
,,0.125,42.0,7.08,6.0,48.0,,,False,,,,,,,,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,False,False,Grooming,721.0,B08CKJGQH5,2025-11-03,,,,,
,,0.218,99.0,8.22,12.0,55.0,,,False,,,,,,,,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,False,False,Grooming,735.0,B08CKJGQH5,2025-11-02,,,,,
,,0.109,42.0,8.3,5.0,46.0,,,False,,,,,,,,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,False,False,Grooming,754.0,B08CKJGQH5,2025-11-01,,,,,
,,0.167,41.0,8.28,5.0,30.0,,,False,,,,,,,,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,False,False,Grooming,763.0,B08CKJGQH5,2025-10-31,,,,,
,,0.121,33.0,8.29,4.0,33.0,,,False,,,,,,,,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,False,False,Grooming,770.0,B08CKJGQH5,2025-10-30,,,,,
,,0.103,50.0,8.26,6.0,58.0,,,False,,,,,,,,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,False,False,Grooming,802.0,B08CKJGQH5,2025-10-19,,,,,
,,0.179,58.0,8.24,7.0,39.0,,,False,,,,,,,,Arm & Hammer,,B08CKJGQH5 (Arm & Hammer Ultra Fresh Whitening & Brightening Shampoo with Awapuhi & Argan Oil),[],False,False,False,False,Grooming,830.0,B08CKJGQH5,2025-10-18,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,493.0,,,,755.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,,B08CL1VY6V,2026-05-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,493.0,,,,743.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,,B08CL1VY6V,2026-05-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,493.0,,,,760.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,,B08CL1VY6V,2026-05-13,,,,,
