ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.444,58.0,14.4,4.0,9.0,10.0,0.0,True,,4.4,3370.0,14.4,,,251.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,271.0,B07VFKH7HL,2026-03-30,,,,,
In Stock,ACTIVE,0.261,86.0,14.4,6.0,23.0,10.0,0.0,True,,4.4,3370.0,14.4,,,294.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,439.0,B07VFKH7HL,2026-03-29,,,,,
In Stock,ACTIVE,2.5,72.0,14.4,5.0,2.0,10.0,0.0,True,,4.4,3370.0,14.4,,,355.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,205.0,B07VFKH7HL,2026-03-28,,,,,
In Stock,ACTIVE,0.625,72.0,14.4,5.0,8.0,10.0,0.0,True,,4.4,3369.0,14.4,,,305.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,212.0,B07VFKH7HL,2026-03-27,,,,,
In Stock,ACTIVE,0.158,43.0,14.4,3.0,19.0,10.0,0.0,True,,4.4,3369.0,14.4,,,273.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,217.0,B07VFKH7HL,2026-03-26,,,,,
In Stock,ACTIVE,0.182,29.0,14.4,2.0,11.0,10.0,0.0,True,,4.4,3369.0,14.4,,,244.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,220.0,B07VFKH7HL,2026-03-25,,,,,
In Stock,ACTIVE,0.286,58.0,14.4,4.0,14.0,10.0,0.0,True,,4.4,3369.0,12.4,,,297.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,False,True,True,Grooming,224.0,B07VFKH7HL,2026-03-24,,,,,
In Stock,ACTIVE,0.75,86.0,14.4,6.0,8.0,10.0,0.0,True,,4.4,3369.0,14.4,,,297.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,225.0,B07VFKH7HL,2026-03-23,,,,,
In Stock,ACTIVE,0.385,72.0,14.4,5.0,13.0,10.0,0.0,True,,4.4,3369.0,14.4,,,276.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,234.0,B07VFKH7HL,2026-03-22,,,,,
In Stock,ACTIVE,0.429,43.0,14.4,3.0,7.0,10.0,0.0,True,,4.4,3370.0,14.4,,,342.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,238.0,B07VFKH7HL,2026-03-21,,,,,
In Stock,ACTIVE,0.5,43.0,14.4,3.0,6.0,10.0,0.0,True,,4.4,3370.0,14.4,,,378.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,241.0,B07VFKH7HL,2026-03-20,,,,,
In Stock,ACTIVE,0.167,29.0,14.4,2.0,12.0,10.0,0.0,True,,4.4,3370.0,14.4,,,341.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,242.0,B07VFKH7HL,2026-03-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,10.0,0.0,True,,4.4,3370.0,14.4,,,253.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,243.0,B07VFKH7HL,2026-03-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,10.0,0.0,True,,4.4,3370.0,14.4,,,235.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,246.0,B07VFKH7HL,2026-03-17,,,,,
In Stock,ACTIVE,0.182,58.0,14.4,4.0,22.0,10.0,0.0,True,,4.4,3370.0,14.4,,,284.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,249.0,B07VFKH7HL,2026-03-16,,,,,
In Stock,ACTIVE,0.5,72.0,14.4,5.0,10.0,10.0,0.0,True,,4.4,3370.0,14.4,,,251.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,242.0,B07VFKH7HL,2026-03-15,,,,,
In Stock,ACTIVE,0.222,29.0,14.4,2.0,9.0,10.0,0.0,True,,4.4,3369.0,14.4,,,289.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,240.0,B07VFKH7HL,2026-03-14,,,,,
In Stock,ACTIVE,0.4,29.0,14.4,2.0,5.0,10.0,0.0,True,,4.4,3369.0,14.4,,,298.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,244.0,B07VFKH7HL,2026-03-13,,,,,
In Stock,ACTIVE,0.6,43.0,14.4,3.0,5.0,10.0,0.0,True,,4.4,3369.0,14.4,,,370.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,254.0,B07VFKH7HL,2026-03-12,,,,,
In Stock,ACTIVE,0.5,43.0,14.4,3.0,6.0,10.0,0.0,True,,4.4,3368.0,14.4,,,283.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,247.0,B07VFKH7HL,2026-03-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,10.0,0.0,True,,4.4,3368.0,14.4,,,279.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,248.0,B07VFKH7HL,2026-03-10,,,,,
In Stock,ACTIVE,0.667,58.0,14.4,4.0,6.0,10.0,0.0,True,,4.4,3368.0,14.4,,,318.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,250.0,B07VFKH7HL,2026-03-09,,,,,
In Stock,ACTIVE,0.333,58.0,14.4,4.0,12.0,10.0,0.0,True,,4.4,3368.0,14.4,,,297.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,253.0,B07VFKH7HL,2026-03-08,,,,,
In Stock,ACTIVE,0.222,29.0,14.4,2.0,9.0,10.0,0.0,True,,4.4,3368.0,14.4,,,335.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,257.0,B07VFKH7HL,2026-03-07,,,,,
In Stock,ACTIVE,0.333,29.0,14.4,2.0,6.0,10.0,0.0,True,,4.4,3368.0,14.4,,,320.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,258.0,B07VFKH7HL,2026-03-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,10.0,0.0,True,,4.4,3368.0,14.4,,,380.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,259.0,B07VFKH7HL,2026-03-05,,,,,
In Stock,ACTIVE,0.4,29.0,14.4,2.0,5.0,10.0,0.0,True,,4.4,3368.0,14.4,,,322.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,259.0,B07VFKH7HL,2026-03-04,,,,,
In Stock,ACTIVE,0.125,14.0,14.4,1.0,8.0,10.0,0.0,True,,4.4,3368.0,14.4,,,294.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,263.0,B07VFKH7HL,2026-03-03,,,,,
In Stock,ACTIVE,0.545,86.0,14.4,6.0,11.0,10.0,0.0,True,,4.4,3368.0,14.4,,,303.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,270.0,B07VFKH7HL,2026-03-02,,,,,
In Stock,ACTIVE,0.5,43.0,14.4,3.0,6.0,10.0,0.0,True,,4.4,3368.0,14.4,,,344.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,274.0,B07VFKH7HL,2026-03-01,,,,,
In Stock,ACTIVE,0.6,86.0,14.4,6.0,10.0,10.0,0.0,True,,4.4,3368.0,14.4,,,273.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,277.0,B07VFKH7HL,2026-02-28,,,,,
In Stock,ACTIVE,0.333,29.0,14.4,2.0,6.0,10.0,0.0,True,,4.4,3368.0,14.4,,,261.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,280.0,B07VFKH7HL,2026-02-27,,,,,
In Stock,ACTIVE,0.444,54.0,13.58,4.0,9.0,10.0,0.0,True,,4.4,3368.0,14.4,,,335.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,282.0,B07VFKH7HL,2026-02-26,,,,,
In Stock,ACTIVE,0.333,43.0,14.4,3.0,9.0,10.0,0.0,True,,4.4,3368.0,14.4,,,263.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,286.0,B07VFKH7HL,2026-02-25,,,,,
In Stock,ACTIVE,0.2,14.0,14.4,1.0,5.0,10.0,0.0,True,,4.4,3368.0,14.4,,,294.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,290.0,B07VFKH7HL,2026-02-24,,,,,
In Stock,ACTIVE,0.4,29.0,14.4,2.0,5.0,10.0,0.0,True,,4.4,3368.0,14.4,,,325.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,291.0,B07VFKH7HL,2026-02-23,,,,,
In Stock,ACTIVE,0.3,43.0,14.4,3.0,10.0,10.0,0.0,True,,4.4,3368.0,14.4,,,371.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,295.0,B07VFKH7HL,2026-02-22,,,,,
In Stock,ACTIVE,0.333,101.0,14.4,7.0,21.0,10.0,0.0,True,,4.4,3368.0,14.4,,,312.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,296.0,B07VFKH7HL,2026-02-21,,,,,
In Stock,ACTIVE,0.5,14.0,14.4,1.0,2.0,10.0,0.0,True,,4.4,3367.0,14.4,,,315.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,307.0,B07VFKH7HL,2026-02-20,,,,,
In Stock,ACTIVE,0.182,29.0,14.4,2.0,11.0,10.0,0.0,True,,4.4,3367.0,14.4,,,398.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,308.0,B07VFKH7HL,2026-02-19,,,,,
In Stock,ACTIVE,0.143,29.0,14.4,2.0,14.0,10.0,0.0,True,,4.4,3367.0,14.4,,,349.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,310.0,B07VFKH7HL,2026-02-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,10.0,0.0,True,,4.4,3367.0,14.4,,,312.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,310.0,B07VFKH7HL,2026-02-17,,,,,
In Stock,ACTIVE,0.333,29.0,14.4,2.0,6.0,10.0,0.0,True,,4.4,3367.0,14.4,,,332.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,313.0,B07VFKH7HL,2026-02-16,,,,,
In Stock,ACTIVE,0.286,58.0,14.4,4.0,14.0,10.0,0.0,True,,4.4,3367.0,14.4,,,299.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,315.0,B07VFKH7HL,2026-02-15,,,,,
In Stock,ACTIVE,0.667,29.0,14.4,2.0,3.0,10.0,0.0,True,,4.4,3367.0,14.4,,,315.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,320.0,B07VFKH7HL,2026-02-14,,,,,
In Stock,ACTIVE,0.333,43.0,14.4,3.0,9.0,10.0,0.0,True,,4.4,3367.0,14.4,,,281.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,320.0,B07VFKH7HL,2026-02-13,,,,,
In Stock,ACTIVE,0.5,43.0,14.4,3.0,6.0,10.0,0.0,True,,4.4,3367.0,14.4,,,270.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,317.0,B07VFKH7HL,2026-02-12,,,,,
In Stock,ACTIVE,0.333,29.0,14.4,2.0,6.0,10.0,0.0,True,,4.4,3367.0,14.4,,,329.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,320.0,B07VFKH7HL,2026-02-11,,,,,
In Stock,ACTIVE,0.444,58.0,14.4,4.0,9.0,10.0,0.0,True,,4.4,3367.0,14.4,,,278.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,325.0,B07VFKH7HL,2026-02-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,10.0,0.0,True,,4.4,3367.0,14.4,,,428.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,325.0,B07VFKH7HL,2026-02-09,,,,,
In Stock,ACTIVE,0.231,43.0,14.4,3.0,13.0,10.0,0.0,True,,4.4,3367.0,14.4,,,399.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,328.0,B07VFKH7HL,2026-02-08,,,,,
In Stock,ACTIVE,0.167,23.0,22.6,1.0,6.0,10.0,0.0,True,,4.4,3366.0,14.4,,,351.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,330.0,B07VFKH7HL,2026-02-07,,,,,
In Stock,ACTIVE,0.2,14.0,14.4,1.0,5.0,10.0,0.0,True,,4.4,3366.0,14.4,,,342.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,332.0,B07VFKH7HL,2026-02-06,,,,,
In Stock,ACTIVE,0.4,29.0,14.4,2.0,5.0,10.0,0.0,True,,4.4,3366.0,14.4,,,357.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,335.0,B07VFKH7HL,2026-02-05,,,,,
In Stock,ACTIVE,0.375,43.0,14.4,3.0,8.0,10.0,0.0,True,,4.4,3366.0,14.4,,,320.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,339.0,B07VFKH7HL,2026-02-04,,,,,
In Stock,ACTIVE,0.667,29.0,14.4,2.0,3.0,10.0,0.0,True,,4.4,3366.0,14.4,,,299.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,341.0,B07VFKH7HL,2026-02-03,,,,,
In Stock,ACTIVE,0.1,14.0,14.4,1.0,10.0,10.0,0.0,True,,4.4,3366.0,14.4,,,289.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,343.0,B07VFKH7HL,2026-02-02,,,,,
In Stock,ACTIVE,0.375,86.0,14.4,6.0,16.0,30.0,0.0,True,,4.4,3365.0,14.4,,,310.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,350.0,B07VFKH7HL,2026-02-01,,,,,
In Stock,ACTIVE,0.273,43.0,14.4,3.0,11.0,10.0,0.0,True,,4.4,3365.0,14.4,,,280.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,352.0,B07VFKH7HL,2026-01-31,,,,,
In Stock,ACTIVE,0.167,29.0,14.37,2.0,12.0,10.0,0.0,True,,4.4,3366.0,14.4,,,299.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,357.0,B07VFKH7HL,2026-01-30,,,,,
In Stock,ACTIVE,0.222,29.0,14.4,2.0,9.0,10.0,0.0,True,,4.4,3365.0,14.4,,,281.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,359.0,B07VFKH7HL,2026-01-29,,,,,
In Stock,ACTIVE,0.143,14.0,14.4,1.0,7.0,10.0,0.0,True,,4.4,3365.0,14.4,,,282.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,359.0,B07VFKH7HL,2026-01-28,,,,,
In Stock,ACTIVE,0.188,43.0,14.4,3.0,16.0,10.0,0.0,True,,4.4,3366.0,14.4,,,271.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,364.0,B07VFKH7HL,2026-01-27,,,,,
In Stock,ACTIVE,0.25,43.0,14.4,3.0,12.0,10.0,0.0,True,,4.4,3366.0,14.4,,,323.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,368.0,B07VFKH7HL,2026-01-26,,,,,
In Stock,ACTIVE,0.667,58.0,14.4,4.0,6.0,10.0,0.0,True,,4.4,3366.0,14.4,,,318.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,374.0,B07VFKH7HL,2026-01-25,,,,,
In Stock,ACTIVE,0.231,43.0,14.4,3.0,13.0,10.0,0.0,True,,4.4,3366.0,14.4,,,299.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,375.0,B07VFKH7HL,2026-01-24,,,,,
In Stock,ACTIVE,0.143,29.0,14.4,2.0,14.0,10.0,0.0,True,,4.4,3365.0,14.4,,,303.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,371.0,B07VFKH7HL,2026-01-23,,,,,
In Stock,ACTIVE,0.3,43.0,14.4,3.0,10.0,10.0,0.0,True,,4.4,3365.0,14.4,,,319.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,372.0,B07VFKH7HL,2026-01-22,,,,,
In Stock,ACTIVE,0.267,58.0,14.4,4.0,15.0,10.0,0.0,True,,4.4,3365.0,14.4,,,316.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,376.0,B07VFKH7HL,2026-01-21,,,,,
In Stock,ACTIVE,0.5,58.0,14.4,4.0,8.0,10.0,0.0,True,,4.4,3365.0,14.4,,,284.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,378.0,B07VFKH7HL,2026-01-20,,,,,
In Stock,ACTIVE,0.222,29.0,14.4,2.0,9.0,10.0,0.0,True,,4.4,3364.0,14.4,,,347.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,382.0,B07VFKH7HL,2026-01-19,,,,,
In Stock,ACTIVE,0.364,58.0,14.4,4.0,11.0,10.0,0.0,True,,4.4,3364.0,14.4,,,302.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,383.0,B07VFKH7HL,2026-01-18,,,,,
In Stock,ACTIVE,0.25,29.0,14.4,2.0,8.0,10.0,0.0,True,,4.4,3363.0,14.4,,,280.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,383.0,B07VFKH7HL,2026-01-17,,,,,
In Stock,ACTIVE,0.333,43.0,14.4,3.0,9.0,10.0,0.0,True,,4.4,3362.0,14.4,,,269.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,387.0,B07VFKH7HL,2026-01-16,,,,,
In Stock,ACTIVE,0.25,43.0,14.4,3.0,12.0,10.0,0.0,True,,4.4,3362.0,14.4,,,256.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,396.0,B07VFKH7HL,2026-01-15,,,,,
In Stock,ACTIVE,0.25,29.0,14.4,2.0,8.0,10.0,0.0,True,,4.4,3362.0,14.4,,,282.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,401.0,B07VFKH7HL,2026-01-14,,,,,
In Stock,ACTIVE,0.455,72.0,14.4,5.0,11.0,10.0,0.0,True,,4.4,3362.0,14.4,,,288.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,411.0,B07VFKH7HL,2026-01-13,,,,,
In Stock,ACTIVE,0.556,72.0,14.4,5.0,9.0,10.0,0.0,True,,4.4,3362.0,14.4,,,270.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,421.0,B07VFKH7HL,2026-01-12,,,,,
In Stock,ACTIVE,0.7140000000000001,72.0,14.4,5.0,7.0,10.0,0.0,True,,4.4,3362.0,14.4,,,257.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,427.0,B07VFKH7HL,2026-01-11,,,,,
In Stock,ACTIVE,0.333,72.0,14.4,5.0,15.0,10.0,0.0,True,,4.4,3362.0,14.4,,,318.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,434.0,B07VFKH7HL,2026-01-10,,,,,
In Stock,ACTIVE,0.857,86.0,14.4,6.0,7.0,10.0,0.0,True,,4.4,3362.0,14.4,,,278.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,437.0,B07VFKH7HL,2026-01-09,,,,,
In Stock,ACTIVE,0.556,72.0,14.4,5.0,9.0,11.0,0.0,True,,4.4,3362.0,14.4,,,297.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,444.0,B07VFKH7HL,2026-01-08,,,,,
In Stock,ACTIVE,1.5,86.0,14.4,6.0,4.0,11.0,0.0,True,,4.4,3363.0,14.4,,,293.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,447.0,B07VFKH7HL,2026-01-07,,,,,
In Stock,ACTIVE,0.75,43.0,14.4,3.0,4.0,4.0,0.0,True,,4.4,3363.0,14.4,,,270.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,451.0,B07VFKH7HL,2026-01-06,,,,,
In Stock,ACTIVE,1.25,72.0,14.4,5.0,4.0,4.0,0.0,True,,4.4,3363.0,14.4,,,350.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,457.0,B07VFKH7HL,2026-01-05,,,,,
In Stock,ACTIVE,0.364,115.0,14.4,8.0,22.0,4.0,0.0,True,,4.4,3364.0,14.4,,,349.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,468.0,B07VFKH7HL,2026-01-04,,,,,
In Stock,ACTIVE,0.5,58.0,14.4,4.0,8.0,4.0,0.0,True,,4.4,3364.0,14.4,,,342.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,471.0,B07VFKH7HL,2026-01-03,,,,,
In Stock,ACTIVE,0.25,43.0,14.4,3.0,12.0,4.0,0.0,True,,4.4,3364.0,14.4,,,365.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,473.0,B07VFKH7HL,2026-01-02,,,,,
In Stock,ACTIVE,0.455,68.0,13.68,5.0,11.0,4.0,0.0,True,,4.4,3364.0,14.4,,,340.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,False,True,True,Grooming,479.0,B07VFKH7HL,2026-01-01,,,,,
In Stock,ACTIVE,0.25,14.0,14.4,1.0,4.0,4.0,0.0,True,,4.4,3364.0,14.4,,,355.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,480.0,B07VFKH7HL,2025-12-31,,,,,
In Stock,ACTIVE,0.667,29.0,14.4,2.0,3.0,4.0,0.0,True,,4.4,3364.0,14.4,,,279.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,482.0,B07VFKH7HL,2025-12-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,4.0,0.0,True,,4.4,3364.0,14.4,,,303.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,484.0,B07VFKH7HL,2025-12-29,,,,,
In Stock,ACTIVE,0.8,115.0,14.4,8.0,10.0,4.0,0.0,True,,4.4,3364.0,14.4,,,268.0,Burt's Bees,,B07VFKH7HL (Burt's Bees Calming Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,492.0,B07VFKH7HL,2025-12-28,,,,,
