ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.368,189.0,6.74,28.0,76.0,9.0,0.0,True,,4.3,5564.0,6.99,,,46.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1417.0,B07TCCMJML,2026-01-03,,,,,
In Stock,FD,0.426,156.0,6.78,23.0,54.0,9.0,0.0,True,,4.3,5563.0,7.09,,,45.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1448.0,B07TCCMJML,2026-01-02,,,,,
In Stock,FD,0.5,227.0,7.08,32.0,64.0,9.0,0.0,True,,4.3,5562.0,7.09,,,47.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1480.0,B07TCCMJML,2026-01-01,,,,,
In Stock,FD,0.414,85.0,7.08,12.0,29.0,9.0,0.0,True,,4.3,5559.0,7.09,,,49.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1486.0,B07TCCMJML,2025-12-31,,,,,
In Stock,FD,0.35,99.0,7.09,14.0,40.0,9.0,0.0,True,,4.3,5559.0,7.09,,,47.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1497.0,B07TCCMJML,2025-12-30,,,,,
In Stock,FD,0.405,106.0,7.1,15.0,37.0,9.0,0.0,True,,4.3,5557.0,7.1,,,45.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1451.0,B07TCCMJML,2025-12-29,,,,,
In Stock,FD,0.759,156.0,7.11,22.0,29.0,9.0,0.0,True,,4.3,5557.0,7.1,,,42.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1455.0,B07TCCMJML,2025-12-28,,,,,
In Stock,FD,0.545,163.0,6.8,24.0,44.0,9.0,0.0,True,,4.3,5556.0,7.09,,,43.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1483.0,B07TCCMJML,2025-12-27,,,,,
In Stock,FD,0.677,149.0,7.09,21.0,31.0,9.0,0.0,True,,4.3,5556.0,7.09,,,42.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1506.0,B07TCCMJML,2025-12-26,,,,,
In Stock,FD,0.435,70.0,7.03,10.0,23.0,9.0,0.0,True,,4.3,5556.0,7.13,,,47.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1528.0,B07TCCMJML,2025-12-25,,,,,
In Stock,FD,0.789,107.0,7.12,15.0,19.0,9.0,0.0,True,,4.3,5556.0,7.13,,,47.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1528.0,B07TCCMJML,2025-12-24,,,,,
In Stock,FD,0.417,71.0,7.12,10.0,24.0,9.0,0.0,True,,4.3,5555.0,7.12,,,48.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1529.0,B07TCCMJML,2025-12-23,,,,,
In Stock,FD,0.6920000000000001,128.0,7.1,18.0,26.0,9.0,0.0,True,,4.3,5553.0,7.12,,,48.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1516.0,B07TCCMJML,2025-12-22,,,,,
In Stock,FD,0.655,135.0,7.12,19.0,29.0,9.0,0.0,True,,4.3,5553.0,7.13,,,52.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1523.0,B07TCCMJML,2025-12-21,,,,,
In Stock,FD,0.5760000000000001,135.0,7.11,19.0,33.0,9.0,0.0,True,,4.3,5552.0,7.14,,,50.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1546.0,B07TCCMJML,2025-12-20,,,,,
In Stock,FD,0.417,71.0,7.12,10.0,24.0,9.0,0.0,True,,4.3,5552.0,7.13,,,47.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1559.0,B07TCCMJML,2025-12-19,,,,,
In Stock,FD,0.72,128.0,7.12,18.0,25.0,9.0,0.0,True,,4.3,5552.0,7.13,,,48.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1551.0,B07TCCMJML,2025-12-18,,,,,
In Stock,FD,0.682,109.0,7.25,15.0,22.0,9.0,0.0,True,,4.3,5552.0,7.33,,,49.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1528.0,B07TCCMJML,2025-12-17,,,,,
In Stock,FD,0.333,59.0,7.32,8.0,24.0,9.0,0.0,True,,4.3,5550.0,7.33,,,47.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1528.0,B07TCCMJML,2025-12-16,,,,,
In Stock,FD,0.429,88.0,7.33,12.0,28.0,9.0,0.0,True,,4.3,5549.0,7.18,,,47.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1516.0,B07TCCMJML,2025-12-15,,,,,
In Stock,FD,0.5,86.0,7.18,12.0,24.0,9.0,0.0,True,,4.3,5547.0,6.99,,,49.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1538.0,B07TCCMJML,2025-12-14,,,,,
In Stock,FD,0.424,98.0,6.98,14.0,33.0,9.0,0.0,False,,4.3,5546.0,7.18,,,49.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1527.0,B07TCCMJML,2025-12-13,,,,,
In Stock,FD,0.5,86.0,7.18,12.0,24.0,9.0,0.0,True,,4.3,5546.0,7.18,,,46.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1479.0,B07TCCMJML,2025-12-12,,,,,
In Stock,FD,0.25,36.0,7.17,5.0,20.0,9.0,0.0,True,,4.3,5546.0,7.18,,,47.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1453.0,B07TCCMJML,2025-12-11,,,,,
In Stock,FD,1.182,86.0,6.63,13.0,11.0,9.0,0.0,True,,4.3,5545.0,7.18,,,45.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1416.0,B07TCCMJML,2025-12-10,,,,,
In Stock,FD,0.5710000000000001,56.0,7.05,8.0,14.0,9.0,0.0,True,,4.3,5545.0,7.24,,,48.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1405.0,B07TCCMJML,2025-12-09,,,,,
In Stock,FD,0.636,101.0,7.22,14.0,22.0,9.0,0.0,True,,4.3,5534.0,7.24,,,46.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1423.0,B07TCCMJML,2025-12-08,,,,,
In Stock,FD,0.586,123.0,7.23,17.0,29.0,9.0,0.0,True,,4.3,5526.0,7.24,,,45.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1449.0,B07TCCMJML,2025-12-07,,,,,
In Stock,FD,0.216,59.0,7.37,8.0,37.0,9.0,0.0,True,,4.3,5525.0,7.24,,,46.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1448.0,B07TCCMJML,2025-12-06,,,,,
In Stock,FD,0.4,58.0,7.24,8.0,20.0,9.0,0.0,True,,4.3,5523.0,7.23,,,46.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1630.0,B07TCCMJML,2025-12-05,,,,,
In Stock,FD,0.19,30.0,7.41,4.0,21.0,9.0,0.0,True,,4.3,5523.0,7.2,,,49.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1313.0,B07TCCMJML,2025-12-04,,,,,
In Stock,FD,0.44,74.0,6.77,11.0,25.0,9.0,0.0,True,,4.3,5523.0,6.83,,,49.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1274.0,B07TCCMJML,2025-12-03,,,,,
In Stock,FD,0.519,98.0,7.03,14.0,27.0,9.0,0.0,True,,4.3,5522.0,7.17,,,53.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1471.0,B07TCCMJML,2025-12-02,,,,,
In Stock,FD,1.5,158.0,7.51,21.0,14.0,9.0,0.0,True,,4.3,5521.0,8.63,,,49.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1464.0,B07TCCMJML,2025-12-01,,,,,
In Stock,FD,0.355,94.0,8.5,11.0,31.0,9.0,0.0,True,,4.3,5522.0,8.63,,,49.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1394.0,B07TCCMJML,2025-11-30,,,,,
In Stock,FD,0.4,102.0,8.51,12.0,30.0,9.0,0.0,True,,4.3,5522.0,8.63,,,48.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1422.0,B07TCCMJML,2025-11-29,,,,,
In Stock,FD,0.159,59.0,8.45,7.0,44.0,9.0,0.0,True,,4.3,5521.0,8.63,,,46.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1608.0,B07TCCMJML,2025-11-28,,,,,
In Stock,FD,0.12,28.0,9.46,3.0,25.0,9.0,0.0,True,,4.3,5521.0,8.63,,,48.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,996.0,B07TCCMJML,2025-11-27,,,,,
In Stock,FD,1.0,107.0,7.67,14.0,14.0,9.0,0.0,True,,4.3,5519.0,7.22,,,51.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,998.0,B07TCCMJML,2025-11-26,,,,,
In Stock,FD,0.542,94.0,7.21,13.0,24.0,9.0,0.0,True,,4.3,5519.0,7.22,,,50.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1006.0,B07TCCMJML,2025-11-25,,,,,
In Stock,FD,0.36,65.0,7.27,9.0,25.0,9.0,0.0,True,,4.3,5520.0,7.3,,,48.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1020.0,B07TCCMJML,2025-11-24,,,,,
In Stock,FD,0.441,110.0,7.31,15.0,34.0,9.0,0.0,True,,4.3,5519.0,7.37,,,49.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1008.0,B07TCCMJML,2025-11-23,,,,,
In Stock,FD,0.632,177.0,7.36,24.0,38.0,9.0,0.0,True,,4.3,5518.0,7.37,,,46.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1028.0,B07TCCMJML,2025-11-22,,,,,
In Stock,FD,0.6,110.0,7.35,15.0,25.0,9.0,0.0,True,,4.3,5334.0,7.35,,,46.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1037.0,B07TCCMJML,2025-11-21,,,,,
In Stock,FD,0.395,111.0,7.4,15.0,38.0,9.0,0.0,True,,4.3,5334.0,7.39,,,45.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1056.0,B07TCCMJML,2025-11-20,,,,,
In Stock,FD,0.178,60.0,7.44,8.0,45.0,9.0,0.0,True,,4.3,5334.0,7.49,,,45.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1064.0,B07TCCMJML,2025-11-19,,,,,
In Stock,FD,0.333,60.0,7.56,8.0,24.0,9.0,0.0,True,,4.3,5335.0,7.55,,,45.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1047.0,B07TCCMJML,2025-11-18,,,,,
In Stock,FD,0.4320000000000001,119.0,7.46,16.0,37.0,9.0,0.0,True,,4.3,5271.0,7.56,,,45.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1055.0,B07TCCMJML,2025-11-17,,,,,
In Stock,FD,0.464,90.0,6.95,13.0,28.0,9.0,0.0,True,,4.3,5270.0,7.52,,,45.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1048.0,B07TCCMJML,2025-11-16,,,,,
In Stock,FD,0.333,113.0,7.51,15.0,45.0,9.0,0.0,True,,4.3,5269.0,7.52,,,46.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1061.0,B07TCCMJML,2025-11-15,,,,,
In Stock,FD,0.556,110.0,7.34,15.0,27.0,9.0,0.0,True,,4.3,5270.0,7.46,,,47.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1057.0,B07TCCMJML,2025-11-14,,,,,
In Stock,FD,0.75,153.0,7.3,21.0,28.0,9.0,0.0,True,,4.3,5270.0,7.46,,,50.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1050.0,B07TCCMJML,2025-11-13,,,,,
In Stock,FD,0.517,102.0,6.79,15.0,29.0,9.0,0.0,True,,4.3,5268.0,7.43,,,50.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1116.0,B07TCCMJML,2025-11-12,,,,,
In Stock,FD,0.68,124.0,7.29,17.0,25.0,9.0,0.0,True,,4.3,5267.0,7.33,,,50.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1010.0,B07TCCMJML,2025-11-11,,,,,
In Stock,FD,0.532,181.0,7.25,25.0,47.0,9.0,0.0,True,,4.3,5266.0,7.33,,,50.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1029.0,B07TCCMJML,2025-11-10,,,,,
In Stock,FD,0.148,58.0,7.2,8.0,54.0,9.0,0.0,True,,4.3,5264.0,7.3,,,50.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1044.0,B07TCCMJML,2025-11-09,,,,,
In Stock,FD,0.311,101.0,7.21,14.0,45.0,9.0,0.0,True,,4.3,5264.0,7.22,,,50.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1070.0,B07TCCMJML,2025-11-08,,,,,
In Stock,FD,0.111,44.0,7.27,6.0,54.0,9.0,0.0,True,,4.3,5263.0,7.23,,,50.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1063.0,B07TCCMJML,2025-11-07,,,,,
In Stock,FD,0.232,87.0,6.68,13.0,56.0,9.0,0.0,True,,4.3,5261.0,7.23,,,48.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1074.0,B07TCCMJML,2025-11-06,,,,,
In Stock,FD,0.306,99.0,6.63,15.0,49.0,9.0,0.0,True,,4.3,5261.0,7.1,,,48.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1093.0,B07TCCMJML,2025-11-05,,,,,
In Stock,FD,0.24,85.0,7.08,12.0,50.0,9.0,0.0,True,,4.3,5261.0,7.1,,,49.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1111.0,B07TCCMJML,2025-11-04,,,,,
In Stock,FD,0.273,127.0,7.07,18.0,66.0,9.0,0.0,True,,4.3,4858.0,7.32,,,47.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1112.0,B07TCCMJML,2025-11-03,,,,,
In Stock,FD,0.288,153.0,7.3,21.0,73.0,9.0,0.0,True,,4.3,4857.0,7.32,,,48.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1127.0,B07TCCMJML,2025-11-02,,,,,
In Stock,FD,0.333,132.0,7.32,18.0,54.0,9.0,0.0,True,,4.3,4855.0,7.32,,,48.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1143.0,B07TCCMJML,2025-11-01,,,,,
In Stock,FD,0.283,110.0,7.32,15.0,53.0,9.0,0.0,True,,4.3,4854.0,7.32,,,50.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1165.0,B07TCCMJML,2025-10-31,,,,,
In Stock,FD,0.3720000000000001,117.0,7.34,16.0,43.0,9.0,0.0,True,,4.3,4798.0,7.32,,,52.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1186.0,B07TCCMJML,2025-10-30,,,,,
In Stock,FD,0.394,95.0,7.34,13.0,33.0,9.0,0.0,True,,4.3,5463.0,7.32,,,50.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1200.0,B07TCCMJML,2025-10-29,,,,,
In Stock,FD,0.169,103.0,7.34,14.0,83.0,9.0,0.0,True,,4.3,5499.0,7.32,,,50.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1219.0,B07TCCMJML,2025-10-28,,,,,
In Stock,FD,0.133,176.0,7.32,24.0,181.0,9.0,0.0,True,,4.3,5535.0,7.32,,,53.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1230.0,B07TCCMJML,2025-10-27,,,,,
In Stock,FD,0.241,102.0,7.32,14.0,58.0,9.0,0.0,True,,4.3,5534.0,7.32,,,51.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1237.0,B07TCCMJML,2025-10-26,,,,,
In Stock,FD,0.297,81.0,7.32,11.0,37.0,9.0,0.0,True,,4.3,5537.0,7.32,,,51.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1264.0,B07TCCMJML,2025-10-25,,,,,
In Stock,FD,0.235,59.0,7.35,8.0,34.0,9.0,0.0,True,,4.3,5540.0,7.32,,,50.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1281.0,B07TCCMJML,2025-10-24,,,,,
In Stock,FD,0.385,109.0,7.3,15.0,39.0,9.0,0.0,True,,4.3,5539.0,7.32,,,46.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1288.0,B07TCCMJML,2025-10-23,,,,,
In Stock,FD,0.5,139.0,7.32,19.0,38.0,9.0,0.0,True,,4.3,5539.0,7.32,,,48.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1292.0,B07TCCMJML,2025-10-22,,,,,
In Stock,FD,0.31,66.0,7.29,9.0,29.0,9.0,0.0,True,,4.3,5538.0,7.32,,,48.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1302.0,B07TCCMJML,2025-10-21,,,,,
In Stock,FD,0.133,30.0,7.46,4.0,30.0,9.0,0.0,True,,4.3,5538.0,7.32,,,48.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1318.0,B07TCCMJML,2025-10-20,,,,,
In Stock,FD,0.232,95.0,7.31,13.0,56.0,9.0,0.0,True,,4.3,5537.0,7.32,,,47.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1300.0,B07TCCMJML,2025-10-19,,,,,
In Stock,FD,0.222,73.0,7.32,10.0,45.0,9.0,0.0,True,,4.3,5537.0,7.32,,,45.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1336.0,B07TCCMJML,2025-10-18,,,,,
In Stock,FD,0.333,103.0,7.34,14.0,42.0,9.0,0.0,True,,4.3,5536.0,7.32,,,45.0,Clorox,,B07TCCMJML (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Laundry,1359.0,B07TCCMJML,2025-10-17,,,,,
