ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.246,281.0,8.03,35.0,142.0,6.0,0.0,True,,4.8,406.0,7.99,,,294.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,243.0,B0CCPQB47M,2025-09-06,,,,,
In Stock,FD,0.277,248.0,7.99,31.0,112.0,6.0,0.0,True,,4.8,404.0,7.99,,,286.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,268.0,B0CCPQB47M,2025-09-05,,,,,
In Stock,FD,0.123,128.0,7.99,16.0,130.0,6.0,0.0,True,,4.8,404.0,7.99,,,282.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,306.0,B0CCPQB47M,2025-09-04,,,,,
In Stock,FD,0.27,272.0,7.99,34.0,126.0,6.0,0.0,True,,4.8,403.0,7.99,,,256.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,332.0,B0CCPQB47M,2025-09-03,,,,,
In Stock,FD,0.148,168.0,7.99,21.0,142.0,6.0,0.0,True,,4.8,402.0,7.99,,,254.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,359.0,B0CCPQB47M,2025-09-02,,,,,
In Stock,FD,0.241,257.0,8.04,32.0,133.0,6.0,0.0,True,,4.8,398.0,7.99,,,269.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,360.0,B0CCPQB47M,2025-09-01,,,,,
In Stock,FD,0.172,184.0,7.99,23.0,134.0,6.0,0.0,True,,4.8,398.0,7.99,,,289.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,354.0,B0CCPQB47M,2025-08-31,,,,,
In Stock,FD,0.154,160.0,7.99,20.0,130.0,6.0,0.0,True,,4.8,396.0,7.99,,,281.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,361.0,B0CCPQB47M,2025-08-30,,,,,
Not Buyable,FD,0.22,145.0,8.06,18.0,82.0,6.0,0.0,True,,,,6.79,,,275.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,378.0,B0CCPQB47M,2025-08-29,,,,,
In Stock,FD,0.183,176.0,7.99,22.0,120.0,6.0,0.0,True,,4.8,396.0,7.99,,,275.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,404.0,B0CCPQB47M,2025-08-28,,,,,
In Stock,FD,0.303,240.0,7.99,30.0,99.0,6.0,0.0,True,,4.8,394.0,7.99,,,276.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,417.0,B0CCPQB47M,2025-08-27,,,,,
In Stock,FD,0.232,264.0,7.99,33.0,142.0,6.0,0.0,True,,4.8,394.0,7.99,,,227.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,574.0,B0CCPQB47M,2025-08-26,,,,,
In Stock,FD,0.155,184.0,7.99,23.0,148.0,6.0,0.0,True,,4.8,393.0,7.99,,,229.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,583.0,B0CCPQB47M,2025-08-25,,,,,
In Stock,FD,0.221,248.0,7.99,31.0,140.0,6.0,0.0,True,,4.8,393.0,7.99,,,261.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,593.0,B0CCPQB47M,2025-08-24,,,,,
In Stock,FD,0.264,296.0,7.99,37.0,140.0,6.0,0.0,True,,4.8,393.0,7.99,,,259.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,611.0,B0CCPQB47M,2025-08-23,,,,,
In Stock,FD,0.174,168.0,7.99,21.0,121.0,6.0,0.0,True,,4.8,392.0,7.99,,,260.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,630.0,B0CCPQB47M,2025-08-22,,,,,
In Stock,FD,0.262,272.0,7.99,34.0,130.0,6.0,0.0,True,,4.8,392.0,7.99,,,255.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,634.0,B0CCPQB47M,2025-08-21,,,,,
In Stock,FD,0.184,242.0,8.07,30.0,163.0,6.0,0.0,True,,4.8,392.0,7.99,,,260.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,666.0,B0CCPQB47M,2025-08-20,,,,,
In Stock,FD,0.336,352.0,7.99,44.0,131.0,6.0,0.0,True,,4.8,392.0,7.99,,,252.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,703.0,B0CCPQB47M,2025-08-19,,,,,
In Stock,FD,0.223,296.0,7.99,37.0,166.0,6.0,0.0,True,,4.8,392.0,7.99,,,241.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,715.0,B0CCPQB47M,2025-08-18,,,,,
In Stock,FD,0.09,149.0,8.27,18.0,199.0,6.0,0.0,True,,4.8,393.0,7.99,,,245.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,770.0,B0CCPQB47M,2025-08-17,,,,,
In Stock,FD,0.191,200.0,7.99,25.0,131.0,6.0,0.0,True,,4.8,391.0,7.99,,,253.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,742.0,B0CCPQB47M,2025-08-16,,,,,
In Stock,FD,0.268,272.0,7.99,34.0,127.0,6.0,0.0,True,,4.8,389.0,7.99,,,272.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,755.0,B0CCPQB47M,2025-08-15,,,,,
In Stock,FD,0.228,291.0,8.07,36.0,158.0,6.0,0.0,True,,4.8,389.0,7.99,,,273.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,787.0,B0CCPQB47M,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.19,216.0,7.99,27.0,142.0,6.0,0.0,True,,4.8,388.0,7.99,,,256.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,761.0,B0CCPQB47M,2025-08-13,,,,,
In Stock,FD,0.142,176.0,7.99,22.0,155.0,6.0,0.0,True,,4.8,385.0,7.99,,,206.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,778.0,B0CCPQB47M,2025-08-12,,,,,
In Stock,FD,0.183,248.0,7.99,31.0,169.0,6.0,0.0,True,,4.8,383.0,7.99,,,229.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,720.0,B0CCPQB47M,2025-08-11,,,,,
In Stock,FD,0.231,288.0,7.99,36.0,156.0,6.0,0.0,True,,4.8,380.0,7.99,,,277.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,792.0,B0CCPQB47M,2025-08-10,,,,,
In Stock,FD,0.202,273.0,8.03,34.0,168.0,6.0,0.0,True,,4.8,378.0,7.99,,,264.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,821.0,B0CCPQB47M,2025-08-09,,,,,
In Stock,FD,0.185,217.0,8.04,27.0,146.0,6.0,0.0,True,,4.8,385.0,7.99,,,295.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,758.0,B0CCPQB47M,2025-08-08,,,,,
In Stock,FD,0.274,344.0,7.99,43.0,157.0,6.0,0.0,True,,4.9,123.0,7.99,,,256.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,780.0,B0CCPQB47M,2025-08-07,,,,,
In Stock,FD,0.141,145.0,8.07,18.0,128.0,6.0,0.0,True,,4.9,122.0,7.99,,,252.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,990.0,B0CCPQB47M,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.176,200.0,7.99,25.0,142.0,6.0,0.0,True,,4.9,122.0,7.99,,,233.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,981.0,B0CCPQB47M,2025-08-05,,,,,
In Stock,FD,0.285,328.0,7.99,41.0,144.0,6.0,0.0,True,,4.9,122.0,7.99,,,230.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,930.0,B0CCPQB47M,2025-08-04,,,,,
In Stock,FD,0.143,168.0,7.99,21.0,147.0,6.0,0.0,True,,4.9,122.0,7.99,,,247.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,1021.0,B0CCPQB47M,2025-08-03,,,,,
In Stock,FD,0.139,184.0,7.99,23.0,166.0,6.0,0.0,True,,4.9,121.0,7.99,,,267.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,882.0,B0CCPQB47M,2025-08-02,,,,,
In Stock,FD,0.38,329.0,8.02,41.0,108.0,6.0,0.0,True,,4.9,120.0,7.99,,,262.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,936.0,B0CCPQB47M,2025-08-01,,,,,
In Stock,FD,0.211,192.0,7.99,24.0,114.0,12.0,0.0,True,,4.9,120.0,7.99,,,245.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,911.0,B0CCPQB47M,2025-07-31,,,,,
In Stock,FD,0.227,256.0,7.99,32.0,141.0,6.0,0.0,True,,4.9,120.0,7.99,,,229.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,1189.0,B0CCPQB47M,2025-07-30,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.24,280.0,7.99,35.0,146.0,6.0,0.0,True,,4.9,120.0,7.99,,,225.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,1122.0,B0CCPQB47M,2025-07-29,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.153,249.0,8.03,31.0,203.0,6.0,0.0,True,,4.9,120.0,7.99,,,219.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,1132.0,B0CCPQB47M,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.133,224.0,7.99,28.0,211.0,6.0,0.0,True,,4.9,120.0,7.99,,,230.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,1092.0,B0CCPQB47M,2025-07-27,,,,,
In Stock,FD,0.182,208.0,7.99,26.0,143.0,6.0,0.0,True,,4.9,120.0,7.99,,,229.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,1127.0,B0CCPQB47M,2025-07-26,,,,,
In Stock,FD,0.241,256.0,7.99,32.0,133.0,6.0,0.0,True,,4.9,119.0,7.99,,,223.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,1122.0,B0CCPQB47M,2025-07-25,,,,,
In Stock,FD,0.163,176.0,7.99,22.0,135.0,6.0,0.0,True,,4.9,119.0,7.99,,,228.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,564.0,B0CCPQB47M,2025-07-24,,,,,
Not Buyable,FD,0.185,200.0,7.99,25.0,135.0,,,False,,,,,,,227.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],False,False,False,True,Disposable Tabletop,639.0,B0CCPQB47M,2025-07-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.216,265.0,8.03,33.0,153.0,6.0,0.0,True,,4.9,119.0,8.4,,,204.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,594.0,B0CCPQB47M,2025-07-22,,,,,
In Stock,FD,0.227,286.0,8.4,34.0,150.0,6.0,0.0,True,,4.9,118.0,8.4,,,207.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,587.0,B0CCPQB47M,2025-07-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.11,160.0,8.4,19.0,172.0,6.0,0.0,True,,4.9,118.0,8.39,,,219.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,605.0,B0CCPQB47M,2025-07-20,,,,,
In Stock,FD,0.149,168.0,8.39,20.0,134.0,6.0,0.0,True,,4.9,118.0,8.4,,,226.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,577.0,B0CCPQB47M,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.151,168.0,8.01,21.0,139.0,6.0,0.0,True,,4.9,117.0,7.99,0.04651162790697674,0.75,216.0,Glad for Kids (Disney),0.965,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,598.0,B0CCPQB47M,2025-07-18,3.86,27.39,4.0,86.0,3.0
In Stock,FD,0.196,216.0,7.99,27.0,138.0,6.0,0.0,True,,4.9,116.0,7.99,0.0108695652173913,0.5,238.0,Glad for Kids (Disney),0.61,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,633.0,B0CCPQB47M,2025-07-17,1.22,7.99,2.0,184.0,1.0
In Stock,FD,0.236,401.0,8.02,50.0,212.0,6.0,0.0,True,,4.9,116.0,7.99,0.0,,213.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,636.0,B0CCPQB47M,2025-07-16,0.0,0.0,0.0,63.0,0.0
In Stock,FD,0.128,160.0,7.99,20.0,156.0,6.0,0.0,True,,4.9,116.0,7.99,0.0,,198.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,657.0,B0CCPQB47M,2025-07-15,0.0,0.0,0.0,67.0,0.0
In Stock,FD,0.195,313.0,8.02,39.0,200.0,6.0,0.0,True,,4.9,116.0,7.99,0.01,3.0,202.0,Glad for Kids (Disney),0.68,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,650.0,B0CCPQB47M,2025-07-14,0.68,43.68,1.0,100.0,3.0
In Stock,FD,0.121,176.0,7.99,22.0,182.0,6.0,0.0,True,,4.9,116.0,7.99,0.0,,210.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,656.0,B0CCPQB47M,2025-07-13,0.0,0.0,0.0,70.0,0.0
In Stock,FD,0.195,239.0,7.98,30.0,154.0,6.0,0.0,True,,4.9,116.0,7.99,0.01351351351351351,0.0,218.0,Glad for Kids (Disney),0.76,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,648.0,B0CCPQB47M,2025-07-12,1.52,0.0,2.0,148.0,0.0
In Stock,FD,0.246,392.0,7.99,49.0,199.0,6.0,0.0,True,,4.9,115.0,7.99,0.01149425287356322,1.0,223.0,Glad for Kids (Disney),0.46,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,665.0,B0CCPQB47M,2025-07-11,0.46,7.99,1.0,87.0,1.0
In Stock,FD,0.249,367.0,7.98,46.0,185.0,6.0,0.0,True,,4.9,115.0,8.41,0.0,,217.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,719.0,B0CCPQB47M,2025-07-10,0.0,0.0,0.0,59.0,0.0
In Stock,FD,0.221,405.0,8.44,48.0,217.0,6.0,0.0,True,,4.9,114.0,8.41,0.03773584905660377,0.0,227.0,Glad for Kids (Disney),0.555,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,730.0,B0CCPQB47M,2025-07-09,1.11,0.0,2.0,53.0,0.0
In Stock,FD,0.317,583.0,8.45,69.0,218.0,6.0,0.0,True,,4.9,114.0,8.4,0.01388888888888889,0.0,216.0,Glad for Kids (Disney),0.1,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,779.0,B0CCPQB47M,2025-07-08,0.1,0.0,1.0,72.0,0.0
In Stock,FD,0.169,293.0,8.38,35.0,207.0,6.0,0.0,True,,4.9,114.0,8.39,0.01255230125523013,0.0,254.0,Glad for Kids (Disney),0.7599999999999999,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,742.0,B0CCPQB47M,2025-07-07,2.28,0.0,3.0,239.0,0.0
In Stock,FD,0.147,277.0,8.41,33.0,225.0,6.0,0.0,True,,4.9,113.0,8.41,0.01945525291828794,0.2,261.0,Glad for Kids (Disney),0.852,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,779.0,B0CCPQB47M,2025-07-06,4.26,16.82,5.0,257.0,1.0
In Stock,FD,0.099,126.0,8.41,15.0,151.0,6.0,0.0,True,,4.9,113.0,8.43,0.0,,278.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,849.0,B0CCPQB47M,2025-07-05,0.0,0.0,0.0,37.0,0.0
In Stock,FD,0.284,228.0,8.44,27.0,95.0,6.0,0.0,True,,4.9,113.0,8.45,0.0,,278.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,801.0,B0CCPQB47M,2025-07-04,0.0,0.0,0.0,131.0,0.0
In Stock,FD,0.242,254.0,8.45,30.0,124.0,6.0,0.0,True,,4.9,113.0,8.87,0.01153846153846154,0.3333333333333333,272.0,Glad for Kids (Disney),0.96,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,805.0,B0CCPQB47M,2025-07-03,2.88,5.34,3.0,260.0,1.0
In Stock,FD,0.116,160.0,8.87,18.0,155.0,6.0,0.0,True,,4.9,111.0,8.93,0.0,,283.0,Glad for Kids (Disney),,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,807.0,B0CCPQB47M,2025-07-02,0.0,0.0,0.0,115.0,0.0
In Stock,FD,0.174,268.0,8.93,30.0,172.0,6.0,0.0,True,,4.9,111.0,8.93,0.01298701298701299,0.0,278.0,Glad for Kids (Disney),0.1,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,813.0,B0CCPQB47M,2025-07-01,0.1,0.0,1.0,77.0,0.0
In Stock,FD,0.211,241.0,8.93,27.0,128.0,6.0,0.0,True,,4.9,110.0,8.92,0.04444444444444445,1.0,277.0,Glad for Kids (Disney),0.8575,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,860.0,B0CCPQB47M,2025-06-30,3.43,51.71,4.0,90.0,4.0
In Stock,FD,0.138,178.0,8.92,20.0,145.0,6.0,0.0,True,,4.9,109.0,8.87,0.0303030303030303,0.5,286.0,Glad for Kids (Disney),0.435,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,855.0,B0CCPQB47M,2025-06-29,0.87,9.44,2.0,66.0,1.0
In Stock,FD,0.116,124.0,8.87,14.0,121.0,6.0,0.0,True,,4.9,108.0,8.88,0.01724137931034483,0.0,275.0,Glad for Kids (Disney),0.17,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,870.0,B0CCPQB47M,2025-06-28,0.17,0.0,1.0,58.0,0.0
In Stock,FD,0.18,160.0,8.88,18.0,100.0,6.0,0.0,True,,4.9,108.0,8.88,0.0182648401826484,0.5,262.0,Glad for Kids (Disney),0.57,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,892.0,B0CCPQB47M,2025-06-27,2.28,19.49,4.0,219.0,2.0
In Stock,FD,0.16,231.0,8.88,26.0,162.0,6.0,0.0,True,,4.9,107.0,8.48,0.01671309192200557,0.3333333333333333,268.0,Glad for Kids (Disney),0.9500000000000001,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,896.0,B0CCPQB47M,2025-06-26,5.7,33.34,6.0,359.0,2.0
In Stock,FD,0.136,136.0,8.53,16.0,118.0,6.0,0.0,True,,4.9,107.0,8.48,0.06593406593406594,0.0,261.0,Glad for Kids (Disney),0.5416666666666666,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,892.0,B0CCPQB47M,2025-06-25,3.25,0.0,6.0,91.0,0.0
In Stock,FD,0.165,170.0,8.48,20.0,121.0,6.0,0.0,True,,4.9,107.0,8.59,0.0160427807486631,0.0,272.0,Glad for Kids (Disney),1.026666666666667,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,900.0,B0CCPQB47M,2025-06-24,3.08,0.0,3.0,187.0,0.0
In Stock,FD,0.185,215.0,8.59,25.0,135.0,6.0,3.0,True,,4.9,106.0,8.6,0.0136986301369863,0.25,287.0,Glad for Kids (Disney),0.89,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,948.0,B0CCPQB47M,2025-06-23,3.56,17.86,4.0,292.0,1.0
In Stock,FD,0.16,206.0,8.6,24.0,150.0,6.0,3.0,True,,4.9,106.0,8.59,0.02312138728323699,0.25,320.0,Glad for Kids (Disney),0.76,B0CCPQB47M (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Frozen (white perf case)),[],True,False,True,True,Disposable Tabletop,935.0,B0CCPQB47M,2025-06-22,3.04,5.55,4.0,173.0,1.0
