ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.3,784.0,,,,277.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,59.0,B0931XQ6GB,2025-10-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.25,6.0,5.99,1.0,4.0,5.0,0.0,True,,4.3,783.0,,,,240.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,61.0,B0931XQ6GB,2025-10-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.3,782.0,,,,254.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,50.0,B0931XQ6GB,2025-10-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,1.0,30.0,5.99,5.0,5.0,5.0,0.0,True,,4.3,782.0,,,,242.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,54.0,B0931XQ6GB,2025-10-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.333,6.0,5.99,1.0,3.0,5.0,0.0,True,,4.3,782.0,,,,251.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,56.0,B0931XQ6GB,2025-10-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.6,18.0,5.99,3.0,5.0,5.0,0.0,True,,4.3,782.0,,,,262.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,44.0,B0931XQ6GB,2025-10-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.2,6.0,5.99,1.0,5.0,5.0,0.0,True,,4.3,782.0,,,,296.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,58.0,B0931XQ6GB,2025-10-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.111,6.0,5.99,1.0,9.0,5.0,0.0,True,,4.3,782.0,,,,286.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,35.0,B0931XQ6GB,2025-09-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.3,781.0,,,,250.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,37.0,B0931XQ6GB,2025-09-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.3,781.0,,,,264.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,49.0,B0931XQ6GB,2025-09-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.375,18.0,5.99,3.0,8.0,5.0,0.0,True,,4.3,781.0,,,,279.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,49.0,B0931XQ6GB,2025-09-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.5,18.0,5.99,3.0,6.0,5.0,0.0,True,,4.3,781.0,,,,270.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,49.0,B0931XQ6GB,2025-09-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.286,12.0,5.99,2.0,7.0,5.0,0.0,True,,4.3,781.0,,,,278.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,40.0,B0931XQ6GB,2025-09-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.214,18.0,5.99,3.0,14.0,5.0,0.0,True,,4.3,780.0,,,,259.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,55.0,B0931XQ6GB,2025-09-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.5,6.0,5.89,1.0,2.0,5.0,0.0,True,,4.3,779.0,,,,259.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,35.0,B0931XQ6GB,2025-09-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.667,12.0,5.99,2.0,3.0,5.0,0.0,True,,4.3,779.0,,,,269.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,53.0,B0931XQ6GB,2025-09-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.3,779.0,,,,266.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,29.0,B0931XQ6GB,2025-09-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,4.0,24.0,5.99,4.0,1.0,5.0,0.0,True,,4.3,779.0,,,,251.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,31.0,B0931XQ6GB,2025-09-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.333,6.0,5.99,1.0,3.0,5.0,0.0,True,,4.3,778.0,,,,266.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,32.0,B0931XQ6GB,2025-09-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.3,778.0,,,,272.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,32.0,B0931XQ6GB,2025-09-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.182,12.0,5.99,2.0,11.0,5.0,0.0,True,,4.3,778.0,,,,258.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,32.0,B0931XQ6GB,2025-09-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.3,778.0,,,,243.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,31.0,B0931XQ6GB,2025-09-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.333,12.0,5.99,2.0,6.0,5.0,0.0,True,,4.3,778.0,,,,244.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,31.0,B0931XQ6GB,2025-09-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.1,6.0,5.99,1.0,10.0,5.0,0.0,True,,4.3,777.0,,,,229.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,32.0,B0931XQ6GB,2025-09-14,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.214,18.0,5.99,3.0,14.0,5.0,0.0,True,,4.3,777.0,,,,228.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,34.0,B0931XQ6GB,2025-09-13,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.3,777.0,,,,244.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,31.0,B0931XQ6GB,2025-09-12,,,,,
Not Buyable,ACTIVE,1.0,18.0,5.99,3.0,3.0,5.0,0.0,True,,4.3,777.0,,,,262.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,35.0,B0931XQ6GB,2025-09-11,,,,,
Not Buyable,ACTIVE,1.0,12.0,5.99,2.0,2.0,5.0,0.0,True,,4.3,777.0,,,,265.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,40.0,B0931XQ6GB,2025-09-10,,,,,
Not Buyable,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.3,776.0,,,,251.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,43.0,B0931XQ6GB,2025-09-09,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.3,776.0,,,,232.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,43.0,B0931XQ6GB,2025-09-08,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.3,776.0,,,,234.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,20.0,B0931XQ6GB,2025-09-07,,,,,
Not Buyable,ACTIVE,0.5,12.0,5.99,2.0,4.0,5.0,0.0,True,,4.3,776.0,,,,256.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,21.0,B0931XQ6GB,2025-09-06,,,,,
Not Buyable,ACTIVE,0.5,12.0,5.99,2.0,4.0,5.0,0.0,True,,4.3,776.0,,,,257.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,22.0,B0931XQ6GB,2025-09-05,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.3,775.0,,,,263.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,23.0,B0931XQ6GB,2025-09-04,,,,,
Not Buyable,ACTIVE,2.0,12.0,5.99,2.0,1.0,5.0,0.0,True,,4.3,774.0,,,,256.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,16.0,B0931XQ6GB,2025-09-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,774.0,,,,255.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,25.0,B0931XQ6GB,2025-09-02,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.3,774.0,,,,264.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,13.0,B0931XQ6GB,2025-09-01,,,,,
Not Buyable,ACTIVE,0.333,6.0,5.99,1.0,3.0,5.0,0.0,True,,4.3,774.0,,,,246.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,6.0,B0931XQ6GB,2025-08-31,,,,,
Not Buyable,ACTIVE,,12.0,5.99,2.0,0.0,5.0,0.0,True,,4.3,774.0,,,,242.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,8.0,B0931XQ6GB,2025-08-30,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,774.0,5.99,,,258.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,True,Air Care,8.0,B0931XQ6GB,2025-08-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.8,24.0,5.99,4.0,5.0,5.0,0.0,True,,4.3,774.0,5.99,,,276.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,True,Air Care,13.0,B0931XQ6GB,2025-08-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.5,18.0,5.99,3.0,6.0,5.0,0.0,True,,4.3,773.0,5.99,,,283.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,True,Air Care,7.0,B0931XQ6GB,2025-08-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.3,773.0,5.99,,,280.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,True,Air Care,8.0,B0931XQ6GB,2025-08-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.111,6.0,5.99,1.0,9.0,5.0,0.0,True,,4.3,773.0,5.99,,,261.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,True,Air Care,10.0,B0931XQ6GB,2025-08-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,772.0,5.99,,,227.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,True,Air Care,13.0,B0931XQ6GB,2025-08-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.333,18.0,5.99,3.0,9.0,5.0,0.0,True,,4.3,771.0,5.99,,,228.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,True,Air Care,13.0,B0931XQ6GB,2025-08-23,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.167,6.0,5.99,1.0,6.0,5.0,0.0,True,,4.3,771.0,5.99,,,220.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,True,Air Care,2.0,B0931XQ6GB,2025-08-22,,,,,
Short Term OOS,ACTIVE,0.063,6.0,5.99,1.0,16.0,5.0,0.0,True,,4.3,770.0,5.99,,,216.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,True,Air Care,14.0,B0931XQ6GB,2025-08-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.3,770.0,5.99,,,227.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,True,Air Care,2.0,B0931XQ6GB,2025-08-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.5,6.0,5.99,1.0,2.0,5.0,0.0,True,,4.3,768.0,5.99,,,230.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,True,Air Care,2.0,B0931XQ6GB,2025-08-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.1,12.0,5.99,2.0,20.0,5.0,0.0,True,,4.3,769.0,5.99,,,223.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,True,Air Care,3.0,B0931XQ6GB,2025-08-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,2.0,12.0,5.99,2.0,1.0,5.0,0.0,True,,4.3,769.0,5.99,,,248.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,True,Air Care,3.0,B0931XQ6GB,2025-08-17,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.2,6.0,5.99,1.0,5.0,5.0,0.0,True,,4.3,769.0,,,,215.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,True,True,Air Care,4.0,B0931XQ6GB,2025-08-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.3,849.0,5.99,0.0,,218.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,7.0,B0931XQ6GB,2025-08-15,0.0,0.0,0.0,274.0,0.0
In Stock,ACTIVE,0.154,12.0,5.99,2.0,13.0,5.0,0.0,True,,4.2,143.0,5.99,0.0,,515.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,8.0,B0931XQ6GB,2025-08-14,0.0,0.0,0.0,411.0,0.0
In Stock,ACTIVE,1.5,18.0,5.99,3.0,2.0,5.0,0.0,True,,4.2,143.0,5.99,0.0,,533.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,12.0,B0931XQ6GB,2025-08-13,0.0,0.0,0.0,291.0,0.0
In Stock,ACTIVE,1.25,30.0,5.99,5.0,4.0,5.0,0.0,True,,4.2,143.0,5.99,0.0,,498.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,17.0,B0931XQ6GB,2025-08-12,0.0,0.0,0.0,85.0,0.0
In Stock,ACTIVE,0.333,12.0,5.99,2.0,6.0,5.0,0.0,True,,4.2,143.0,5.99,,,529.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,18.0,B0931XQ6GB,2025-08-11,,,,,
In Stock,ACTIVE,1.2,36.0,5.99,6.0,5.0,5.0,0.0,True,,4.2,143.0,5.99,,,492.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,24.0,B0931XQ6GB,2025-08-10,,,,,
In Stock,ACTIVE,0.25,12.0,5.99,2.0,8.0,5.0,0.0,True,,4.2,143.0,5.99,,,564.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,26.0,B0931XQ6GB,2025-08-09,,,,,
In Stock,ACTIVE,1.0,36.0,5.99,6.0,6.0,5.0,0.0,True,,4.2,143.0,5.99,,,675.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,30.0,B0931XQ6GB,2025-08-08,,,,,
In Stock,ACTIVE,1.333,24.0,5.99,4.0,3.0,5.0,0.0,True,,4.2,143.0,5.99,,,614.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,34.0,B0931XQ6GB,2025-08-07,,,,,
In Stock,ACTIVE,0.333,12.0,5.99,2.0,6.0,5.0,0.0,True,,4.2,143.0,5.99,,,527.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,40.0,B0931XQ6GB,2025-08-06,,,,,
In Stock,ACTIVE,0.1,6.0,5.99,1.0,10.0,5.0,0.0,True,,4.2,143.0,5.99,,,553.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,40.0,B0931XQ6GB,2025-08-05,,,,,
In Stock,ACTIVE,1.0,30.0,5.99,5.0,5.0,5.0,0.0,True,,4.2,142.0,5.99,,,475.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,44.0,B0931XQ6GB,2025-08-04,,,,,
In Stock,ACTIVE,0.2,6.0,5.99,1.0,5.0,5.0,0.0,True,,4.2,142.0,5.99,,,507.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,49.0,B0931XQ6GB,2025-08-03,,,,,
In Stock,ACTIVE,0.667,36.0,5.99,6.0,9.0,5.0,0.0,True,,4.2,141.0,5.99,,,561.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,49.0,B0931XQ6GB,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,30.0,5.99,5.0,5.0,5.0,0.0,True,,4.2,140.0,5.99,,,761.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,59.0,B0931XQ6GB,2025-08-01,,,,,
In Stock,ACTIVE,1.0,48.0,5.99,8.0,8.0,10.0,0.0,True,,4.3,761.0,5.99,,,775.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,64.0,B0931XQ6GB,2025-07-31,,,,,
In Stock,ACTIVE,0.222,12.0,5.99,2.0,9.0,5.0,0.0,True,,4.3,761.0,5.99,,,200.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,66.0,B0931XQ6GB,2025-07-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.3,761.0,5.99,,,235.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,68.0,B0931XQ6GB,2025-07-29,,,,,
In Stock,ACTIVE,0.4,24.0,5.99,4.0,10.0,5.0,0.0,True,,4.3,761.0,5.99,,,233.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,71.0,B0931XQ6GB,2025-07-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.3,761.0,5.99,,,218.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,74.0,B0931XQ6GB,2025-07-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.3,760.0,5.99,,,208.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,76.0,B0931XQ6GB,2025-07-26,,,,,
In Stock,ACTIVE,0.667,24.0,5.99,4.0,6.0,5.0,0.0,True,,4.3,760.0,5.99,,,258.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,76.0,B0931XQ6GB,2025-07-25,,,,,
In Stock,ACTIVE,0.083,6.0,5.99,1.0,12.0,5.0,0.0,True,,4.3,760.0,5.99,,,264.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,77.0,B0931XQ6GB,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,7.0,,,False,,,,,,,230.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],False,False,False,False,Air Care,94.0,B0931XQ6GB,2025-07-23,,,,,
In Stock,ACTIVE,0.2,6.0,5.99,1.0,5.0,5.0,0.0,True,,4.3,760.0,5.99,,,223.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,83.0,B0931XQ6GB,2025-07-22,,,,,
In Stock,ACTIVE,1.5,49.0,5.41,9.0,6.0,5.0,0.0,True,,4.3,760.0,5.99,,,217.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,92.0,B0931XQ6GB,2025-07-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.3,760.0,5.99,,,221.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,119.0,B0931XQ6GB,2025-07-20,,,,,
In Stock,ACTIVE,0.5,18.0,5.99,3.0,6.0,5.0,0.0,True,,4.3,760.0,5.99,,,212.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,115.0,B0931XQ6GB,2025-07-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.3,759.0,5.99,,,207.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,122.0,B0931XQ6GB,2025-07-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.3,759.0,5.99,,,221.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,False,Air Care,129.0,B0931XQ6GB,2025-07-17,,,,,
In Stock,ACTIVE,0.273,18.0,5.99,3.0,11.0,5.0,0.0,True,,4.3,759.0,5.99,,,202.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,True,Air Care,118.0,B0931XQ6GB,2025-07-16,,,,,
In Stock,ACTIVE,0.52,78.0,5.99,13.0,25.0,5.0,0.0,True,,4.3,759.0,5.99,,,213.0,Clorox,,B0931XQ6GB (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Spring (open stock)),[],True,False,True,True,Air Care,123.0,B0931XQ6GB,2025-07-15,,,,,
