ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.167,6.0,5.99,1.0,6.0,6.0,0.0,True,,4.4,35.0,5.99,,,1134.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,65.0,B09JGP5VCM,2025-10-26,,,,,
In Stock,FD,1.0,12.0,5.99,2.0,2.0,6.0,0.0,True,,4.4,35.0,5.99,,,1449.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,66.0,B09JGP5VCM,2025-10-25,,,,,
In Stock,FD,1.0,6.0,5.99,1.0,1.0,6.0,0.0,True,,4.4,35.0,5.99,,,1278.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,67.0,B09JGP5VCM,2025-10-24,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,35.0,5.99,,,983.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,67.0,B09JGP5VCM,2025-10-23,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.4,35.0,5.99,,,945.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,67.0,B09JGP5VCM,2025-10-22,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,35.0,5.99,,,945.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,67.0,B09JGP5VCM,2025-10-21,,,,,
In Stock,FD,0.4,12.0,5.99,2.0,5.0,6.0,0.0,True,,4.4,35.0,5.99,,,945.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,68.0,B09JGP5VCM,2025-10-20,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,35.0,5.99,,,971.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,68.0,B09JGP5VCM,2025-10-19,,,,,
In Stock,FD,0.333,6.0,5.99,1.0,3.0,6.0,0.0,True,,4.4,35.0,5.99,,,1690.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,70.0,B09JGP5VCM,2025-10-18,,,,,
In Stock,FD,0.2,6.0,5.99,1.0,5.0,6.0,0.0,True,,4.4,35.0,5.99,,,1580.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,70.0,B09JGP5VCM,2025-10-17,,,,,
In Stock,FD,0.25,6.0,5.99,1.0,4.0,6.0,0.0,True,,4.4,35.0,5.99,,,1431.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,70.0,B09JGP5VCM,2025-10-16,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.4,35.0,5.99,,,1205.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,68.0,B09JGP5VCM,2025-10-15,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,35.0,5.99,,,1635.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,67.0,B09JGP5VCM,2025-10-14,,,,,
In Stock,FD,0.167,6.0,5.99,1.0,6.0,6.0,0.0,True,,4.4,35.0,5.99,,,1552.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,68.0,B09JGP5VCM,2025-10-13,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,35.0,5.99,,,1502.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,61.0,B09JGP5VCM,2025-10-12,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,35.0,5.99,,,1334.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,60.0,B09JGP5VCM,2025-10-11,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.4,35.0,5.99,,,1196.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,60.0,B09JGP5VCM,2025-10-10,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,35.0,5.99,,,1188.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,60.0,B09JGP5VCM,2025-10-09,,,,,
In Stock,FD,0.333,6.0,5.99,1.0,3.0,6.0,0.0,True,,4.4,35.0,5.99,,,879.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,49.0,B09JGP5VCM,2025-10-08,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,35.0,5.99,,,1039.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,50.0,B09JGP5VCM,2025-10-07,,,,,
In Stock,FD,0.286,12.0,5.99,2.0,7.0,6.0,0.0,True,,4.4,34.0,5.99,,,765.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,54.0,B09JGP5VCM,2025-10-06,,,,,
In Stock,FD,-0.167,-6.0,5.99,-1.0,6.0,6.0,0.0,True,,4.4,34.0,5.99,,,872.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,54.0,B09JGP5VCM,2025-10-05,,,,,
In Stock,FD,1.0,12.0,5.99,2.0,2.0,6.0,0.0,True,,4.4,34.0,5.99,,,1131.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,55.0,B09JGP5VCM,2025-10-04,,,,,
In Stock,FD,1.0,12.0,5.99,2.0,2.0,6.0,0.0,True,,4.4,34.0,5.99,,,1316.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,56.0,B09JGP5VCM,2025-10-03,,,,,
In Stock,FD,0.6,18.0,5.99,3.0,5.0,6.0,0.0,True,,4.4,34.0,5.99,,,1128.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,57.0,B09JGP5VCM,2025-10-02,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,34.0,5.99,,,1285.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,59.0,B09JGP5VCM,2025-10-01,,,,,
In Stock,FD,1.0,6.0,5.99,1.0,1.0,6.0,0.0,True,,4.4,34.0,5.99,,,1044.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,59.0,B09JGP5VCM,2025-09-30,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,34.0,5.99,,,1158.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,60.0,B09JGP5VCM,2025-09-29,,,,,
In Stock,FD,0.25,6.0,5.99,1.0,4.0,6.0,0.0,True,,4.4,34.0,5.99,,,965.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,60.0,B09JGP5VCM,2025-09-28,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.4,34.0,5.99,,,1680.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,60.0,B09JGP5VCM,2025-09-27,,,,,
In Stock,FD,2.0,12.0,5.99,2.0,1.0,6.0,0.0,True,,4.4,34.0,5.99,,,1645.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,62.0,B09JGP5VCM,2025-09-26,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.4,34.0,5.99,,,1532.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,62.0,B09JGP5VCM,2025-09-25,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.4,34.0,5.99,,,1099.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,61.0,B09JGP5VCM,2025-09-24,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,34.0,5.99,,,1099.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,61.0,B09JGP5VCM,2025-09-23,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.4,34.0,5.99,,,837.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,62.0,B09JGP5VCM,2025-09-22,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.4,34.0,5.99,,,1150.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,63.0,B09JGP5VCM,2025-09-21,,,,,
In Stock,FD,2.0,12.0,5.99,2.0,1.0,6.0,0.0,True,,4.4,34.0,5.99,,,1359.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,65.0,B09JGP5VCM,2025-09-20,,,,,
In Stock,FD,0.5,6.0,5.99,1.0,2.0,6.0,0.0,True,,4.4,34.0,5.99,,,1174.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,65.0,B09JGP5VCM,2025-09-19,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.4,34.0,5.99,,,904.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,66.0,B09JGP5VCM,2025-09-18,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.4,34.0,5.99,,,1203.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,67.0,B09JGP5VCM,2025-09-17,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,34.0,5.99,,,1561.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,67.0,B09JGP5VCM,2025-09-16,,,,,
In Stock,FD,0.25,6.0,5.99,1.0,4.0,6.0,0.0,True,,4.4,34.0,5.99,,,1447.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,67.0,B09JGP5VCM,2025-09-15,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.4,34.0,5.99,,,1333.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,68.0,B09JGP5VCM,2025-09-14,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,34.0,5.99,,,1162.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,68.0,B09JGP5VCM,2025-09-13,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.4,34.0,5.99,,,1424.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,68.0,B09JGP5VCM,2025-09-12,,,,,
In Stock,FD,0.167,6.0,5.99,1.0,6.0,6.0,0.0,True,,4.4,34.0,5.99,,,1260.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,68.0,B09JGP5VCM,2025-09-11,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.4,34.0,5.99,,,1070.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,68.0,B09JGP5VCM,2025-09-10,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,34.0,5.99,,,819.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,66.0,B09JGP5VCM,2025-09-09,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,34.0,5.99,,,942.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,68.0,B09JGP5VCM,2025-09-08,,,,,
In Stock,FD,0.75,18.0,5.99,3.0,4.0,6.0,0.0,True,,4.4,34.0,5.99,,,956.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,68.0,B09JGP5VCM,2025-09-07,,,,,
In Stock,FD,0.2,6.0,5.99,1.0,5.0,6.0,0.0,True,,4.4,34.0,5.99,,,979.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,72.0,B09JGP5VCM,2025-09-06,,,,,
In Stock,FD,0.25,6.0,5.99,1.0,4.0,6.0,0.0,False,,4.4,34.0,5.99,,,963.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,68.0,B09JGP5VCM,2025-09-05,,,,,
In Stock,FD,1.0,6.0,5.99,1.0,1.0,6.0,0.0,True,,4.4,34.0,5.99,,,1336.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,76.0,B09JGP5VCM,2025-09-04,,,,,
In Stock,FD,0.4,12.0,5.99,2.0,5.0,6.0,0.0,True,,4.4,34.0,5.99,,,1135.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,77.0,B09JGP5VCM,2025-09-03,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.4,34.0,5.99,,,927.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,65.0,B09JGP5VCM,2025-09-02,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,34.0,5.99,,,924.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,65.0,B09JGP5VCM,2025-09-01,,,,,
In Stock,FD,1.0,18.0,5.99,3.0,3.0,6.0,0.0,True,,4.4,34.0,5.99,,,901.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,65.0,B09JGP5VCM,2025-08-31,,,,,
In Stock,FD,0.143,6.0,5.99,1.0,7.0,6.0,0.0,True,,4.4,34.0,5.99,,,1150.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,75.0,B09JGP5VCM,2025-08-30,,,,,
In Stock,FD,0.5,12.0,5.99,2.0,4.0,6.0,0.0,True,,4.4,34.0,5.99,,,939.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,76.0,B09JGP5VCM,2025-08-29,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,34.0,5.99,,,1217.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,77.0,B09JGP5VCM,2025-08-28,,,,,
In Stock,FD,0.7140000000000001,30.0,5.99,5.0,7.0,6.0,0.0,True,,4.4,34.0,5.99,,,1016.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,77.0,B09JGP5VCM,2025-08-27,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,34.0,5.99,,,994.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,77.0,B09JGP5VCM,2025-08-26,,,,,
In Stock,FD,0.5,6.0,5.99,1.0,2.0,6.0,0.0,True,,4.4,34.0,5.99,,,980.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,78.0,B09JGP5VCM,2025-08-25,,,,,
In Stock,FD,0.125,6.0,5.99,1.0,8.0,6.0,0.0,True,,4.4,34.0,5.99,,,1008.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,78.0,B09JGP5VCM,2025-08-24,,,,,
In Stock,FD,0.2,6.0,5.99,1.0,5.0,6.0,0.0,True,,4.4,34.0,5.99,,,787.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,78.0,B09JGP5VCM,2025-08-23,,,,,
In Stock,FD,0.167,6.0,5.99,1.0,6.0,6.0,0.0,True,,4.4,34.0,5.99,,,1772.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,78.0,B09JGP5VCM,2025-08-22,,,,,
In Stock,FD,0.429,18.0,5.99,3.0,7.0,6.0,0.0,True,,4.4,34.0,5.99,,,1694.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,80.0,B09JGP5VCM,2025-08-21,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,34.0,5.99,,,1545.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,82.0,B09JGP5VCM,2025-08-20,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.4,34.0,5.99,,,1335.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,82.0,B09JGP5VCM,2025-08-19,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.4,34.0,5.99,,,1138.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,82.0,B09JGP5VCM,2025-08-18,,,,,
In Stock,FD,-0.5,-6.0,5.99,-1.0,2.0,6.0,0.0,True,,4.4,34.0,5.99,,,1349.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,82.0,B09JGP5VCM,2025-08-17,,,,,
In Stock,FD,1.0,12.0,5.99,2.0,2.0,6.0,0.0,True,,4.4,34.0,5.99,,,1148.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,83.0,B09JGP5VCM,2025-08-16,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,34.0,5.99,,,1359.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,84.0,B09JGP5VCM,2025-08-15,,,,,
In Stock,FD,-0.2,-6.0,5.99,-1.0,5.0,6.0,0.0,True,,4.4,34.0,5.99,,,1096.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,85.0,B09JGP5VCM,2025-08-14,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,34.0,5.99,,,1213.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,87.0,B09JGP5VCM,2025-08-13,,,,,
In Stock,FD,0.25,12.0,5.99,2.0,8.0,6.0,0.0,True,,4.4,34.0,5.99,,,1476.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,77.0,B09JGP5VCM,2025-08-12,,,,,
In Stock,FD,0.125,6.0,5.99,1.0,8.0,6.0,0.0,True,,4.4,34.0,5.99,,,1325.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,77.0,B09JGP5VCM,2025-08-11,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,34.0,5.99,,,1181.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,77.0,B09JGP5VCM,2025-08-10,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,34.0,5.99,,,990.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,77.0,B09JGP5VCM,2025-08-09,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,34.0,5.99,,,927.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,78.0,B09JGP5VCM,2025-08-08,,,,,
In Stock,FD,0.5,6.0,5.99,1.0,2.0,6.0,0.0,True,,4.4,34.0,5.99,,,1101.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,78.0,B09JGP5VCM,2025-08-07,,,,,
In Stock,FD,0.333,12.0,5.99,2.0,6.0,6.0,0.0,True,,4.4,34.0,5.99,,,888.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,79.0,B09JGP5VCM,2025-08-06,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,34.0,5.99,,,780.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,92.0,B09JGP5VCM,2025-08-05,,,,,
In Stock,FD,1.0,6.0,5.99,1.0,1.0,6.0,0.0,True,,4.4,34.0,5.99,,,864.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,93.0,B09JGP5VCM,2025-08-04,,,,,
In Stock,FD,0.133,12.0,5.99,2.0,15.0,6.0,0.0,True,,4.4,34.0,5.99,,,999.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,95.0,B09JGP5VCM,2025-08-03,,,,,
In Stock,FD,0.333,12.0,5.99,2.0,6.0,6.0,0.0,True,,4.4,34.0,5.99,,,1010.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,96.0,B09JGP5VCM,2025-08-02,,,,,
In Stock,FD,0.2,6.0,5.99,1.0,5.0,6.0,0.0,True,,4.4,34.0,5.99,,,992.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,98.0,B09JGP5VCM,2025-08-01,,,,,
In Stock,FD,1.0,6.0,5.99,1.0,1.0,12.0,0.0,True,,4.4,34.0,5.99,,,956.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,99.0,B09JGP5VCM,2025-07-31,,,,,
In Stock,FD,0.5,6.0,5.99,1.0,2.0,6.0,0.0,True,,4.4,34.0,5.99,,,919.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,101.0,B09JGP5VCM,2025-07-30,,,,,
In Stock,FD,0.5,6.0,5.99,1.0,2.0,6.0,0.0,True,,4.4,34.0,5.99,,,1059.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,102.0,B09JGP5VCM,2025-07-29,,,,,
In Stock,FD,0.222,12.0,5.99,2.0,9.0,6.0,0.0,True,,4.4,34.0,5.99,,,819.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,104.0,B09JGP5VCM,2025-07-28,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,34.0,5.99,,,900.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,104.0,B09JGP5VCM,2025-07-27,,,,,
In Stock,FD,0.333,12.0,5.99,2.0,6.0,6.0,0.0,True,,4.4,34.0,5.99,,,2021.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,104.0,B09JGP5VCM,2025-07-26,,,,,
In Stock,FD,0.5,18.0,5.99,3.0,6.0,6.0,0.0,True,,4.4,34.0,5.99,,,1880.0,Glad for Kids,,B09JGP5VCM (Glad Kids - Paper Straws - 50ct - PJ Masks),[],True,False,True,True,Disposable Tabletop,105.0,B09JGP5VCM,2025-07-25,,,,,
