ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,0.0,,0.0,0.0,11.0,0.0,True,,4.4,18833.0,10.16,,,7.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2336.0,B09NW9WSB9,2026-02-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,-10.0,10.16,-1.0,0.0,11.0,0.0,True,,4.4,18833.0,10.16,,,7.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2112.0,B09NW9WSB9,2026-02-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.408,295.0,10.16,29.0,71.0,11.0,0.0,True,,4.4,18833.0,10.16,,,7.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2170.0,B09NW9WSB9,2026-02-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.568,467.0,10.16,46.0,81.0,11.0,0.0,True,,4.4,18833.0,10.16,,,7.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2263.0,B09NW9WSB9,2026-02-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.479,569.0,10.16,56.0,117.0,11.0,0.0,True,,4.4,18833.0,10.16,,,7.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2487.0,B09NW9WSB9,2026-02-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.48,599.0,10.16,59.0,123.0,11.0,0.0,True,,4.4,18830.0,10.16,,,7.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2800.0,B09NW9WSB9,2026-02-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.508,620.0,10.16,61.0,120.0,11.0,0.0,True,,4.4,18823.0,10.16,,,6.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2218.0,B09NW9WSB9,2026-02-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.462,305.0,10.16,30.0,65.0,11.0,0.0,True,,4.4,18816.0,10.16,,,6.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2267.0,B09NW9WSB9,2026-02-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.476,408.0,10.2,40.0,84.0,11.0,0.0,True,,4.4,18807.0,10.16,,,5.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2302.0,B09NW9WSB9,2026-02-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.427,325.0,10.16,32.0,75.0,11.0,0.0,True,,4.4,18802.0,10.16,,,5.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2333.0,B09NW9WSB9,2026-02-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.373,254.0,10.16,25.0,67.0,11.0,0.0,True,,4.4,18797.0,10.16,,,6.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2357.0,B09NW9WSB9,2026-02-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.525,325.0,10.16,32.0,61.0,11.0,0.0,True,,4.4,18794.0,10.16,,,7.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2388.0,B09NW9WSB9,2026-02-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.389,427.0,10.16,42.0,108.0,11.0,0.0,True,,4.4,18794.0,10.16,,,7.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2426.0,B09NW9WSB9,2026-02-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.319,295.0,10.16,29.0,91.0,11.0,0.0,True,,4.4,18787.0,10.16,,,7.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2468.0,B09NW9WSB9,2026-02-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.545,366.0,10.16,36.0,66.0,11.0,0.0,True,,4.4,18785.0,10.16,,,7.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2505.0,B09NW9WSB9,2026-02-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.493,335.0,10.16,33.0,67.0,11.0,0.0,True,,4.4,18775.0,10.16,,,7.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2544.0,B09NW9WSB9,2026-02-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.36,315.0,10.16,31.0,86.0,11.0,0.0,True,,4.4,18776.0,10.16,,,7.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2574.0,B09NW9WSB9,2026-02-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3779999999999999,284.0,10.16,28.0,74.0,11.0,0.0,True,,4.4,18769.0,10.16,,,6.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2564.0,B09NW9WSB9,2026-02-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.311,234.0,10.16,23.0,74.0,11.0,0.0,True,,4.4,18763.0,10.16,,,7.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2609.0,B09NW9WSB9,2026-02-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.506,427.0,10.16,42.0,83.0,33.0,0.0,True,,4.4,18754.0,10.16,,,8.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2630.0,B09NW9WSB9,2026-02-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.43,406.0,10.16,40.0,93.0,11.0,0.0,True,,4.4,18750.0,10.16,,,8.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2574.0,B09NW9WSB9,2026-01-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.338,254.0,10.16,25.0,74.0,11.0,0.0,True,,4.4,18749.0,10.16,,,5.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2597.0,B09NW9WSB9,2026-01-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.321,366.0,10.16,36.0,112.0,11.0,0.0,True,,4.4,18748.0,10.16,,,5.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2468.0,B09NW9WSB9,2026-01-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.35,284.0,10.16,28.0,80.0,11.0,0.0,True,,4.4,18743.0,10.16,,,5.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2497.0,B09NW9WSB9,2026-01-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.38,305.0,10.16,30.0,79.0,11.0,0.0,True,,4.4,18742.0,10.16,,,5.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2790.0,B09NW9WSB9,2026-01-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.393,335.0,10.16,33.0,84.0,11.0,0.0,True,,4.4,18737.0,10.16,,,5.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2207.0,B09NW9WSB9,2026-01-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.407,447.0,10.16,44.0,108.0,11.0,0.0,True,,4.4,18731.0,10.16,,,5.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2242.0,B09NW9WSB9,2026-01-25,,,,,
In Stock,ACTIVE,0.39,325.0,10.16,32.0,82.0,11.0,0.0,True,,4.4,18730.0,10.16,,,5.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2259.0,B09NW9WSB9,2026-01-24,,,,,
In Stock,ACTIVE,0.37,274.0,10.16,27.0,73.0,11.0,0.0,True,,4.4,18724.0,10.16,,,4.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2237.0,B09NW9WSB9,2026-01-23,,,,,
In Stock,ACTIVE,0.324,224.0,10.16,22.0,68.0,11.0,0.0,True,,4.4,18714.0,15.98,,,4.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2267.0,B09NW9WSB9,2026-01-22,,,,,
In Stock,ACTIVE,0.469,415.0,10.93,38.0,81.0,11.0,0.0,True,,4.4,18713.0,10.16,,,4.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2290.0,B09NW9WSB9,2026-01-21,,,,,
In Stock,ACTIVE,0.514,386.0,10.16,38.0,74.0,11.0,0.0,True,,4.4,18710.0,10.16,,,3.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2232.0,B09NW9WSB9,2026-01-20,,,,,
In Stock,ACTIVE,0.398,396.0,10.16,39.0,98.0,11.0,0.0,True,,4.4,18701.0,10.16,,,3.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2238.0,B09NW9WSB9,2026-01-19,,,,,
In Stock,ACTIVE,0.379,538.0,10.16,53.0,140.0,11.0,0.0,True,,4.4,18694.0,10.16,,,4.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2322.0,B09NW9WSB9,2026-01-18,,,,,
In Stock,ACTIVE,0.377,589.0,10.16,58.0,154.0,11.0,0.0,True,,4.4,18690.0,10.16,,,4.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2288.0,B09NW9WSB9,2026-01-17,,,,,
In Stock,ACTIVE,0.298,373.0,10.08,37.0,124.0,11.0,0.0,True,,4.4,18687.0,10.16,,,5.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2268.0,B09NW9WSB9,2026-01-16,,,,,
In Stock,ACTIVE,0.368,508.0,10.16,50.0,136.0,11.0,0.0,True,,4.4,18680.0,10.16,,,6.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2321.0,B09NW9WSB9,2026-01-15,,,,,
In Stock,ACTIVE,0.532,335.0,10.16,33.0,62.0,11.0,0.0,True,,4.4,18673.0,10.16,,,4.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2549.0,B09NW9WSB9,2026-01-14,,,,,
In Stock,ACTIVE,0.527,295.0,10.16,29.0,55.0,11.0,0.0,True,,4.4,18669.0,10.16,,,4.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2060.0,B09NW9WSB9,2026-01-13,,,,,
In Stock,ACTIVE,0.417,297.0,9.91,30.0,72.0,11.0,0.0,True,,4.4,18663.0,10.16,,,6.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2085.0,B09NW9WSB9,2026-01-12,,,,,
In Stock,ACTIVE,0.56,518.0,10.16,51.0,91.0,11.0,0.0,True,,4.4,18657.0,10.16,,,6.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2120.0,B09NW9WSB9,2026-01-11,,,,,
In Stock,ACTIVE,0.297,274.0,10.16,27.0,91.0,11.0,0.0,True,,4.4,18654.0,10.16,,,6.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2112.0,B09NW9WSB9,2026-01-10,,,,,
In Stock,ACTIVE,0.408,312.0,10.08,31.0,76.0,11.0,0.0,True,,4.4,18649.0,10.16,,,6.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2105.0,B09NW9WSB9,2026-01-09,,,,,
In Stock,ACTIVE,0.3720000000000001,295.0,10.16,29.0,78.0,12.0,0.0,True,,4.4,18644.0,10.16,,,5.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2026.0,B09NW9WSB9,2026-01-08,,,,,
In Stock,ACTIVE,0.586,417.0,10.16,41.0,70.0,7.0,0.0,True,,4.4,18636.0,10.16,,,5.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1893.0,B09NW9WSB9,2026-01-07,,,,,
In Stock,ACTIVE,0.348,241.0,10.05,24.0,69.0,7.0,0.0,True,,4.4,18631.0,10.16,,,4.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1825.0,B09NW9WSB9,2026-01-06,,,,,
In Stock,ACTIVE,0.365,269.0,9.97,27.0,74.0,7.0,0.0,True,,4.4,18628.0,10.16,,,5.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1839.0,B09NW9WSB9,2026-01-05,,,,,
In Stock,ACTIVE,0.355,437.0,10.16,43.0,121.0,7.0,0.0,True,,4.4,18622.0,10.16,,,5.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1831.0,B09NW9WSB9,2026-01-04,,,,,
In Stock,ACTIVE,0.398,376.0,10.16,37.0,93.0,7.0,0.0,True,,4.4,18618.0,10.16,,,5.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1663.0,B09NW9WSB9,2026-01-03,,,,,
In Stock,ACTIVE,0.351,264.0,10.16,26.0,74.0,7.0,0.0,True,,4.4,18612.0,10.16,,,4.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1528.0,B09NW9WSB9,2026-01-02,,,,,
In Stock,ACTIVE,0.317,325.0,10.16,32.0,101.0,7.0,0.0,True,,4.4,18607.0,10.16,,,4.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,1562.0,B09NW9WSB9,2026-01-01,,,,,
In Stock,ACTIVE,0.485,325.0,10.16,32.0,66.0,7.0,0.0,True,,4.4,18601.0,10.16,,,4.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1570.0,B09NW9WSB9,2025-12-31,,,,,
In Stock,ACTIVE,0.474,274.0,10.16,27.0,57.0,7.0,0.0,True,,4.4,18601.0,10.16,,,3.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1584.0,B09NW9WSB9,2025-12-30,,,,,
In Stock,ACTIVE,0.327,335.0,10.16,33.0,101.0,7.0,0.0,True,,4.4,18591.0,10.16,,,3.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1632.0,B09NW9WSB9,2025-12-29,,,,,
In Stock,ACTIVE,0.357,508.0,10.16,50.0,140.0,7.0,0.0,True,,4.4,18592.0,10.16,,,4.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1712.0,B09NW9WSB9,2025-12-28,,,,,
In Stock,ACTIVE,0.297,549.0,10.16,54.0,182.0,7.0,0.0,True,,4.4,18592.0,10.16,,,5.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1759.0,B09NW9WSB9,2025-12-27,,,,,
In Stock,ACTIVE,0.357,457.0,10.16,45.0,126.0,7.0,0.0,True,,4.4,18592.0,10.16,,,5.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1812.0,B09NW9WSB9,2025-12-26,,,,,
In Stock,ACTIVE,0.333,142.0,10.16,14.0,42.0,7.0,0.0,True,,4.4,18589.0,10.16,,,6.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1837.0,B09NW9WSB9,2025-12-25,,,,,
In Stock,ACTIVE,0.5,183.0,10.16,18.0,36.0,7.0,0.0,True,,4.4,18588.0,10.16,,,6.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1824.0,B09NW9WSB9,2025-12-24,,,,,
In Stock,ACTIVE,0.258,163.0,10.16,16.0,62.0,7.0,0.0,True,,4.4,18583.0,10.16,,,5.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1816.0,B09NW9WSB9,2025-12-23,,,,,
In Stock,ACTIVE,0.406,284.0,10.16,28.0,69.0,7.0,0.0,True,,4.4,18580.0,10.16,,,6.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1821.0,B09NW9WSB9,2025-12-22,,,,,
In Stock,ACTIVE,0.388,264.0,10.16,26.0,67.0,7.0,0.0,True,,4.4,18574.0,10.16,,,7.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1841.0,B09NW9WSB9,2025-12-21,,,,,
In Stock,ACTIVE,0.394,376.0,10.16,37.0,94.0,7.0,0.0,True,,4.4,18569.0,10.16,,,7.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1848.0,B09NW9WSB9,2025-12-20,,,,,
In Stock,ACTIVE,0.5589999999999999,386.0,10.16,38.0,68.0,7.0,0.0,True,,4.4,18564.0,10.16,,,7.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1770.0,B09NW9WSB9,2025-12-19,,,,,
In Stock,ACTIVE,0.307,234.0,10.16,23.0,75.0,7.0,0.0,True,,4.4,18559.0,10.16,,,7.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1775.0,B09NW9WSB9,2025-12-18,,,,,
In Stock,ACTIVE,0.464,325.0,10.16,32.0,69.0,7.0,0.0,True,,4.4,18552.0,10.16,,,6.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1692.0,B09NW9WSB9,2025-12-17,,,,,
In Stock,ACTIVE,0.58,295.0,10.16,29.0,50.0,7.0,0.0,True,,4.4,18546.0,10.16,,,6.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1622.0,B09NW9WSB9,2025-12-16,,,,,
In Stock,ACTIVE,0.434,335.0,10.16,33.0,76.0,7.0,0.0,True,,4.4,18540.0,10.16,,,8.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1587.0,B09NW9WSB9,2025-12-15,,,,,
In Stock,ACTIVE,0.358,383.0,10.08,38.0,106.0,7.0,0.0,True,,4.4,18536.0,10.16,,,7.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1566.0,B09NW9WSB9,2025-12-14,,,,,
In Stock,ACTIVE,0.423,335.0,10.16,33.0,78.0,7.0,0.0,True,,4.4,18535.0,10.16,,,7.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1583.0,B09NW9WSB9,2025-12-13,,,,,
In Stock,ACTIVE,0.349,224.0,10.16,22.0,63.0,7.0,0.0,True,,4.4,18530.0,10.16,,,5.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1697.0,B09NW9WSB9,2025-12-12,,,,,
In Stock,ACTIVE,0.5770000000000001,432.0,9.59,45.0,78.0,7.0,0.0,True,,4.4,18526.0,9.76,,,4.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,2078.0,B09NW9WSB9,2025-12-11,,,,,
In Stock,ACTIVE,0.741,390.0,9.76,40.0,54.0,7.0,0.0,True,,4.4,18523.0,10.16,,,4.0,Burt's Bees,,"B09NW9WSB9 (Burts Bees Oatmeal Dog Shampoo with Colloidal Oat Flour and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,1484.0,B09NW9WSB9,2025-12-10,,,,,
