ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,3.7,4.0,8.99,,,3391.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,172.0,B0B57DZJWM,2025-08-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,3.7,4.0,8.99,,,3304.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,172.0,B0B57DZJWM,2025-08-05,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,8.99,,,3252.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,173.0,B0B57DZJWM,2025-08-04,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,8.99,,,3158.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,173.0,B0B57DZJWM,2025-08-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,3.7,4.0,8.99,,,3070.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,173.0,B0B57DZJWM,2025-08-02,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,8.99,,,2968.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,173.0,B0B57DZJWM,2025-08-01,,,,,
In Stock,ACTIVE: PROMO,,,,,,12.0,0.0,True,,3.7,4.0,8.99,,,2889.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,173.0,B0B57DZJWM,2025-07-31,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,8.99,,,2767.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,173.0,B0B57DZJWM,2025-07-30,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,3.7,4.0,8.99,,,2456.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,173.0,B0B57DZJWM,2025-07-29,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,True,,3.7,4.0,8.99,,,2269.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,173.0,B0B57DZJWM,2025-07-28,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,True,,3.7,4.0,8.99,,,2057.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,172.0,B0B57DZJWM,2025-07-27,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,3.7,4.0,8.99,,,1637.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,172.0,B0B57DZJWM,2025-07-26,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,3.7,4.0,8.99,,,1456.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,172.0,B0B57DZJWM,2025-07-25,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,0.0,0.0,True,,3.7,4.0,8.99,,,1188.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,172.0,B0B57DZJWM,2025-07-24,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,0.0,0.0,True,,3.7,4.0,8.99,,,2275.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,173.0,B0B57DZJWM,2025-07-23,,,,,
In Stock,ACTIVE: PROMO,,9.0,8.99,1.0,,0.0,0.0,True,,3.7,4.0,8.99,,,2044.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,173.0,B0B57DZJWM,2025-07-22,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,3.7,4.0,8.99,,,1704.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,173.0,B0B57DZJWM,2025-07-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,0.0,0.0,True,,3.7,4.0,8.99,,,1359.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,173.0,B0B57DZJWM,2025-07-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,0.0,0.0,True,,3.7,4.0,8.99,,,962.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,173.0,B0B57DZJWM,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,True,,3.7,4.0,8.99,0.0,,1266.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,173.0,B0B57DZJWM,2025-07-18,0.0,0.0,0.0,294.0,0.0
In Stock,ACTIVE: PROMO,0.5,9.0,8.99,1.0,2.0,0.0,0.0,True,,3.7,4.0,7.1,0.0,,2967.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,173.0,B0B57DZJWM,2025-07-17,0.0,0.0,0.0,162.0,0.0
In Stock,ACTIVE: PROMO,0.2,7.0,7.1,1.0,5.0,0.0,0.0,True,,3.7,4.0,7.1,0.01083032490974729,0.3333333333333333,2881.0,DC Comics,0.3033333333333333,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,173.0,B0B57DZJWM,2025-07-16,0.91,7.1,3.0,277.0,1.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,3.7,4.0,7.1,0.0056657223796034,0.0,2744.0,DC Comics,0.4,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-07-15,0.8,0.0,2.0,353.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,3.7,4.0,7.1,0.0,,2568.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-07-14,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,7.1,0.0,,2352.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-07-13,0.0,0.0,0.0,466.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,3.7,4.0,7.1,0.004601226993865031,0.0,2043.0,DC Comics,0.4933333333333333,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-07-12,1.48,0.0,3.0,652.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,3.7,4.0,7.48,0.008438818565400843,0.0,1675.0,DC Comics,0.21,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-07-11,0.42,0.0,2.0,237.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,3.7,4.0,7.48,0.0101010101010101,0.0,1271.0,DC Comics,0.4,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-07-10,0.4,0.0,1.0,99.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,3.7,4.0,7.48,0.01840490797546012,0.0,2864.0,DC Comics,0.3533333333333333,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-07-09,1.06,0.0,3.0,163.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,3.7,4.0,7.48,0.02439024390243903,1.0,2738.0,DC Comics,0.09,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-07-08,0.09,7.6,1.0,41.0,1.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,7.48,0.0,,2538.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-07-07,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,7.48,0.0,,2294.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-07-06,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,7.48,0.0,,1971.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-07-05,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,3.7,4.0,7.48,0.0,,1639.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-07-04,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,3.7,4.0,7.95,0.0,,1243.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-07-03,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,7.95,0.0,,3290.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-07-02,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,3.7,4.0,7.95,0.05555555555555555,0.0,3210.0,DC Comics,0.5,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-07-01,1.0,0.0,2.0,36.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,3.7,4.0,7.95,0.0,,3140.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-06-30,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,3.7,4.0,7.95,0.0,,3076.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-06-29,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,7.95,0.0,,3010.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-06-28,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,7.95,0.0,,2942.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-06-27,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,3.7,4.0,8.78,0.0,,2825.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-06-26,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,3.7,4.0,8.78,0.02127659574468085,1.0,2800.0,DC Comics,0.5,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-06-25,0.5,10.99,1.0,47.0,1.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,3.7,4.0,8.78,0.0,,2712.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-06-24,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,8.78,0.0,,2625.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-06-23,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,6.4,0.0,,2497.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-06-22,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,6.4,0.0,,2226.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-06-21,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,6.4,0.0,,2093.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-06-20,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,6.4,0.0,,1823.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-06-19,0.0,0.0,0.0,163.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,3.7,4.0,6.4,0.008298755186721992,0.5,1356.0,DC Comics,0.435,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-06-18,0.87,10.99,2.0,241.0,1.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,3.7,4.0,6.4,0.004587155963302753,0.0,2357.0,DC Comics,0.52,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-06-17,0.52,0.0,1.0,218.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.7,4.0,8.37,0.006711409395973154,0.0,2339.0,DC Comics,0.45,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-06-16,0.45,0.0,1.0,149.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,3.7,4.0,8.37,0.01204819277108434,0.5,2322.0,DC Comics,0.49,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-06-15,0.98,8.9,2.0,166.0,1.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,8.37,0.0,,2289.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-06-14,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,8.37,0.0,,2264.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-06-13,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,8.37,0.0,,2190.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-06-12,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,3.7,4.0,8.37,0.06666666666666667,0.0,1918.0,DC Comics,0.4966666666666666,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-06-11,1.49,0.0,3.0,45.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,8.37,0.0,,1706.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-06-10,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,7.17,0.0,,1392.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-06-09,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.7,4.0,7.17,0.0,,1056.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-06-08,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,3.7,4.0,7.79,0.0303030303030303,0.0,889.0,DC Comics,0.33,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,174.0,B0B57DZJWM,2025-06-07,0.33,0.0,1.0,33.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.7,4.0,7.79,0.0,,1024.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,175.0,B0B57DZJWM,2025-06-06,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE: PROMO,0.333,8.0,7.79,1.0,3.0,6.0,0.0,True,,3.7,4.0,8.65,0.04166666666666666,2.0,1418.0,DC Comics,0.36,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,176.0,B0B57DZJWM,2025-06-05,0.36,18.78,1.0,24.0,2.0
In Stock,ACTIVE: PROMO,1.0,9.0,8.65,1.0,1.0,6.0,0.0,True,,3.7,4.0,8.65,,,1004.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,176.0,B0B57DZJWM,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,9.09,0.0,,1668.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,176.0,B0B57DZJWM,2025-06-03,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,9.09,0.0,,1270.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,176.0,B0B57DZJWM,2025-06-02,0.0,0.0,0.0,141.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.7,4.0,9.09,0.0,,4057.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,176.0,B0B57DZJWM,2025-06-01,0.0,0.0,0.0,147.0,0.0
In Stock,ACTIVE: PROMO,0.333,9.0,9.09,1.0,3.0,6.0,0.0,True,,3.7,4.0,9.09,0.0,,4061.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,176.0,B0B57DZJWM,2025-05-31,0.0,0.0,0.0,142.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,8.99,0.0,,4052.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,177.0,B0B57DZJWM,2025-05-30,0.0,0.0,0.0,118.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,8.99,0.0,,4030.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,177.0,B0B57DZJWM,2025-05-29,0.0,0.0,0.0,115.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,8.99,0.0,,4008.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,177.0,B0B57DZJWM,2025-05-28,0.0,0.0,0.0,99.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,3.7,4.0,8.99,0.01754385964912281,0.0,4008.0,DC Comics,0.43,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,177.0,B0B57DZJWM,2025-05-27,0.86,0.0,2.0,114.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,3.7,4.0,8.99,0.0124223602484472,0.0,4016.0,DC Comics,0.435,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,177.0,B0B57DZJWM,2025-05-26,0.87,0.0,2.0,161.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,8.99,0.0,,4021.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,177.0,B0B57DZJWM,2025-05-25,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,8.99,0.0,,4015.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,177.0,B0B57DZJWM,2025-05-24,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,3.7,4.0,8.99,0.02564102564102564,0.0,4008.0,DC Comics,0.24,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,177.0,B0B57DZJWM,2025-05-23,0.24,0.0,1.0,39.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,8.99,0.0,,4005.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,177.0,B0B57DZJWM,2025-05-22,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,8.99,0.0,,4006.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,177.0,B0B57DZJWM,2025-05-21,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,8.99,0.0,,4001.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,177.0,B0B57DZJWM,2025-05-20,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,8.99,0.0,,4006.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,177.0,B0B57DZJWM,2025-05-19,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,8.99,0.0,,4013.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,177.0,B0B57DZJWM,2025-05-18,0.0,0.0,0.0,98.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,3.7,4.0,8.99,0.0,,3994.0,DC Comics,,B0B57DZJWM (DC Comics: Halloween Aquaman Costume - Medium - PVC Bag + Insert Card),[],True,False,False,True,Costumes,177.0,B0B57DZJWM,2025-05-17,0.0,0.0,0.0,71.0,0.0
