ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.1,147.0,10.99,,,466.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-09-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,147.0,,,,452.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,3.0,B09Q6HP33H,2025-09-05,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,148.0,10.99,,,402.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-09-04,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.1,148.0,10.99,,,482.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-09-03,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,149.0,,,,342.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,3.0,B09Q6HP33H,2025-09-02,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.99,,,554.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-09-01,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.99,,,585.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-31,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,149.0,,,,669.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-30,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,149.0,10.99,,,541.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-29,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.99,,,606.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-28,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.99,,,772.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-27,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.99,,,669.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-26,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.99,,,538.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-25,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.99,,,419.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-24,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.99,,,739.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-23,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.99,,,618.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-22,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.99,,,486.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-21,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.99,,,458.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-20,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.1,149.0,10.99,,,627.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-19,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.99,,,882.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-18,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.99,,,740.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-17,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.99,,,619.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-16,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.99,,,890.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-15,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,149.0,10.99,,,735.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-14,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.99,,,611.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.99,,,872.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,149.0,,,,751.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-11,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.99,,,632.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,149.0,,,,864.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,149.0,,,,859.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,149.0,,,,791.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,149.0,,,,686.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-06,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,14.19,,,565.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-05,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,14.19,,,447.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-04,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,14.19,,,408.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-03,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.1,149.0,14.19,,,462.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-02,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,14.19,,,602.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-08-01,,,,,
In Stock,FD,,,,,0.0,10.0,0.0,True,,4.1,149.0,10.99,,,467.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-07-31,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.1,149.0,10.99,,,667.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,3.0,B09Q6HP33H,2025-07-30,,,,,
In Stock,FD,,16.0,16.48,1.0,,0.0,0.0,True,,4.1,149.0,10.99,,,1091.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-29,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,149.0,,,,1059.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-28,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.1,149.0,10.99,,,1047.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-27,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.1,149.0,10.99,,,1134.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-26,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.1,149.0,10.99,,,686.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-25,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,149.0,,,,899.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-24,,,,,
Not Buyable,FD,,-11.0,10.99,-1.0,,0.0,0.0,True,,4.1,149.0,,,,803.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-23,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.1,149.0,10.99,,,708.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-22,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.1,149.0,10.99,,,1028.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-21,,,,,
In Stock,FD,,11.0,10.99,1.0,,0.0,0.0,True,,4.1,149.0,10.99,,,1022.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-20,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,149.0,,,,1020.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-19,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.1,149.0,10.99,,,1009.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-18,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.1,149.0,10.99,,,981.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-17,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.1,149.0,10.99,,,990.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-16,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.99,,,1008.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.99,,,1013.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-14,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.99,,,1014.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.99,,,994.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-12,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.99,,,985.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-11,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.1,149.0,10.99,,,986.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,149.0,,,,895.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,149.0,,,,871.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.99,,,812.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-07,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.99,,,735.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,149.0,,,,668.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-05,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,149.0,10.99,0.0,,563.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-04,0.0,0.0,0.0,1.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,16.89,,,914.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-03,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,16.89,0.0,,873.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-02,0.0,0.0,0.0,1.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,16.89,,,833.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-07-01,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,16.89,,,736.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-30,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,149.0,,,,638.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-29,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.1,149.0,16.89,,,853.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-28,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.1,148.0,13.59,,,775.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-27,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,148.0,13.59,,,558.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-26,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,148.0,13.59,,,537.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-25,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,148.0,13.59,,,910.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-24,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,148.0,13.59,,,903.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,148.0,13.59,,,808.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-22,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,148.0,,,,881.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-21,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,148.0,,,,944.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,148.0,,,,954.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-19,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,148.0,,,,832.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,148.0,13.58,,,714.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,148.0,13.58,,,727.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,147.0,13.58,,,744.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,147.0,13.58,,,797.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-14,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,147.0,,,,861.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,147.0,13.58,,,940.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,147.0,13.58,,,809.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,147.0,13.58,,,750.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,147.0,13.58,,,689.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,147.0,,,,878.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,146.0,,,,971.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,146.0,13.57,,,975.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,146.0,13.57,,,1002.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,146.0,13.57,,,975.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,146.0,,0.0,,916.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],False,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-03,0.0,0.0,0.0,2.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,146.0,14.02,0.0,,904.0,Star Wars,,"B09Q6HP33H (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - X-Large)",[],True,False,True,True,Apparel,4.0,B09Q6HP33H,2025-06-02,0.0,0.0,0.0,3.0,0.0
