ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.362,184.0,8.76,21.0,58.0,5.0,0.0,True,,4.8,796.0,8.54,,,116.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,2624.0,B08RJZMPTR,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.348,205.0,8.54,24.0,69.0,5.0,0.0,True,,4.8,795.0,8.53,0.001929880990672242,0.5,118.0,Kingsford,1.581666666666667,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1977.0,B08RJZMPTR,2025-07-21,9.49,31.85,6.0,3109.0,3.0
In Stock,ACTIVE,0.346,154.0,8.53,18.0,52.0,5.0,0.0,True,,4.8,794.0,8.53,0.003714710252600297,0.0,117.0,Kingsford,2.506,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1859.0,B08RJZMPTR,2025-07-20,12.53,0.0,5.0,1346.0,0.0
In Stock,ACTIVE,0.3779999999999999,119.0,8.53,14.0,37.0,5.0,0.0,True,,4.8,794.0,8.53,,,118.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1739.0,B08RJZMPTR,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.278,128.0,8.54,15.0,54.0,5.0,0.0,True,,4.8,793.0,8.56,0.0,,113.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1802.0,B08RJZMPTR,2025-07-18,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.447,180.0,8.57,21.0,47.0,5.0,0.0,True,,4.8,793.0,8.68,0.005988023952095809,0.0,104.0,Kingsford,0.6,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1254.0,B08RJZMPTR,2025-07-17,0.6,0.0,1.0,167.0,0.0
In Stock,ACTIVE,0.371,200.0,8.68,23.0,62.0,5.0,0.0,True,,4.8,793.0,8.68,0.01415094339622642,0.3333333333333333,107.0,Kingsford,0.4966666666666666,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1593.0,B08RJZMPTR,2025-07-16,1.49,16.4,3.0,212.0,1.0
In Stock,ACTIVE,0.318,180.0,8.58,21.0,66.0,5.0,0.0,True,,4.8,792.0,8.66,0.01136363636363636,1.0,95.0,Kingsford,0.5,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1379.0,B08RJZMPTR,2025-07-15,0.5,8.68,1.0,88.0,1.0
In Stock,ACTIVE,0.234,130.0,8.66,15.0,64.0,5.0,0.0,True,,4.8,791.0,8.66,0.0,,101.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,805.0,B08RJZMPTR,2025-07-14,0.0,0.0,0.0,123.0,0.0
In Stock,ACTIVE,0.34,147.0,8.64,17.0,50.0,5.0,0.0,True,,4.8,790.0,8.64,0.0,,113.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,767.0,B08RJZMPTR,2025-07-13,0.0,0.0,0.0,121.0,0.0
In Stock,ACTIVE,0.196,95.0,8.64,11.0,56.0,5.0,0.0,True,,4.8,790.0,8.62,0.03333333333333333,0.0,107.0,Kingsford,0.615,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,713.0,B08RJZMPTR,2025-07-12,1.23,0.0,2.0,60.0,0.0
In Stock,ACTIVE,0.4,155.0,8.62,18.0,45.0,5.0,0.0,True,,4.8,789.0,8.59,0.005376344086021506,0.0,94.0,Kingsford,0.7,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,702.0,B08RJZMPTR,2025-07-11,0.7,0.0,1.0,186.0,0.0
In Stock,ACTIVE,0.286,120.0,8.59,14.0,49.0,5.0,0.0,True,,4.8,788.0,8.62,0.008064516129032258,0.0,81.0,Kingsford,0.73,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,723.0,B08RJZMPTR,2025-07-10,0.73,0.0,1.0,124.0,0.0
In Stock,ACTIVE,0.338,216.0,8.62,25.0,74.0,5.0,0.0,True,,4.8,788.0,8.62,0.01470588235294118,0.0,65.0,Kingsford,0.51,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,683.0,B08RJZMPTR,2025-07-09,0.51,0.0,1.0,68.0,0.0
In Stock,ACTIVE,0.642,371.0,8.62,43.0,67.0,5.0,0.0,True,,4.8,787.0,8.69,0.0119047619047619,0.5,47.0,Kingsford,0.85,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,625.0,B08RJZMPTR,2025-07-08,1.7,8.62,2.0,168.0,1.0
In Stock,ACTIVE,0.345,244.0,8.13,30.0,87.0,5.0,0.0,True,,4.8,786.0,8.68,0.0,,42.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,559.0,B08RJZMPTR,2025-07-07,0.0,0.0,0.0,191.0,0.0
In Stock,ACTIVE,0.208,139.0,8.68,16.0,77.0,5.0,0.0,True,,4.8,786.0,8.69,0.008064516129032258,0.0,37.0,Kingsford,0.745,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,518.0,B08RJZMPTR,2025-07-06,1.49,0.0,2.0,248.0,0.0
In Stock,ACTIVE,0.213,165.0,8.67,19.0,89.0,5.0,0.0,True,,4.8,786.0,8.69,0.02222222222222222,0.0,36.0,Kingsford,0.685,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,406.0,B08RJZMPTR,2025-07-05,1.37,0.0,2.0,90.0,0.0
In Stock,ACTIVE,0.8,345.0,7.85,44.0,55.0,5.0,0.0,True,,4.8,786.0,8.73,0.0,,33.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,178.0,B08RJZMPTR,2025-07-04,0.0,0.0,0.0,93.0,0.0
In Stock,ACTIVE,0.187,148.0,8.72,17.0,91.0,5.0,0.0,True,,4.8,783.0,8.8,0.01149425287356322,0.5,25.0,Kingsford,0.76,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,371.0,B08RJZMPTR,2025-07-03,1.52,8.73,2.0,174.0,1.0
In Stock,ACTIVE,0.108,264.0,8.8,30.0,278.0,5.0,0.0,True,,4.8,782.0,8.78,,,21.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,110.0,B08RJZMPTR,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.047,209.0,8.73,24.0,508.0,5.0,0.0,True,,4.8,780.0,8.92,,,10.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,197.0,B08RJZMPTR,2025-07-01,,,,,
In Stock,ACTIVE,0.101,516.0,8.9,58.0,573.0,5.0,0.0,True,,4.8,780.0,8.92,,,13.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,324.0,B08RJZMPTR,2025-06-30,,,,,
In Stock,ACTIVE,0.526,3573.0,8.91,401.0,762.0,5.0,0.0,True,,4.8,780.0,8.93,,,19.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,539.0,B08RJZMPTR,2025-06-29,,,,,
In Stock,ACTIVE,0.531,3081.0,8.93,345.0,650.0,5.0,0.0,True,,4.8,779.0,8.93,,,21.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,892.0,B08RJZMPTR,2025-06-28,,,,,
In Stock,ACTIVE,0.532,2179.0,8.93,244.0,459.0,5.0,0.0,True,,4.8,779.0,8.93,,,23.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1206.0,B08RJZMPTR,2025-06-27,,,,,
In Stock,ACTIVE,0.557,2241.0,8.93,251.0,451.0,5.0,0.0,True,,4.8,779.0,8.86,,,32.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1399.0,B08RJZMPTR,2025-06-26,,,,,
In Stock,ACTIVE,0.516,1568.0,8.86,177.0,343.0,5.0,2.0,True,,4.8,779.0,8.87,,,28.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1535.0,B08RJZMPTR,2025-06-25,,,,,
In Stock,ACTIVE,0.504,1659.0,8.87,187.0,371.0,5.0,2.0,True,,4.8,779.0,8.96,,,30.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1676.0,B08RJZMPTR,2025-06-24,,,,,
In Stock,ACTIVE,0.586,1417.0,8.86,160.0,273.0,5.0,4.0,True,,4.8,779.0,8.93,,,35.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1766.0,B08RJZMPTR,2025-06-23,,,,,
In Stock,ACTIVE,0.473,1429.0,8.93,160.0,338.0,5.0,4.0,True,,4.8,779.0,8.98,,,42.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1832.0,B08RJZMPTR,2025-06-22,,,,,
In Stock,ACTIVE,0.411,763.0,8.98,85.0,207.0,5.0,4.0,True,,4.8,779.0,8.96,,,70.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1877.0,B08RJZMPTR,2025-06-21,,,,,
In Stock,ACTIVE,0.428,771.0,8.96,86.0,201.0,5.0,4.0,True,,4.8,779.0,8.94,0.0,,67.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,2063.0,B08RJZMPTR,2025-06-20,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.64,1127.0,8.67,130.0,203.0,5.0,4.0,True,,4.8,779.0,9.1,,,69.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1799.0,B08RJZMPTR,2025-06-19,,,,,
In Stock,ACTIVE,0.386,555.0,9.11,61.0,158.0,5.0,4.0,True,,4.8,779.0,9.1,,,82.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1865.0,B08RJZMPTR,2025-06-18,,,,,
In Stock,ACTIVE,0.401,583.0,8.71,67.0,167.0,5.0,4.0,True,,4.8,779.0,9.09,,,123.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1700.0,B08RJZMPTR,2025-06-17,,,,,
In Stock,ACTIVE,0.426,600.0,9.09,66.0,155.0,5.0,4.0,True,,4.8,779.0,9.05,,,121.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1720.0,B08RJZMPTR,2025-06-16,,,,,
In Stock,ACTIVE,0.43,498.0,9.05,55.0,128.0,5.0,4.0,True,,4.8,779.0,9.07,,,118.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1853.0,B08RJZMPTR,2025-06-15,,,,,
In Stock,ACTIVE,0.423,472.0,9.07,52.0,123.0,5.0,4.0,True,,4.8,779.0,9.07,,,110.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1579.0,B08RJZMPTR,2025-06-14,,,,,
In Stock,ACTIVE,0.4320000000000001,345.0,9.07,38.0,88.0,5.0,4.0,True,,4.8,779.0,9.06,,,100.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1616.0,B08RJZMPTR,2025-06-13,,,,,
In Stock,ACTIVE,0.303,335.0,9.05,37.0,122.0,5.0,4.0,True,,4.8,779.0,9.01,,,94.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1461.0,B08RJZMPTR,2025-06-12,,,,,
In Stock,ACTIVE,0.435,423.0,9.01,47.0,108.0,5.0,4.0,True,,4.8,779.0,9.04,,,112.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1481.0,B08RJZMPTR,2025-06-11,,,,,
In Stock,ACTIVE,0.642,548.0,8.99,61.0,95.0,5.0,4.0,True,,4.8,779.0,9.04,,,118.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1484.0,B08RJZMPTR,2025-06-10,,,,,
In Stock,ACTIVE,0.312,353.0,9.04,39.0,125.0,5.0,4.0,True,,4.8,779.0,9.03,,,131.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1450.0,B08RJZMPTR,2025-06-09,,,,,
In Stock,ACTIVE,0.29,325.0,9.03,36.0,124.0,5.0,4.0,True,,4.8,778.0,9.03,,,133.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1331.0,B08RJZMPTR,2025-06-08,,,,,
In Stock,ACTIVE,0.337,316.0,9.03,35.0,104.0,5.0,4.0,True,,4.8,778.0,9.03,,,132.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1294.0,B08RJZMPTR,2025-06-07,,,,,
In Stock,ACTIVE,0.267,217.0,9.03,24.0,90.0,5.0,4.0,True,,4.8,778.0,9.02,,,129.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1426.0,B08RJZMPTR,2025-06-06,,,,,
In Stock,ACTIVE,0.458,396.0,8.99,44.0,96.0,5.0,4.0,True,,4.8,777.0,8.83,,,146.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1258.0,B08RJZMPTR,2025-06-05,,,,,
In Stock,ACTIVE,0.593,535.0,7.99,67.0,113.0,5.0,4.0,True,,4.8,777.0,8.79,,,137.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1186.0,B08RJZMPTR,2025-06-04,,,,,
In Stock,ACTIVE,0.287,220.0,8.79,25.0,87.0,5.0,4.0,True,,4.8,776.0,8.79,,,125.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1236.0,B08RJZMPTR,2025-06-03,,,,,
In Stock,ACTIVE,0.301,246.0,8.79,28.0,93.0,5.0,4.0,True,,4.8,776.0,8.8,,,130.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1196.0,B08RJZMPTR,2025-06-02,,,,,
In Stock,ACTIVE,0.394,378.0,8.8,43.0,109.0,5.0,4.0,True,,4.8,775.0,8.8,,,143.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1251.0,B08RJZMPTR,2025-06-01,,,,,
In Stock,ACTIVE,0.212,185.0,8.79,21.0,99.0,5.0,4.0,True,,4.8,774.0,8.79,,,144.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1124.0,B08RJZMPTR,2025-05-31,,,,,
In Stock,ACTIVE,0.365,238.0,8.8,27.0,74.0,5.0,4.0,True,,4.8,774.0,8.8,,,132.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,989.0,B08RJZMPTR,2025-05-30,,,,,
In Stock,ACTIVE,0.301,220.0,8.79,25.0,83.0,5.0,4.0,True,,4.8,774.0,8.8,,,118.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1050.0,B08RJZMPTR,2025-05-29,,,,,
In Stock,ACTIVE,0.366,226.0,8.68,26.0,71.0,5.0,4.0,True,,4.8,774.0,8.67,,,76.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1014.0,B08RJZMPTR,2025-05-28,,,,,
In Stock,ACTIVE,0.37,260.0,8.67,30.0,81.0,5.0,4.0,True,,4.8,774.0,8.68,,,76.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,715.0,B08RJZMPTR,2025-05-27,,,,,
In Stock,ACTIVE,0.442,295.0,8.68,34.0,77.0,5.0,4.0,True,,4.8,774.0,8.68,,,68.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,753.0,B08RJZMPTR,2025-05-26,,,,,
In Stock,ACTIVE,0.487,321.0,8.68,37.0,76.0,5.0,4.0,True,,4.8,774.0,8.76,,,53.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,782.0,B08RJZMPTR,2025-05-25,,,,,
In Stock,ACTIVE,0.268,227.0,8.75,26.0,97.0,5.0,4.0,True,,4.8,774.0,8.72,,,64.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,787.0,B08RJZMPTR,2025-05-24,,,,,
In Stock,ACTIVE,0.5589999999999999,571.0,8.65,66.0,118.0,5.0,4.0,True,,4.8,774.0,8.72,,,72.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,822.0,B08RJZMPTR,2025-05-23,,,,,
In Stock,ACTIVE,0.5710000000000001,628.0,8.72,72.0,126.0,5.0,4.0,True,,4.8,774.0,8.81,,,78.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,918.0,B08RJZMPTR,2025-05-22,,,,,
In Stock,ACTIVE,0.609,697.0,8.6,81.0,133.0,5.0,4.0,True,,4.8,774.0,8.81,,,97.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,977.0,B08RJZMPTR,2025-05-21,,,,,
In Stock,ACTIVE,0.55,581.0,8.81,66.0,120.0,5.0,4.0,True,,4.8,774.0,8.8,,,114.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1007.0,B08RJZMPTR,2025-05-20,,,,,
In Stock,ACTIVE,0.551,520.0,8.81,59.0,107.0,5.0,4.0,True,,4.8,774.0,8.81,,,121.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1063.0,B08RJZMPTR,2025-05-19,,,,,
In Stock,ACTIVE,0.313,314.0,8.72,36.0,115.0,5.0,4.0,True,,4.8,774.0,8.82,,,150.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1091.0,B08RJZMPTR,2025-05-18,,,,,
In Stock,ACTIVE,0.412,349.0,8.72,40.0,97.0,5.0,4.0,True,,4.8,774.0,8.81,,,177.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1147.0,B08RJZMPTR,2025-05-17,,,,,
In Stock,ACTIVE,0.525,282.0,8.81,32.0,61.0,5.0,4.0,True,,4.8,774.0,8.79,,,194.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1204.0,B08RJZMPTR,2025-05-16,,,,,
In Stock,ACTIVE,0.468,255.0,8.79,29.0,62.0,5.0,4.0,True,,4.8,774.0,8.8,,,207.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1198.0,B08RJZMPTR,2025-05-15,,,,,
In Stock,ACTIVE,0.466,238.0,8.8,27.0,58.0,5.0,4.0,True,,4.8,774.0,8.8,,,186.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1210.0,B08RJZMPTR,2025-05-14,,,,,
In Stock,ACTIVE,0.361,194.0,8.8,22.0,61.0,5.0,4.0,True,,4.8,774.0,8.78,,,208.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1252.0,B08RJZMPTR,2025-05-13,,,,,
In Stock,ACTIVE,0.405,259.0,8.1,32.0,79.0,5.0,4.0,True,,4.8,774.0,8.78,,,133.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1265.0,B08RJZMPTR,2025-05-12,,,,,
In Stock,ACTIVE,0.254,158.0,8.78,18.0,71.0,5.0,4.0,True,,4.8,774.0,8.78,,,158.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1283.0,B08RJZMPTR,2025-05-11,,,,,
In Stock,ACTIVE,0.274,149.0,8.78,17.0,62.0,5.0,4.0,True,,4.8,774.0,8.78,,,170.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1296.0,B08RJZMPTR,2025-05-10,,,,,
In Stock,ACTIVE,0.511,202.0,8.78,23.0,45.0,5.0,4.0,True,,4.8,774.0,8.8,,,217.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1320.0,B08RJZMPTR,2025-05-09,,,,,
In Stock,ACTIVE,0.346,158.0,8.8,18.0,52.0,5.0,4.0,True,,4.8,774.0,8.73,,,201.0,Kingsford,,"B08RJZMPTR (Kingsford - Assorted Cutlery, 75ct - Red, White, & Blue)",[],True,False,True,True,Disposable Tabletop,1297.0,B08RJZMPTR,2025-05-08,,,,,
In Stock,FD,,,,,,4.0,0.0,True,Hearthshire,4.5,531.0,21.71,,,329.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],False,False,True,False,Grilling Tools,,B08RK27BHM,2026-05-15,,,,,
In Stock,FD,,,,,,4.0,0.0,True,Hearthshire,4.5,530.0,21.71,,,283.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],False,False,True,False,Grilling Tools,,B08RK27BHM,2026-05-14,,,,,
In Stock,FD,,,,,,4.0,0.0,True,Hearthshire,4.5,530.0,21.71,,,233.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],False,False,True,False,Grilling Tools,,B08RK27BHM,2026-05-13,,,,,
In Stock,FD,,,,,,4.0,0.0,True,Hearthshire,4.5,530.0,21.71,,,238.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],False,False,True,False,Grilling Tools,,B08RK27BHM,2026-05-12,,,,,
In Stock,FD,,,,,0.0,4.0,0.0,True,Hearthshire,4.5,529.0,21.71,,,215.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],False,False,True,False,Grilling Tools,,B08RK27BHM,2026-05-11,,,,,
In Stock,FD,,,,,0.0,4.0,0.0,True,Hearthshire,4.5,529.0,21.71,,,328.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],False,False,True,False,Grilling Tools,,B08RK27BHM,2026-05-10,,,,,
Not Buyable,FD,,,,,0.0,,,False,,,,,,,285.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],False,False,False,False,Grilling Tools,,B08RK27BHM,2026-05-09,,,,,
In Stock,FD,,,,,0.0,4.0,0.0,True,Hearthshire,4.5,529.0,21.71,,,239.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],False,False,True,False,Grilling Tools,,B08RK27BHM,2026-05-08,,,,,
