ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.561,128.0,5.57,23.0,41.0,7.0,0.0,False,,4.6,462.0,5.57,0.003977724741447892,0.5,472.0,Dole,2.599,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,868.0,B0DTLKZ6NB,2026-01-01,25.99,29.77,10.0,2514.0,5.0
In Stock,ACTIVE,0.547,162.0,5.57,29.0,53.0,7.0,0.0,False,,4.6,460.0,5.57,0.004107713372889092,0.7777777777777778,457.0,Dole,2.563333333333333,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,864.0,B0DTLKZ6NB,2025-12-31,23.07,42.8,9.0,2191.0,7.0
In Stock,ACTIVE,0.36,150.0,5.57,27.0,75.0,7.0,0.0,False,,4.6,460.0,5.57,0.003538377789874796,0.1538461538461539,456.0,Dole,2.400769230769231,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,945.0,B0DTLKZ6NB,2025-12-30,31.21,11.14,13.0,3674.0,2.0
In Stock,ACTIVE,0.513,223.0,5.57,40.0,78.0,7.0,0.0,False,,4.6,452.0,5.57,0.003176726299949841,0.6842105263157895,445.0,Dole,2.473684210526316,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,882.0,B0DTLKZ6NB,2025-12-29,47.0,84.53,19.0,5981.0,13.0
In Stock,ACTIVE,0.387,134.0,5.57,24.0,62.0,7.0,0.0,False,,4.6,452.0,5.57,0.004231311706629055,0.3333333333333333,436.0,Dole,2.636666666666667,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,941.0,B0DTLKZ6NB,2025-12-28,31.64,51.56,12.0,2836.0,4.0
In Stock,ACTIVE,0.475,162.0,5.57,29.0,61.0,7.0,0.0,False,,4.6,452.0,5.57,0.003387677323734914,0.375,432.0,Dole,2.545,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,817.0,B0DTLKZ6NB,2025-12-27,40.72,33.42,16.0,4723.0,6.0
In Stock,ACTIVE,0.415,189.0,5.57,34.0,82.0,7.0,0.0,False,,4.6,451.0,5.57,0.004757050628610262,0.5714285714285714,454.0,Dole,2.736428571428572,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,850.0,B0DTLKZ6NB,2025-12-26,38.31,64.33,14.0,2943.0,8.0
In Stock,ACTIVE,0.593,178.0,5.57,32.0,54.0,7.0,0.0,False,,4.6,451.0,5.57,0.00477845351867941,0.4090909090909091,451.0,Dole,2.362272727272727,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,884.0,B0DTLKZ6NB,2025-12-25,51.97,51.17,22.0,4604.0,9.0
In Stock,ACTIVE,0.392,112.0,5.6,20.0,51.0,7.0,0.0,False,,4.6,451.0,5.57,0.00372529964366699,0.1304347826086956,446.0,Dole,2.692173913043479,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,884.0,B0DTLKZ6NB,2025-12-24,61.92,20.9,23.0,6174.0,3.0
In Stock,ACTIVE,0.394,145.0,5.57,26.0,66.0,7.0,0.0,False,,4.6,448.0,5.57,0.007413868294810292,0.4117647058823529,459.0,Dole,2.525294117647059,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,887.0,B0DTLKZ6NB,2025-12-23,42.93,38.3,17.0,2293.0,7.0
In Stock,ACTIVE,0.6970000000000001,256.0,5.57,46.0,66.0,7.0,0.0,False,,4.6,448.0,5.57,0.01175702155453952,0.9444444444444444,461.0,Dole,2.836666666666667,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,939.0,B0DTLKZ6NB,2025-12-22,51.06,112.41,18.0,1531.0,17.0
In Stock,ACTIVE,0.542,217.0,5.57,39.0,72.0,7.0,0.0,False,,4.6,448.0,5.57,0.005296610169491525,0.8,518.0,Dole,2.409,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,991.0,B0DTLKZ6NB,2025-12-21,24.09,75.73,10.0,1888.0,8.0
In Stock,ACTIVE,0.489,251.0,5.57,45.0,92.0,7.0,0.0,False,,4.6,446.0,5.57,0.02087475149105368,0.5238095238095238,553.0,Dole,2.192857142857143,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,1031.0,B0DTLKZ6NB,2025-12-20,46.05,83.55,21.0,1006.0,11.0
Not Buyable,ACTIVE,0.465,111.0,5.57,20.0,43.0,7.0,0.0,False,,4.6,446.0,,,,524.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],False,False,True,True,Treats & Chews,1077.0,B0DTLKZ6NB,2025-12-19,,,,,
Not Buyable,ACTIVE,,11.0,5.57,2.0,0.0,7.0,0.0,False,,4.6,445.0,,,,544.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],False,False,True,True,Treats & Chews,1071.0,B0DTLKZ6NB,2025-12-18,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,28.0,5.57,5.0,0.0,7.0,0.0,False,,4.6,444.0,,,,629.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],False,False,True,True,Treats & Chews,996.0,B0DTLKZ6NB,2025-12-17,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.5,6.0,5.57,1.0,2.0,7.0,0.0,False,,4.6,443.0,,,,587.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],False,False,True,True,Treats & Chews,972.0,B0DTLKZ6NB,2025-12-16,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,38.0,5.49,7.0,0.0,7.0,0.0,False,,4.6,442.0,,,,512.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],False,False,True,True,Treats & Chews,998.0,B0DTLKZ6NB,2025-12-15,,,,,
Not Buyable,ACTIVE,,16.0,5.37,3.0,0.0,7.0,0.0,False,,4.6,441.0,,,,467.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],False,False,True,True,Treats & Chews,998.0,B0DTLKZ6NB,2025-12-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.531,94.0,5.54,17.0,32.0,7.0,0.0,False,,4.6,441.0,5.57,0.0,,457.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,1012.0,B0DTLKZ6NB,2025-12-13,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.433,145.0,5.57,26.0,60.0,7.0,0.0,False,,4.6,441.0,5.57,,,465.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,1069.0,B0DTLKZ6NB,2025-12-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.457,177.0,5.53,32.0,70.0,7.0,0.0,False,,4.6,441.0,5.57,,,464.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,1080.0,B0DTLKZ6NB,2025-12-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5770000000000001,164.0,5.47,30.0,52.0,7.0,0.0,False,,4.6,441.0,5.57,,,459.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,1047.0,B0DTLKZ6NB,2025-12-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.381,131.0,5.45,24.0,63.0,7.0,0.0,False,,4.6,439.0,4.98,,,470.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,987.0,B0DTLKZ6NB,2025-12-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6759999999999999,229.0,4.98,46.0,68.0,7.0,0.0,False,,4.6,439.0,4.98,,,475.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,1037.0,B0DTLKZ6NB,2025-12-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.544,184.0,4.98,37.0,68.0,7.0,0.0,False,,4.6,437.0,4.98,,,494.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,977.0,B0DTLKZ6NB,2025-12-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.367,164.0,4.98,33.0,90.0,7.0,0.0,False,,4.6,437.0,4.98,0.005972377752892871,0.4375,489.0,Dole,2.155,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,1055.0,B0DTLKZ6NB,2025-12-06,34.48,37.74,16.0,2679.0,7.0
In Stock,ACTIVE,0.645,199.0,4.98,40.0,62.0,7.0,0.0,False,,4.6,435.0,4.98,0.005966587112171838,0.7333333333333333,451.0,Dole,2.253333333333333,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,1126.0,B0DTLKZ6NB,2025-12-05,33.8,89.46,15.0,2514.0,11.0
In Stock,ACTIVE,0.494,189.0,4.98,38.0,77.0,7.0,0.0,False,,4.6,436.0,4.98,0.007053542802180186,0.2727272727272727,458.0,Dole,2.502272727272727,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,1102.0,B0DTLKZ6NB,2025-12-04,55.05,41.66,22.0,3119.0,6.0
In Stock,ACTIVE,0.9329999999999999,209.0,4.98,42.0,45.0,7.0,0.0,False,,4.6,436.0,4.98,0.009981285090455396,0.25,457.0,Dole,2.48125,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,1139.0,B0DTLKZ6NB,2025-12-03,39.7,34.86,16.0,1603.0,4.0
In Stock,ACTIVE,0.35,105.0,4.98,21.0,60.0,7.0,0.0,False,,4.6,434.0,4.98,0.005218216318785579,0.4545454545454545,488.0,Dole,2.217272727272727,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,1029.0,B0DTLKZ6NB,2025-12-02,24.39,25.81,11.0,2108.0,5.0
In Stock,ACTIVE,0.593,174.0,4.98,35.0,59.0,7.0,0.0,False,,4.6,434.0,4.98,0.002388344877000239,0.5,530.0,Dole,2.665,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,1038.0,B0DTLKZ6NB,2025-12-01,26.65,64.12,10.0,4187.0,5.0
In Stock,ACTIVE,0.39,159.0,4.98,32.0,82.0,7.0,0.0,False,,4.6,434.0,4.98,0.003178807947019868,0.4722222222222222,532.0,Dole,2.694722222222222,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,1080.0,B0DTLKZ6NB,2025-11-30,97.01,155.38,36.0,11325.0,17.0
In Stock,ACTIVE,0.5379999999999999,139.0,4.98,28.0,52.0,7.0,0.0,False,,4.6,433.0,4.98,0.001587301587301587,0.2,569.0,Dole,2.198,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,1097.0,B0DTLKZ6NB,2025-11-29,10.99,4.98,5.0,3150.0,1.0
In Stock,ACTIVE,0.526,149.0,4.98,30.0,57.0,7.0,0.0,False,,4.6,432.0,4.98,0.001647834274952919,0.5714285714285714,632.0,Dole,2.56,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,1143.0,B0DTLKZ6NB,2025-11-28,17.92,19.92,7.0,4248.0,4.0
Not Buyable,ACTIVE,0.412,35.0,4.98,7.0,17.0,7.0,0.0,False,,4.6,432.0,,,,619.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],False,False,True,True,Treats & Chews,1057.0,B0DTLKZ6NB,2025-11-27,,,,,
Not Buyable,ACTIVE,,15.0,4.98,3.0,0.0,7.0,0.0,False,,4.6,431.0,,,,620.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],False,False,True,True,Treats & Chews,1048.0,B0DTLKZ6NB,2025-11-26,,,,,
Not Buyable,ACTIVE,,50.0,4.98,10.0,0.0,7.0,0.0,False,,4.6,431.0,,,,603.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],False,False,True,True,Treats & Chews,1029.0,B0DTLKZ6NB,2025-11-25,,,,,
Not Buyable,ACTIVE,,35.0,4.98,7.0,0.0,7.0,0.0,False,,4.6,431.0,,,,577.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],False,False,True,True,Treats & Chews,1061.0,B0DTLKZ6NB,2025-11-24,,,,,
Not Buyable,ACTIVE,,30.0,4.98,6.0,0.0,7.0,0.0,False,,4.6,430.0,,,,583.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],False,False,True,True,Treats & Chews,1070.0,B0DTLKZ6NB,2025-11-23,,,,,
Not Buyable,ACTIVE,,50.0,4.98,10.0,0.0,7.0,0.0,False,,4.6,428.0,,,,563.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],False,False,True,True,Treats & Chews,921.0,B0DTLKZ6NB,2025-11-22,,,,,
Not Buyable,ACTIVE,,25.0,4.98,5.0,0.0,7.0,0.0,False,,4.6,427.0,,,,543.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],False,False,True,True,Treats & Chews,879.0,B0DTLKZ6NB,2025-11-21,,,,,
Not Buyable,ACTIVE,,35.0,4.98,7.0,0.0,7.0,0.0,False,,4.6,426.0,,,,521.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],False,False,True,True,Treats & Chews,973.0,B0DTLKZ6NB,2025-11-20,,,,,
In Stock,ACTIVE,1.727,95.0,4.98,19.0,11.0,7.0,0.0,False,,4.6,426.0,4.98,,,534.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,769.0,B0DTLKZ6NB,2025-11-19,,,,,
In Stock,ACTIVE,0.58,144.0,4.98,29.0,50.0,7.0,0.0,False,,4.6,426.0,4.98,,,511.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,758.0,B0DTLKZ6NB,2025-11-18,,,,,
In Stock,ACTIVE,0.6940000000000001,169.0,4.98,34.0,49.0,7.0,0.0,False,,4.6,424.0,4.98,,,505.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,783.0,B0DTLKZ6NB,2025-11-17,,,,,
In Stock,ACTIVE,0.6,164.0,4.98,33.0,55.0,7.0,0.0,False,,4.6,421.0,4.98,,,494.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,822.0,B0DTLKZ6NB,2025-11-16,,,,,
In Stock,ACTIVE,0.467,139.0,4.98,28.0,60.0,7.0,0.0,False,,4.6,419.0,4.98,,,519.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,777.0,B0DTLKZ6NB,2025-11-15,,,,,
In Stock,ACTIVE,0.667,169.0,4.98,34.0,51.0,7.0,0.0,False,,4.6,418.0,4.98,,,543.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,835.0,B0DTLKZ6NB,2025-11-14,,,,,
In Stock,ACTIVE,0.37,134.0,4.98,27.0,73.0,7.0,0.0,False,,4.6,418.0,4.98,,,564.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,783.0,B0DTLKZ6NB,2025-11-13,,,,,
In Stock,ACTIVE,0.383,90.0,4.98,18.0,47.0,7.0,0.0,False,,4.6,417.0,4.98,,,564.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,727.0,B0DTLKZ6NB,2025-11-12,,,,,
In Stock,ACTIVE,0.638,149.0,4.98,30.0,47.0,7.0,0.0,False,,4.6,414.0,4.98,,,564.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,670.0,B0DTLKZ6NB,2025-11-11,,,,,
In Stock,ACTIVE,0.441,129.0,4.98,26.0,59.0,7.0,0.0,False,,4.6,412.0,4.98,,,564.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,705.0,B0DTLKZ6NB,2025-11-10,,,,,
In Stock,ACTIVE,0.529,179.0,4.98,36.0,68.0,7.0,0.0,False,,4.6,409.0,4.98,,,564.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,746.0,B0DTLKZ6NB,2025-11-09,,,,,
In Stock,ACTIVE,0.517,154.0,4.98,31.0,60.0,7.0,0.0,False,,4.6,408.0,4.98,,,564.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,740.0,B0DTLKZ6NB,2025-11-08,,,,,
In Stock,ACTIVE,0.439,90.0,4.98,18.0,41.0,7.0,0.0,False,,4.6,403.0,4.98,,,564.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,776.0,B0DTLKZ6NB,2025-11-07,,,,,
Not Buyable,ACTIVE,0.424,125.0,4.98,25.0,59.0,,,False,,,,,,,584.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],False,False,False,True,Treats & Chews,774.0,B0DTLKZ6NB,2025-11-06,,,,,
In Stock,ACTIVE,0.524,164.0,4.98,33.0,63.0,7.0,0.0,False,,4.6,401.0,4.98,,,584.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,837.0,B0DTLKZ6NB,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,134.0,4.98,27.0,63.0,7.0,0.0,False,,4.6,400.0,4.98,,,591.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,778.0,B0DTLKZ6NB,2025-11-04,,,,,
In Stock,ACTIVE,0.639,115.0,4.98,23.0,36.0,7.0,0.0,False,,4.6,400.0,4.98,,,540.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,786.0,B0DTLKZ6NB,2025-11-03,,,,,
In Stock,ACTIVE,0.489,115.0,4.98,23.0,47.0,7.0,0.0,False,,4.6,400.0,4.98,,,530.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,685.0,B0DTLKZ6NB,2025-11-02,,,,,
In Stock,ACTIVE,0.429,105.0,4.98,21.0,49.0,7.0,0.0,False,,4.6,396.0,4.98,,,583.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,716.0,B0DTLKZ6NB,2025-11-01,,,,,
In Stock,ACTIVE,0.9059999999999999,144.0,4.98,29.0,32.0,7.0,0.0,False,,4.6,395.0,4.98,,,572.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,654.0,B0DTLKZ6NB,2025-10-31,,,,,
In Stock,ACTIVE,0.73,134.0,4.98,27.0,37.0,7.0,0.0,False,,4.6,394.0,4.98,,,572.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,683.0,B0DTLKZ6NB,2025-10-30,,,,,
In Stock,ACTIVE,0.5529999999999999,129.0,4.98,26.0,47.0,7.0,0.0,False,,4.6,393.0,4.98,,,545.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,758.0,B0DTLKZ6NB,2025-10-29,,,,,
In Stock,ACTIVE,0.6409999999999999,125.0,4.98,25.0,39.0,7.0,0.0,False,,4.6,393.0,4.98,,,579.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,721.0,B0DTLKZ6NB,2025-10-28,,,,,
In Stock,ACTIVE,0.473,129.0,4.98,26.0,55.0,7.0,0.0,False,,4.6,392.0,4.98,,,576.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,663.0,B0DTLKZ6NB,2025-10-27,,,,,
In Stock,ACTIVE,0.362,125.0,4.98,25.0,69.0,7.0,0.0,False,,4.6,390.0,4.98,,,555.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,647.0,B0DTLKZ6NB,2025-10-26,,,,,
In Stock,ACTIVE,0.409,90.0,4.98,18.0,44.0,7.0,0.0,False,,4.6,390.0,4.98,,,551.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,698.0,B0DTLKZ6NB,2025-10-25,,,,,
In Stock,ACTIVE,0.389,105.0,4.98,21.0,54.0,7.0,0.0,False,,4.6,389.0,4.98,,,582.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,689.0,B0DTLKZ6NB,2025-10-24,,,,,
In Stock,ACTIVE,0.727,120.0,4.98,24.0,33.0,7.0,0.0,False,,4.6,389.0,4.98,,,564.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,767.0,B0DTLKZ6NB,2025-10-23,,,,,
In Stock,ACTIVE,0.345,95.0,4.98,19.0,55.0,7.0,0.0,False,,4.6,389.0,4.98,,,551.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,692.0,B0DTLKZ6NB,2025-10-22,,,,,
In Stock,ACTIVE,0.491,129.0,4.98,26.0,53.0,7.0,0.0,False,,4.6,383.0,4.98,,,551.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,679.0,B0DTLKZ6NB,2025-10-21,,,,,
In Stock,ACTIVE,0.72,90.0,4.98,18.0,25.0,7.0,0.0,False,,4.6,382.0,4.98,,,551.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,701.0,B0DTLKZ6NB,2025-10-20,,,,,
In Stock,ACTIVE,0.475,139.0,4.98,28.0,59.0,7.0,0.0,False,,4.6,382.0,4.98,,,546.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,671.0,B0DTLKZ6NB,2025-10-19,,,,,
In Stock,ACTIVE,0.407,120.0,4.98,24.0,59.0,7.0,0.0,False,,4.6,381.0,4.98,,,592.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,764.0,B0DTLKZ6NB,2025-10-18,,,,,
In Stock,ACTIVE,0.547,144.0,4.98,29.0,53.0,7.0,0.0,False,,4.6,380.0,4.98,,,589.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,711.0,B0DTLKZ6NB,2025-10-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.395,85.0,4.98,17.0,43.0,7.0,0.0,False,,4.6,379.0,4.98,,,610.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,726.0,B0DTLKZ6NB,2025-10-16,,,,,
In Stock,ACTIVE,0.362,85.0,4.98,17.0,47.0,7.0,0.0,False,,4.6,379.0,4.98,,,579.0,Dole,,"B0DTLKZ6NB (Dole: Dog Biscuits, Apple & Carrot  Assorted Bag 7oz)",[],True,False,True,True,Treats & Chews,758.0,B0DTLKZ6NB,2025-10-15,,,,,
