ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.0,,,,1.0,9.0,0.0,False,,4.6,6526.0,29.99,,,53.0,Burt's Bees,,"B0GF4R8TV7 (Burts Bees Multipurpose Wipes with Honey, 50 Count - 3-Pack)",[],True,False,True,True,Grooming,,B0GF4R8TV7,2026-01-16,,,,,
Short Term OOS,ACTIVE,,,,,,9.0,0.0,False,,4.6,6526.0,29.99,,,46.0,Burt's Bees,,"B0GF4R8TV7 (Burts Bees Multipurpose Wipes with Honey, 50 Count - 3-Pack)",[],True,False,True,True,Grooming,,B0GF4R8TV7,2026-01-15,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,False,Yufinity Ventures LLC.,4.6,6525.0,29.0,,,48.0,Burt's Bees,,"B0GF4R8TV7 (Burts Bees Multipurpose Wipes with Honey, 50 Count - 3-Pack)",[],False,False,True,True,Grooming,,B0GF4R8TV7,2026-01-14,,,,,
In Stock,ACTIVE,,,,,0.0,9.0,0.0,False,Yufinity Ventures LLC.,4.6,6524.0,29.0,,,52.0,Burt's Bees,,"B0GF4R8TV7 (Burts Bees Multipurpose Wipes with Honey, 50 Count - 3-Pack)",[],False,False,True,True,Grooming,,B0GF4R8TV7,2026-01-13,,,,,
In Stock,ACTIVE,,,,,0.0,9.0,0.0,False,Yufinity Ventures LLC.,4.6,6524.0,29.0,,,52.0,Burt's Bees,,"B0GF4R8TV7 (Burts Bees Multipurpose Wipes with Honey, 50 Count - 3-Pack)",[],False,False,True,True,Grooming,,B0GF4R8TV7,2026-01-12,,,,,
In Stock,ACTIVE,,,,,0.0,9.0,0.0,False,Yufinity Ventures LLC.,4.6,6524.0,29.0,,,51.0,Burt's Bees,,"B0GF4R8TV7 (Burts Bees Multipurpose Wipes with Honey, 50 Count - 3-Pack)",[],False,False,True,True,Grooming,,B0GF4R8TV7,2026-01-11,,,,,
Short Term OOS,ACTIVE,,,,,0.0,9.0,0.0,False,,4.6,6523.0,29.99,,,52.0,Burt's Bees,,"B0GF4R8TV7 (Burts Bees Multipurpose Wipes with Honey, 50 Count - 3-Pack)",[],True,False,True,True,Grooming,,B0GF4R8TV7,2026-01-10,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,4.6,6523.0,29.99,,,53.0,Burt's Bees,,"B0GF4R8TV7 (Burts Bees Multipurpose Wipes with Honey, 50 Count - 3-Pack)",[],True,False,True,True,Grooming,,B0GF4R8TV7,2026-01-09,,,,,
Short Term OOS,ACTIVE,,,,,,9.0,0.0,False,,4.6,6522.0,29.99,,,52.0,Burt's Bees,,"B0GF4R8TV7 (Burts Bees Multipurpose Wipes with Honey, 50 Count - 3-Pack)",[],True,False,True,True,Grooming,,B0GF4R8TV7,2026-01-08,0.0,0.0,0.0,0.0,0.0
,,,,,,,,,False,,,,,,,,Burt's Bees,,"B0GF4R8TV7 (Burts Bees Multipurpose Wipes with Honey, 50 Count - 3-Pack)",[],False,False,False,True,Grooming,,B0GF4R8TV7,2026-01-07,,,,,
,,,,,,0.0,,,False,,,,,,,,Burt's Bees,,"B0GF4R8TV7 (Burts Bees Multipurpose Wipes with Honey, 50 Count - 3-Pack)",[],False,False,False,True,Grooming,,B0GF4R8TV7,2026-01-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,218.0,46.92,,,411.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,,B0GF4RCCH6,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,218.0,46.92,,,390.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,,B0GF4RCCH6,2026-05-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,217.0,37.75,,,394.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,,B0GF4RCCH6,2026-05-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.5,213.0,37.75,,,410.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,,B0GF4RCCH6,2026-05-12,,,,,
In Stock,ACTIVE,0.556,189.0,37.8,5.0,9.0,5.0,0.0,True,,4.5,213.0,37.81,,,375.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,169.0,B0GF4RCCH6,2026-05-11,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.5,212.0,37.81,,,407.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,171.0,B0GF4RCCH6,2026-05-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.5,212.0,37.8,,,435.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,171.0,B0GF4RCCH6,2026-05-09,,,,,
In Stock,ACTIVE,0.25,38.0,37.8,1.0,4.0,5.0,0.0,True,,4.5,212.0,37.8,,,421.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,172.0,B0GF4RCCH6,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.5,211.0,37.94,,,439.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,172.0,B0GF4RCCH6,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.5,211.0,38.08,,,458.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,172.0,B0GF4RCCH6,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.5,210.0,37.8,,,395.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,172.0,B0GF4RCCH6,2026-05-05,,,,,
In Stock,ACTIVE,0.5,38.0,37.78,1.0,2.0,5.0,0.0,True,,4.5,209.0,37.78,,,404.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,172.0,B0GF4RCCH6,2026-05-04,,,,,
In Stock,ACTIVE,0.25,39.0,38.65,1.0,4.0,5.0,0.0,True,,4.6,206.0,38.67,,,420.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,173.0,B0GF4RCCH6,2026-05-03,,,,,
In Stock,ACTIVE,0.2,39.0,38.67,1.0,5.0,5.0,0.0,True,,4.6,207.0,38.67,,,446.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,174.0,B0GF4RCCH6,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,39.0,38.67,1.0,1.0,5.0,0.0,True,,4.6,206.0,38.67,,,440.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,175.0,B0GF4RCCH6,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.6,204.0,38.73,,,440.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,176.0,B0GF4RCCH6,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.6,203.0,38.91,,,445.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,176.0,B0GF4RCCH6,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,78.0,38.91,2.0,6.0,5.0,0.0,True,,4.6,203.0,38.92,,,460.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,176.0,B0GF4RCCH6,2026-04-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,203.0,38.95,,,407.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,178.0,B0GF4RCCH6,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,78.0,38.95,2.0,2.0,5.0,0.0,True,,4.6,203.0,39.21,,,421.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,180.0,B0GF4RCCH6,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,39.0,39.21,1.0,2.0,5.0,0.0,True,,4.6,203.0,39.23,,,408.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,180.0,B0GF4RCCH6,2026-04-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,39.0,39.23,1.0,1.0,5.0,0.0,True,,4.6,201.0,39.25,,,477.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,182.0,B0GF4RCCH6,2026-04-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.6,201.0,39.25,,,463.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,182.0,B0GF4RCCH6,2026-04-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6,118.0,39.25,3.0,5.0,5.0,0.0,True,,4.6,198.0,39.26,,,461.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,183.0,B0GF4RCCH6,2026-04-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,198.0,39.28,,,473.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,185.0,B0GF4RCCH6,2026-04-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.6,198.0,39.29,,,478.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,185.0,B0GF4RCCH6,2026-04-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,39.0,39.29,1.0,4.0,5.0,0.0,True,,4.6,198.0,39.32,,,515.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,185.0,B0GF4RCCH6,2026-04-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,198.0,39.32,,,530.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,186.0,B0GF4RCCH6,2026-04-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,198.0,39.33,,,547.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,186.0,B0GF4RCCH6,2026-04-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,198.0,39.33,,,527.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,186.0,B0GF4RCCH6,2026-04-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,198.0,38.83,,,490.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,186.0,B0GF4RCCH6,2026-04-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,198.0,38.58,,,547.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,186.0,B0GF4RCCH6,2026-04-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,39.0,38.59,1.0,1.0,5.0,0.0,True,,4.6,197.0,38.59,,,526.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,187.0,B0GF4RCCH6,2026-04-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,39.0,38.58,1.0,3.0,5.0,0.0,True,,4.6,196.0,38.58,,,600.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,188.0,B0GF4RCCH6,2026-04-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,39.0,38.59,1.0,5.0,5.0,0.0,True,,4.6,196.0,38.68,,,585.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,0.0,B0GF4RCCH6,2026-04-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.6,196.0,38.74,,,620.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,189.0,B0GF4RCCH6,2026-04-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,39.0,38.74,1.0,1.0,5.0,0.0,True,,4.6,196.0,38.74,,,655.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,189.0,B0GF4RCCH6,2026-04-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,196.0,39.25,,,611.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,190.0,B0GF4RCCH6,2026-04-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,39.0,39.25,1.0,2.0,5.0,0.0,True,,4.6,196.0,39.25,,,546.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,191.0,B0GF4RCCH6,2026-04-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,38.0,37.88,1.0,2.0,5.0,0.0,True,,4.6,196.0,37.92,,,491.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,191.0,B0GF4RCCH6,2026-04-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,196.0,37.22,,,479.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,192.0,B0GF4RCCH6,2026-04-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,112.0,37.22,3.0,6.0,5.0,0.0,True,,4.6,196.0,37.22,,,494.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,192.0,B0GF4RCCH6,2026-04-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,196.0,48.4,,,489.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,195.0,B0GF4RCCH6,2026-04-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,194.0,48.4,,,506.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,195.0,B0GF4RCCH6,2026-04-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,195.0,48.37,,,501.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,195.0,B0GF4RCCH6,2026-04-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,194.0,47.04,,,519.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,195.0,B0GF4RCCH6,2026-03-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,94.0,47.04,2.0,3.0,5.0,0.0,True,,4.6,194.0,47.04,,,527.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,196.0,B0GF4RCCH6,2026-03-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,194.0,50.44,,,494.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,197.0,B0GF4RCCH6,2026-03-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,194.0,50.44,,,528.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,197.0,B0GF4RCCH6,2026-03-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,50.0,50.44,1.0,4.0,5.0,0.0,False,,4.6,194.0,50.47,,,555.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,197.0,B0GF4RCCH6,2026-03-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.6,194.0,51.22,,,585.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,198.0,B0GF4RCCH6,2026-03-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,51.0,51.22,1.0,1.0,5.0,0.0,False,,4.6,192.0,51.22,,,559.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,199.0,B0GF4RCCH6,2026-03-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,51.0,51.22,1.0,2.0,5.0,0.0,False,,4.6,192.0,51.29,,,570.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,199.0,B0GF4RCCH6,2026-03-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.6,192.0,51.29,,,537.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,201.0,B0GF4RCCH6,2026-03-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,51.0,51.29,1.0,2.0,5.0,0.0,False,,4.6,192.0,51.29,,,583.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,201.0,B0GF4RCCH6,2026-03-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.6,191.0,51.29,,,578.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,201.0,B0GF4RCCH6,2026-03-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.6,190.0,51.29,,,651.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,201.0,B0GF4RCCH6,2026-03-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.6,189.0,51.29,,,632.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,201.0,B0GF4RCCH6,2026-03-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.6,189.0,51.29,,,616.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,201.0,B0GF4RCCH6,2026-03-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.6,189.0,64.99,,,576.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,197.0,B0GF4RCCH6,2026-03-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.6,189.0,64.99,,,539.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,199.0,B0GF4RCCH6,2026-03-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.6,189.0,64.99,,,567.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,197.0,B0GF4RCCH6,2026-03-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.6,189.0,64.99,,,601.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,199.0,B0GF4RCCH6,2026-03-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.6,188.0,64.99,,,601.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,199.0,B0GF4RCCH6,2026-03-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.6,188.0,64.99,,,587.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,199.0,B0GF4RCCH6,2026-03-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.6,188.0,64.99,,,595.0,Dole,,B0GF4RCCH6 (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner} & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Treats & Chews,195.0,B0GF4RCCH6,2026-03-11,0.0,0.0,0.0,0.0,0.0
