ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.578,2408.0,40.82,59.0,102.0,6.0,0.0,True,,4.5,15355.0,40.32,0.0,,44.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,6077.0,B07R8WR5L9,2025-12-23,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.34,1499.0,46.84,32.0,94.0,6.0,0.0,True,,4.5,15355.0,40.32,0.0,,39.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,6181.0,B07R8WR5L9,2025-12-22,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.526,3197.0,38.98,82.0,156.0,6.0,0.0,True,,4.5,15355.0,40.32,0.0,,51.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,6276.0,B07R8WR5L9,2025-12-21,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.204,3884.0,20.55,189.0,925.0,6.0,0.0,True,,4.5,15354.0,40.32,0.005339435545385202,0.2857142857142857,38.0,Glad for Pets,2.709285714285714,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,6416.0,B07R8WR5L9,2025-12-20,37.93,117.36,14.0,2622.0,4.0
In Stock,ACTIVE,0.491,2106.0,38.99,54.0,110.0,6.0,0.0,True,,4.5,15354.0,40.32,0.002871912693854107,0.0,35.0,Glad for Pets,3.782,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,6532.0,B07R8WR5L9,2025-12-19,18.91,0.0,5.0,1741.0,0.0
In Stock,ACTIVE,0.283,2179.0,42.73,51.0,180.0,6.0,0.0,True,,4.5,15355.0,40.32,0.00412796697626419,0.0,21.0,Glad for Pets,2.7875,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,6626.0,B07R8WR5L9,2025-12-18,22.3,0.0,8.0,1938.0,0.0
In Stock,ACTIVE,0.124,2330.0,48.54,48.0,388.0,6.0,0.0,True,,4.5,15357.0,40.32,0.0007320644216691069,0.0,164.0,Glad for Pets,2.75,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,6771.0,B07R8WR5L9,2025-12-17,2.75,0.0,1.0,1366.0,0.0
Not Buyable,ACTIVE,0.237,16674.0,19.64,849.0,3589.0,6.0,0.0,False,,4.5,15357.0,,,,160.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],False,False,True,False,Waste Management,7006.0,B07R8WR5L9,2025-12-16,,,,,
Not Buyable,ACTIVE,0.5,58.0,57.65,1.0,2.0,6.0,0.0,True,,4.5,15357.0,,,,154.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],False,False,True,False,Waste Management,7144.0,B07R8WR5L9,2025-12-15,,,,,
Not Buyable,ACTIVE,-5.0,-112.0,22.36,-5.0,1.0,6.0,0.0,True,,4.5,15358.0,,,,151.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],False,False,True,False,Waste Management,7169.0,B07R8WR5L9,2025-12-14,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,-3.5,-159.0,22.71,-7.0,2.0,6.0,0.0,True,,4.5,15358.0,,,,154.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],False,False,True,False,Waste Management,7181.0,B07R8WR5L9,2025-12-13,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,-1.0,-65.0,32.41,-2.0,2.0,6.0,0.0,True,,4.5,15358.0,,,,153.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],False,False,True,False,Waste Management,7196.0,B07R8WR5L9,2025-12-12,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,15358.0,,,,145.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],False,False,True,False,Waste Management,7219.0,B07R8WR5L9,2025-12-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,-0.5,-40.0,40.32,-1.0,2.0,6.0,0.0,True,,4.5,15358.0,,,,133.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],False,False,True,False,Waste Management,7244.0,B07R8WR5L9,2025-12-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,-1.0,-40.0,40.32,-1.0,1.0,6.0,0.0,True,,4.5,15359.0,,,,114.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],False,False,True,False,Waste Management,7268.0,B07R8WR5L9,2025-12-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,-1.5,-119.0,19.77,-6.0,4.0,6.0,0.0,True,,4.5,15359.0,,,,92.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],False,False,True,False,Waste Management,7313.0,B07R8WR5L9,2025-12-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,-273.0,34.16,-8.0,0.0,6.0,0.0,True,,4.5,15359.0,,,,75.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],False,False,True,False,Waste Management,7367.0,B07R8WR5L9,2025-12-07,,,,,
Not Buyable,ACTIVE,-10.0,-300.0,30.02,-10.0,1.0,6.0,0.0,True,,4.5,15358.0,,,,57.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],False,False,True,False,Waste Management,7426.0,B07R8WR5L9,2025-12-06,,,,,
Not Buyable,ACTIVE,,-289.0,32.12,-9.0,0.0,6.0,0.0,True,,4.5,15360.0,,,,40.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],False,False,True,False,Waste Management,7481.0,B07R8WR5L9,2025-12-05,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,-3.5,-208.0,29.75,-7.0,2.0,6.0,0.0,True,,4.5,15360.0,,,,32.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],False,False,True,False,Waste Management,7565.0,B07R8WR5L9,2025-12-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,-1.667,-523.0,52.26,-10.0,6.0,6.0,0.0,True,,4.5,15360.0,,,,33.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],False,False,True,False,Waste Management,7720.0,B07R8WR5L9,2025-12-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.297,6212.0,15.19,409.0,1378.0,6.0,0.0,True,,4.5,15360.0,15.66,0.01321752265861027,0.5142857142857142,57.0,Glad for Pets,2.000285714285714,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,7960.0,B07R8WR5L9,2025-12-02,70.01,391.5,35.0,2648.0,18.0
In Stock,ACTIVE,0.193,7218.0,19.88,363.0,1879.0,6.0,0.0,True,,4.5,15361.0,40.32,0.003325020781379884,0.2083333333333333,62.0,Glad for Pets,2.116666666666667,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,8082.0,B07R8WR5L9,2025-12-01,50.8,173.27,24.0,7218.0,5.0
In Stock,ACTIVE,0.598,3056.0,38.68,79.0,132.0,6.0,0.0,True,,4.5,15361.0,40.32,0.003646483063045773,0.2894736842105263,63.0,Glad for Pets,2.345,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,8157.0,B07R8WR5L9,2025-11-30,89.11,302.11,38.0,10421.0,11.0
In Stock,ACTIVE,0.516,2455.0,38.36,64.0,124.0,6.0,0.0,True,,4.5,15362.0,40.32,0.00243516376476318,0.1,57.0,Glad for Pets,2.57875,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,8221.0,B07R8WR5L9,2025-11-29,103.15,161.28,40.0,16426.0,4.0
In Stock,ACTIVE,0.5329999999999999,2419.0,37.22,65.0,122.0,6.0,0.0,True,,4.5,15363.0,40.32,0.001594331266607617,0.1111111111111111,58.0,Glad for Pets,2.59,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,8271.0,B07R8WR5L9,2025-11-28,23.31,40.32,9.0,5645.0,1.0
In Stock,ACTIVE,0.5,2540.0,39.69,64.0,128.0,6.0,0.0,True,,4.5,15362.0,40.32,0.003176726299949841,0.1842105263157895,66.0,Glad for Pets,2.627631578947368,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,8332.0,B07R8WR5L9,2025-11-27,99.85,239.06,38.0,11962.0,7.0
In Stock,ACTIVE,0.634,2737.0,38.56,71.0,112.0,6.0,0.0,True,,4.5,15361.0,40.32,0.003247807729782397,0.15,61.0,Glad for Pets,2.2305,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,8348.0,B07R8WR5L9,2025-11-26,44.61,107.52,20.0,6158.0,3.0
In Stock,ACTIVE,0.573,1895.0,37.16,51.0,89.0,6.0,0.0,True,,4.5,15359.0,40.32,0.001142465440420427,0.1,65.0,Glad for Pets,2.368,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,8425.0,B07R8WR5L9,2025-11-25,23.68,40.32,10.0,8753.0,1.0
In Stock,ACTIVE,0.787,2742.0,39.17,70.0,89.0,6.0,0.0,True,,4.5,15360.0,40.32,0.001643655489809336,0.1,68.0,Glad for Pets,2.634,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,8504.0,B07R8WR5L9,2025-11-24,26.34,26.88,10.0,6084.0,1.0
In Stock,ACTIVE,0.526,2822.0,39.2,72.0,137.0,6.0,0.0,True,,4.5,15362.0,40.32,0.001596806387225549,0.125,67.0,Glad for Pets,2.608125,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,8574.0,B07R8WR5L9,2025-11-23,41.73,80.64,16.0,10020.0,2.0
In Stock,ACTIVE,0.396,2338.0,39.63,59.0,149.0,6.0,0.0,True,,4.5,15362.0,40.32,0.001369268276391811,0.1463414634146341,68.0,Glad for Pets,2.257317073170732,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,8647.0,B07R8WR5L9,2025-11-22,92.55,208.56,41.0,29943.0,6.0
In Stock,ACTIVE,0.484,2460.0,40.32,61.0,126.0,6.0,0.0,True,,4.5,15362.0,40.32,0.001546853374582757,0.3684210526315789,64.0,Glad for Pets,2.241052631578947,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,8703.0,B07R8WR5L9,2025-11-21,42.58,192.68,19.0,12283.0,7.0
In Stock,ACTIVE,0.495,2056.0,40.31,51.0,103.0,6.0,0.0,True,,4.5,15364.0,40.32,,,65.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,8747.0,B07R8WR5L9,2025-11-20,,,,,
In Stock,ACTIVE,0.7859999999999999,1733.0,39.39,44.0,56.0,6.0,0.0,True,,4.5,15364.0,40.32,,,60.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,8815.0,B07R8WR5L9,2025-11-19,,,,,
In Stock,ACTIVE,0.483,1613.0,38.4,42.0,87.0,6.0,0.0,True,,4.5,15365.0,40.32,,,60.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,8878.0,B07R8WR5L9,2025-11-18,,,,,
In Stock,ACTIVE,0.624,2459.0,39.04,63.0,101.0,6.0,0.0,True,,4.5,15365.0,40.32,,,57.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,8932.0,B07R8WR5L9,2025-11-17,,,,,
In Stock,ACTIVE,0.606,2177.0,38.2,57.0,94.0,6.0,0.0,True,,4.5,15365.0,40.32,,,56.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,9000.0,B07R8WR5L9,2025-11-16,,,,,
In Stock,ACTIVE,0.736,2701.0,40.32,67.0,91.0,6.0,0.0,True,,4.5,15366.0,40.32,,,55.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,9056.0,B07R8WR5L9,2025-11-15,,,,,
In Stock,ACTIVE,0.593,2580.0,40.32,64.0,108.0,6.0,0.0,True,,4.5,15366.0,40.32,,,60.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,9120.0,B07R8WR5L9,2025-11-14,,,,,
In Stock,ACTIVE,0.785,3387.0,40.32,84.0,107.0,6.0,0.0,True,,4.5,15366.0,40.32,,,50.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,True,Waste Management,9170.0,B07R8WR5L9,2025-11-13,,,,,
In Stock,ACTIVE,0.767,2258.0,40.32,56.0,73.0,6.0,0.0,True,,4.5,15365.0,40.32,,,50.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,True,Waste Management,9239.0,B07R8WR5L9,2025-11-12,,,,,
In Stock,ACTIVE,0.49,2016.0,40.32,50.0,102.0,6.0,0.0,True,,4.5,15365.0,40.32,,,50.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,True,Waste Management,9286.0,B07R8WR5L9,2025-11-11,,,,,
In Stock,ACTIVE,0.632,2822.0,39.19,72.0,114.0,6.0,0.0,True,,4.5,15365.0,40.32,,,50.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,True,Waste Management,9369.0,B07R8WR5L9,2025-11-10,,,,,
In Stock,ACTIVE,0.325,1532.0,40.32,38.0,117.0,6.0,0.0,True,,4.5,15367.0,40.32,,,50.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,True,Waste Management,9427.0,B07R8WR5L9,2025-11-09,,,,,
In Stock,ACTIVE,0.477,2137.0,40.32,53.0,111.0,6.0,0.0,True,,4.5,15368.0,40.32,,,50.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,True,Waste Management,9480.0,B07R8WR5L9,2025-11-08,,,,,
In Stock,ACTIVE,0.608,2339.0,39.64,59.0,97.0,6.0,0.0,True,,4.5,15367.0,40.32,,,50.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,9538.0,B07R8WR5L9,2025-11-07,,,,,
Not Buyable,ACTIVE,0.6729999999999999,3064.0,40.32,76.0,113.0,,,False,,,,,,,50.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],False,False,False,False,Waste Management,9592.0,B07R8WR5L9,2025-11-06,,,,,
In Stock,ACTIVE,0.569,2500.0,40.32,62.0,109.0,6.0,0.0,True,,4.5,15369.0,40.32,,,50.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,9659.0,B07R8WR5L9,2025-11-05,,,,,
In Stock,ACTIVE,0.88,2943.0,40.32,73.0,83.0,6.0,0.0,True,,4.5,15371.0,40.32,,,48.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,9735.0,B07R8WR5L9,2025-11-04,,,,,
In Stock,ACTIVE,0.907,2701.0,39.73,68.0,75.0,6.0,0.0,True,,4.5,15371.0,40.32,,,46.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,9801.0,B07R8WR5L9,2025-11-03,,,,,
In Stock,ACTIVE,0.879,4113.0,40.32,102.0,116.0,6.0,0.0,True,,4.5,15371.0,40.32,,,45.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,9899.0,B07R8WR5L9,2025-11-02,,,,,
In Stock,ACTIVE,0.779,3548.0,40.32,88.0,113.0,6.0,0.0,True,,4.5,15371.0,40.32,,,46.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,9975.0,B07R8WR5L9,2025-11-01,,,,,
In Stock,ACTIVE,0.8740000000000001,3064.0,40.32,76.0,87.0,6.0,0.0,True,,4.5,15371.0,40.32,,,47.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,10039.0,B07R8WR5L9,2025-10-31,,,,,
In Stock,ACTIVE,0.725,3185.0,40.32,79.0,109.0,6.0,0.0,True,,4.5,15371.0,40.32,,,46.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,10104.0,B07R8WR5L9,2025-10-30,,,,,
In Stock,ACTIVE,0.7440000000000001,3629.0,40.32,90.0,121.0,6.0,0.0,True,,4.5,15371.0,40.32,,,48.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,False,True,False,Waste Management,10165.0,B07R8WR5L9,2025-10-29,,,,,
In Stock,ACTIVE,0.611,3226.0,40.32,80.0,131.0,6.0,0.0,True,,4.5,15371.0,40.32,,,58.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,10240.0,B07R8WR5L9,2025-10-28,,,,,
In Stock,ACTIVE,1.038,3266.0,40.32,81.0,78.0,6.0,0.0,True,,4.5,15373.0,40.32,,,61.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,10298.0,B07R8WR5L9,2025-10-27,,,,,
In Stock,ACTIVE,0.765,3145.0,40.32,78.0,102.0,6.0,0.0,True,,4.5,15374.0,40.32,,,55.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,10368.0,B07R8WR5L9,2025-10-26,,,,,
In Stock,ACTIVE,0.544,1975.0,40.31,49.0,90.0,6.0,0.0,True,,4.5,15375.0,40.32,,,55.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,10429.0,B07R8WR5L9,2025-10-25,,,,,
In Stock,ACTIVE,0.72,2701.0,40.32,67.0,93.0,6.0,0.0,True,,4.5,15375.0,40.32,,,57.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,10487.0,B07R8WR5L9,2025-10-24,,,,,
In Stock,ACTIVE,0.961,2983.0,40.31,74.0,77.0,6.0,0.0,True,,4.5,15375.0,40.32,,,60.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,10541.0,B07R8WR5L9,2025-10-23,,,,,
In Stock,ACTIVE,0.745,2822.0,40.32,70.0,94.0,6.0,0.0,True,,4.5,15375.0,40.32,,,56.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,True,Waste Management,10615.0,B07R8WR5L9,2025-10-22,,,,,
In Stock,ACTIVE,0.9209999999999999,2338.0,40.32,58.0,63.0,6.0,0.0,True,,4.5,15375.0,40.32,,,56.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,True,Waste Management,10688.0,B07R8WR5L9,2025-10-21,,,,,
In Stock,ACTIVE,0.7559999999999999,2379.0,40.32,59.0,78.0,6.0,0.0,True,,4.5,15375.0,40.32,,,56.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,10764.0,B07R8WR5L9,2025-10-20,,,,,
In Stock,ACTIVE,0.7440000000000001,2580.0,40.32,64.0,86.0,6.0,0.0,True,,4.5,15374.0,40.32,,,56.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,10764.0,B07R8WR5L9,2025-10-19,,,,,
In Stock,ACTIVE,0.662,2137.0,40.32,53.0,80.0,6.0,0.0,True,,4.5,15375.0,40.32,,,62.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,10855.0,B07R8WR5L9,2025-10-18,,,,,
In Stock,ACTIVE,1.143,2580.0,40.32,64.0,56.0,6.0,0.0,True,,4.5,15376.0,40.32,,,63.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,10910.0,B07R8WR5L9,2025-10-17,,,,,
In Stock,ACTIVE,0.7070000000000001,2137.0,40.32,53.0,75.0,6.0,0.0,True,,4.5,15376.0,40.32,,,56.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,10992.0,B07R8WR5L9,2025-10-16,,,,,
In Stock,ACTIVE,0.693,2096.0,40.31,52.0,75.0,6.0,0.0,True,,4.5,15376.0,40.32,,,63.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,11063.0,B07R8WR5L9,2025-10-15,,,,,
In Stock,ACTIVE,0.847,2903.0,40.32,72.0,85.0,6.0,0.0,True,,4.5,15376.0,40.32,,,65.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,11130.0,B07R8WR5L9,2025-10-14,,,,,
In Stock,ACTIVE,0.557,2374.0,40.24,59.0,106.0,6.0,0.0,True,,4.5,15376.0,40.32,,,62.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,11219.0,B07R8WR5L9,2025-10-13,,,,,
In Stock,ACTIVE,0.718,2056.0,40.32,51.0,71.0,6.0,0.0,True,,4.5,15376.0,40.32,,,58.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,11276.0,B07R8WR5L9,2025-10-12,,,,,
In Stock,ACTIVE,0.7290000000000001,1729.0,40.21,43.0,59.0,6.0,0.0,True,,4.5,15377.0,40.32,,,55.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,11325.0,B07R8WR5L9,2025-10-11,,,,,
In Stock,ACTIVE,0.6509999999999999,1634.0,39.86,41.0,63.0,6.0,0.0,True,,4.5,15378.0,40.32,,,57.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,11377.0,B07R8WR5L9,2025-10-10,,,,,
In Stock,ACTIVE,0.5,1876.0,39.92,47.0,94.0,6.0,0.0,True,,4.5,15379.0,40.32,,,55.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,11425.0,B07R8WR5L9,2025-10-09,,,,,
In Stock,ACTIVE,0.542,3094.0,39.67,78.0,144.0,6.0,0.0,True,,4.5,15378.0,40.32,,,47.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,11481.0,B07R8WR5L9,2025-10-08,,,,,
In Stock,ACTIVE,0.48,2853.0,40.19,71.0,148.0,6.0,0.0,True,,4.5,15380.0,40.32,,,53.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,11555.0,B07R8WR5L9,2025-10-07,,,,,
In Stock,ACTIVE,0.818,3256.0,40.2,81.0,99.0,6.0,0.0,True,,4.5,15380.0,40.32,,,55.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,11643.0,B07R8WR5L9,2025-10-06,,,,,
In Stock,ACTIVE,0.833,2996.0,39.95,75.0,90.0,6.0,0.0,True,,4.5,15380.0,40.32,,,54.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,11703.0,B07R8WR5L9,2025-10-05,,,,,
In Stock,ACTIVE,0.909,2392.0,39.86,60.0,66.0,6.0,0.0,True,,4.5,15381.0,40.32,,,64.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,11753.0,B07R8WR5L9,2025-10-04,,,,,
