ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,9.0,149.99,,,1024.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-11-07,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,9.0,149.99,,,1944.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-11-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.6,9.0,149.99,,,1944.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-11-05,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,9.0,149.99,,,2551.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-11-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.6,9.0,149.99,,,2146.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-11-03,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,9.0,149.99,,,2379.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-11-02,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,9.0,149.99,,,2445.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-11-01,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,8.0,149.99,,,2784.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-31,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,8.0,149.99,,,2443.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-30,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,8.0,149.99,,,2626.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-29,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,8.0,149.99,,,2521.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-28,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,8.0,149.99,,,2562.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-27,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,8.0,149.99,,,2772.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-26,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,8.0,149.99,,,3090.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-25,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,8.0,149.99,,,2956.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-24,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,8.0,149.99,0.0,,2963.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-23,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,8.0,149.99,0.0,,2652.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-22,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,8.0,149.99,0.0,,2652.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-21,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,8.0,149.99,,,2652.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-20,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,8.0,149.99,,,3022.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.6,8.0,149.99,,,2890.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-18,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,8.0,149.99,,,3096.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.6,8.0,149.99,0.0,,2825.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-16,0.0,0.0,0.0,112.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,8.0,149.99,,,2904.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.6,8.0,149.99,,,4950.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-14,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,8.0,149.99,,,4756.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,8.0,149.99,0.0,,4625.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-12,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,8.0,149.99,,,4311.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.6,8.0,149.99,,,3895.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-10,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,8.0,149.99,,,4321.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-09,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.4,7.0,149.99,0.0218978102189781,0.0,3679.0,Glad,2.08,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-08,6.24,0.0,3.0,137.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.4,7.0,149.99,,,2963.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.4,7.0,149.99,0.0,,2828.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-06,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.4,7.0,149.99,,,2785.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.4,7.0,149.99,,,3126.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-04,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.4,7.0,149.99,,,3037.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-03,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,6.0,149.99,0.0,,3672.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-02,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.0,6.0,149.99,,,2950.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-10-01,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,6.0,149.99,0.0,,3501.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-09-30,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,6.0,149.99,,,2907.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-09-29,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,6.0,149.99,,,4045.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-09-28,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,6.0,149.99,,,3606.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-09-27,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,6.0,149.99,0.0,,4239.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-09-26,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,6.0,149.99,,,3876.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-09-25,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,6.0,149.99,,,2638.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-09-24,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,6.0,149.99,,,2635.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-09-23,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,6.0,149.99,0.0,,2488.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B8B1QF,2025-09-22,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,6.0,149.99,,,2292.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-09-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.0,6.0,149.99,,,2435.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-09-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.3,6.0,149.99,,,2418.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-09-19,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.3,6.0,149.99,,,2801.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-09-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.3,6.0,149.99,,,3128.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-09-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.3,6.0,149.99,,,2991.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-09-16,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,3.3,6.0,149.99,,,3028.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-09-15,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,3.3,6.0,149.99,,,3338.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-09-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.3,6.0,149.99,,,2791.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-09-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,5.0,149.99,,,2638.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-09-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.8,5.0,149.99,,,2833.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-09-11,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,5.0,149.99,0.0,,2658.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-09-10,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,5.0,149.99,,,2757.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-09-09,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,5.0,149.99,0.0,,2634.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-09-08,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,149.15,,,3203.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-09-07,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,149.15,,,3527.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-09-06,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,149.15,,,2663.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-09-05,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,149.15,0.0,,2914.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-09-04,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,149.15,,,2231.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-09-03,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,149.15,,,2246.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-09-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.5,4.0,149.98,,,3101.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-09-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.5,4.0,149.98,,,2717.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-08-31,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,149.98,,,2214.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-08-30,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,149.98,,,2534.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-08-29,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,149.99,,,2735.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-08-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.5,4.0,149.99,,,2533.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-08-27,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,149.99,0.0,,2711.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-08-26,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,149.99,,,2673.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-08-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.5,4.0,149.99,,,2681.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-08-24,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,149.99,,,2680.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-08-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.5,4.0,149.99,,,2522.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-08-22,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,149.99,,,2657.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.5,4.0,149.99,,,2415.0,Glad,,B0F9B8B1QF (Glad - 16oz Hot Coffee Cups w/Lids - Coffee Flower - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B8B1QF,2025-08-20,0.0,0.0,0.0,0.0,0.0
