ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.3779999999999999,310.0,9.99,31.0,82.0,7.0,2.0,True,,4.2,9084.0,9.99,,,14.0,Clorox,,B0B4T684M5 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Vanilla),[],True,False,False,True,Laundry,1545.0,B0B4T684M5,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.3,11965.0,8.15,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,,B0B4T6LJR8,2026-05-15,,,,,
In Stock,ACTIVE,,1153.0,8.12,142.0,,6.0,0.0,True,,4.3,11964.0,8.15,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,,B0B4T6LJR8,2026-05-14,,,,,
In Stock,ACTIVE,,1184.0,8.17,145.0,,6.0,0.0,True,,4.3,11963.0,7.57,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,,B0B4T6LJR8,2026-05-13,,,,,
In Stock,ACTIVE,,1389.0,7.55,184.0,,6.0,0.0,True,,4.3,11957.0,7.57,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,,B0B4T6LJR8,2026-05-12,,,,,
In Stock,ACTIVE,0.312,1207.0,8.1,149.0,477.0,6.0,0.0,True,,4.3,11952.0,7.56,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7241.0,B0B4T6LJR8,2026-05-11,,,,,
In Stock,ACTIVE,0.322,1255.0,7.56,166.0,516.0,6.0,0.0,True,,4.3,11944.0,7.58,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,6639.0,B0B4T6LJR8,2026-05-10,,,,,
Not Buyable,ACTIVE,0.341,1380.0,7.93,174.0,511.0,,,False,,,,,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],False,False,False,True,Laundry,6822.0,B0B4T6LJR8,2026-05-09,,,,,
In Stock,ACTIVE,0.362,1540.0,7.51,205.0,567.0,6.0,0.0,True,,4.3,11930.0,8.11,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7005.0,B0B4T6LJR8,2026-05-08,,,,,
In Stock,ACTIVE,0.354,1192.0,8.11,147.0,415.0,6.0,0.0,True,,4.3,11924.0,8.11,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7159.0,B0B4T6LJR8,2026-05-07,,,,,
In Stock,ACTIVE,0.352,1171.0,8.13,144.0,409.0,6.0,0.0,True,,4.3,11919.0,8.11,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7265.0,B0B4T6LJR8,2026-05-06,,,,,
In Stock,ACTIVE,0.403,1226.0,8.12,151.0,375.0,6.0,0.0,True,,4.3,11918.0,8.1,,,16.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7370.0,B0B4T6LJR8,2026-05-05,,,,,
In Stock,ACTIVE,0.421,1329.0,8.11,164.0,390.0,6.0,0.0,True,,4.3,11911.0,8.1,,,16.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7480.0,B0B4T6LJR8,2026-05-04,,,,,
In Stock,ACTIVE,0.357,1654.0,8.11,204.0,572.0,6.0,0.0,True,,4.3,11902.0,8.1,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7579.0,B0B4T6LJR8,2026-05-03,,,,,
In Stock,ACTIVE,0.282,1264.0,8.1,156.0,553.0,6.0,0.0,True,,4.3,11891.0,8.08,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7740.0,B0B4T6LJR8,2026-05-02,,,,,
In Stock,ACTIVE,0.362,1376.0,8.09,170.0,470.0,6.0,0.0,True,,4.3,11888.0,8.08,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,7872.0,B0B4T6LJR8,2026-05-01,,,,,
In Stock,ACTIVE,0.357,1285.0,8.08,159.0,446.0,6.0,0.0,True,,4.3,11883.0,8.06,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8225.0,B0B4T6LJR8,2026-04-30,,,,,
In Stock,ACTIVE,0.382,1550.0,8.07,192.0,503.0,6.0,0.0,True,,4.3,11880.0,8.09,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8181.0,B0B4T6LJR8,2026-04-29,,,,,
In Stock,ACTIVE,0.352,1263.0,8.1,156.0,443.0,6.0,0.0,True,,4.3,11870.0,8.1,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8248.0,B0B4T6LJR8,2026-04-28,,,,,
In Stock,ACTIVE,0.306,1012.0,8.1,125.0,408.0,6.0,0.0,True,,4.3,11867.0,8.1,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8410.0,B0B4T6LJR8,2026-04-27,,,,,
In Stock,ACTIVE,0.333,1553.0,8.13,191.0,574.0,6.0,0.0,True,,4.3,11860.0,8.09,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8457.0,B0B4T6LJR8,2026-04-26,,,,,
In Stock,ACTIVE,0.362,1383.0,8.09,171.0,473.0,6.0,0.0,True,,4.3,11852.0,8.09,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8513.0,B0B4T6LJR8,2026-04-25,,,,,
In Stock,ACTIVE,0.395,1407.0,8.09,174.0,441.0,6.0,0.0,True,,4.3,11843.0,8.1,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8622.0,B0B4T6LJR8,2026-04-24,,,,,
In Stock,ACTIVE,0.354,1271.0,8.1,157.0,444.0,6.0,0.0,True,,4.3,11834.0,8.04,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8718.0,B0B4T6LJR8,2026-04-23,,,,,
In Stock,ACTIVE,0.363,1215.0,8.05,151.0,416.0,6.0,0.0,True,,4.3,11779.0,8.04,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8763.0,B0B4T6LJR8,2026-04-22,,,,,
In Stock,ACTIVE,0.415,1321.0,8.05,164.0,395.0,6.0,0.0,True,,4.3,11779.0,8.04,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8975.0,B0B4T6LJR8,2026-04-21,,,,,
In Stock,ACTIVE,0.339,1199.0,8.04,149.0,439.0,6.0,0.0,True,,4.3,11778.0,8.04,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8955.0,B0B4T6LJR8,2026-04-20,,,,,
In Stock,ACTIVE,0.288,1444.0,8.07,179.0,622.0,6.0,0.0,True,,4.3,11778.0,8.04,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,9110.0,B0B4T6LJR8,2026-04-19,,,,,
In Stock,ACTIVE,0.31,1427.0,8.06,177.0,571.0,6.0,0.0,True,,4.3,11779.0,8.05,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,9609.0,B0B4T6LJR8,2026-04-18,,,,,
In Stock,ACTIVE,0.416,1433.0,8.05,178.0,428.0,0.0,0.0,True,,4.3,11779.0,8.05,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,9359.0,B0B4T6LJR8,2026-04-17,,,,,
In Stock,ACTIVE,0.3,1053.0,8.04,131.0,437.0,6.0,0.0,True,,4.3,11778.0,8.05,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,9457.0,B0B4T6LJR8,2026-04-16,,,,,
In Stock,ACTIVE,0.322,1266.0,8.06,157.0,488.0,6.0,0.0,True,,4.3,11778.0,8.07,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,9527.0,B0B4T6LJR8,2026-04-15,,,,,
In Stock,ACTIVE,0.355,1129.0,8.07,140.0,394.0,6.0,0.0,True,,4.3,11777.0,8.07,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,9794.0,B0B4T6LJR8,2026-04-14,,,,,
In Stock,ACTIVE,0.339,1138.0,8.07,141.0,416.0,6.0,0.0,True,,4.3,11773.0,8.06,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,9776.0,B0B4T6LJR8,2026-04-13,,,,,
In Stock,ACTIVE,0.338,1494.0,8.08,185.0,548.0,6.0,0.0,True,,4.3,11769.0,8.07,,,16.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,9775.0,B0B4T6LJR8,2026-04-12,,,,,
In Stock,ACTIVE,0.374,1496.0,8.09,185.0,495.0,6.0,0.0,True,,4.3,11760.0,8.07,,,16.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,0.0,B0B4T6LJR8,2026-04-11,,,,,
In Stock,ACTIVE,0.382,1390.0,8.08,172.0,450.0,6.0,0.0,True,,4.3,11752.0,8.07,,,16.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,10084.0,B0B4T6LJR8,2026-04-10,,,,,
In Stock,ACTIVE,0.373,1308.0,8.13,161.0,432.0,6.0,0.0,True,,4.3,11742.0,8.13,,,16.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,10177.0,B0B4T6LJR8,2026-04-09,,,,,
In Stock,ACTIVE,0.349,1172.0,8.14,144.0,413.0,6.0,0.0,True,,4.3,11733.0,8.13,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,10281.0,B0B4T6LJR8,2026-04-08,,,,,
In Stock,ACTIVE,0.324,1162.0,8.13,143.0,441.0,6.0,0.0,True,,4.3,11731.0,8.13,,,16.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,10438.0,B0B4T6LJR8,2026-04-07,,,,,
In Stock,ACTIVE,0.291,1214.0,8.15,149.0,512.0,6.0,0.0,True,,4.3,11726.0,8.13,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,10702.0,B0B4T6LJR8,2026-04-06,,,,,
In Stock,ACTIVE,0.354,1316.0,8.12,162.0,458.0,6.0,0.0,True,,4.3,11717.0,8.13,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,10585.0,B0B4T6LJR8,2026-04-05,,,,,
In Stock,ACTIVE,0.315,1228.0,8.13,151.0,480.0,6.0,0.0,True,,4.3,11712.0,8.13,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,10819.0,B0B4T6LJR8,2026-04-04,,,,,
In Stock,ACTIVE,0.313,1353.0,8.1,167.0,534.0,6.0,0.0,True,,4.3,11702.0,8.12,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,10868.0,B0B4T6LJR8,2026-04-03,,,,,
In Stock,ACTIVE,0.316,1124.0,8.08,139.0,440.0,6.0,0.0,True,,4.3,11695.0,8.12,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,10981.0,B0B4T6LJR8,2026-04-02,,,,,
In Stock,ACTIVE,0.316,1155.0,8.13,142.0,450.0,6.0,0.0,True,,4.3,11689.0,8.15,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,10952.0,B0B4T6LJR8,2026-04-01,,,,,
In Stock,ACTIVE,0.359,1214.0,8.15,149.0,415.0,6.0,0.0,True,,4.3,11686.0,8.16,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11019.0,B0B4T6LJR8,2026-03-31,,,,,
In Stock,ACTIVE,0.311,1084.0,8.15,133.0,427.0,6.0,0.0,True,,4.3,11681.0,8.16,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11194.0,B0B4T6LJR8,2026-03-30,,,,,
In Stock,ACTIVE,0.269,1236.0,8.46,146.0,543.0,6.0,0.0,True,,4.3,11675.0,8.6,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11220.0,B0B4T6LJR8,2026-03-29,,,,,
In Stock,ACTIVE,0.281,1215.0,8.62,141.0,501.0,6.0,0.0,True,,4.3,11666.0,8.61,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11088.0,B0B4T6LJR8,2026-03-28,,,,,
In Stock,ACTIVE,0.366,1432.0,8.63,166.0,454.0,6.0,0.0,True,,4.3,11657.0,8.64,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11173.0,B0B4T6LJR8,2026-03-27,,,,,
In Stock,ACTIVE,0.324,1115.0,8.64,129.0,398.0,6.0,0.0,True,,4.3,11647.0,7.44,,,16.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11791.0,B0B4T6LJR8,2026-03-26,,,,,
In Stock,ACTIVE,0.3,1192.0,8.64,138.0,460.0,6.0,0.0,True,,4.3,11641.0,8.64,,,16.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11560.0,B0B4T6LJR8,2026-03-25,,,,,
In Stock,ACTIVE,0.268,1140.0,8.7,131.0,489.0,6.0,0.0,True,,4.3,11633.0,7.5,,,16.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11387.0,B0B4T6LJR8,2026-03-24,,,,,
In Stock,ACTIVE,0.31,1342.0,8.72,154.0,497.0,6.0,0.0,True,,4.3,11626.0,8.74,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11367.0,B0B4T6LJR8,2026-03-23,,,,,
In Stock,ACTIVE,0.316,1615.0,8.73,185.0,585.0,6.0,0.0,True,,4.3,11621.0,8.73,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11531.0,B0B4T6LJR8,2026-03-22,,,,,
In Stock,ACTIVE,0.284,1372.0,8.74,157.0,552.0,6.0,0.0,True,,4.3,11616.0,8.74,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11222.0,B0B4T6LJR8,2026-03-21,,,,,
In Stock,ACTIVE,0.306,1356.0,8.75,155.0,507.0,6.0,0.0,True,,4.3,11609.0,8.75,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11214.0,B0B4T6LJR8,2026-03-20,,,,,
In Stock,ACTIVE,0.313,1279.0,8.76,146.0,466.0,6.0,0.0,True,,4.3,11598.0,8.76,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11834.0,B0B4T6LJR8,2026-03-19,,,,,
In Stock,ACTIVE,0.308,1343.0,8.78,153.0,496.0,6.0,0.0,True,,4.3,11585.0,8.78,,,19.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11660.0,B0B4T6LJR8,2026-03-18,,,,,
In Stock,ACTIVE,0.323,1361.0,8.78,155.0,480.0,6.0,0.0,True,,4.3,11550.0,8.75,,,20.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11291.0,B0B4T6LJR8,2026-03-17,,,,,
In Stock,ACTIVE,0.294,1428.0,8.76,163.0,555.0,6.0,0.0,True,,4.3,11550.0,8.76,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11373.0,B0B4T6LJR8,2026-03-16,,,,,
In Stock,ACTIVE,0.305,1708.0,8.76,195.0,640.0,6.0,0.0,True,,4.3,11550.0,8.76,,,16.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11488.0,B0B4T6LJR8,2026-03-15,,,,,
In Stock,ACTIVE,0.241,1368.0,8.77,156.0,647.0,6.0,0.0,True,,4.3,11545.0,8.77,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11664.0,B0B4T6LJR8,2026-03-14,,,,,
In Stock,ACTIVE,0.362,1710.0,8.77,195.0,538.0,6.0,0.0,True,,4.3,11538.0,8.78,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11792.0,B0B4T6LJR8,2026-03-13,,,,,
In Stock,ACTIVE,0.347,1729.0,8.78,197.0,568.0,6.0,0.0,True,,4.3,11534.0,8.8,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11869.0,B0B4T6LJR8,2026-03-12,,,,,
In Stock,ACTIVE,0.289,1284.0,8.79,146.0,505.0,6.0,0.0,True,,4.3,11526.0,8.8,,,15.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11795.0,B0B4T6LJR8,2026-03-11,,,,,
In Stock,ACTIVE,0.345,1354.0,8.8,154.0,447.0,6.0,0.0,True,,4.3,11518.0,8.78,,,15.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11923.0,B0B4T6LJR8,2026-03-10,,,,,
In Stock,ACTIVE,0.309,1247.0,8.78,142.0,460.0,6.0,0.0,True,,4.3,11509.0,8.79,,,15.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11872.0,B0B4T6LJR8,2026-03-09,,,,,
In Stock,ACTIVE,0.31,1857.0,8.8,211.0,680.0,6.0,0.0,True,,4.3,11499.0,8.8,,,16.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,12214.0,B0B4T6LJR8,2026-03-08,,,,,
In Stock,ACTIVE,0.325,1753.0,8.76,200.0,615.0,6.0,0.0,True,,4.3,11488.0,8.76,,,16.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11820.0,B0B4T6LJR8,2026-03-07,,,,,
In Stock,ACTIVE,0.289,1397.0,8.79,159.0,551.0,6.0,0.0,True,,4.3,11478.0,8.79,,,16.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,12596.0,B0B4T6LJR8,2026-03-06,,,,,
In Stock,ACTIVE,0.377,1496.0,8.8,170.0,451.0,6.0,0.0,True,,4.3,11468.0,8.8,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,12199.0,B0B4T6LJR8,2026-03-05,,,,,
In Stock,ACTIVE,0.359,1648.0,8.81,187.0,521.0,6.0,0.0,True,,4.3,11462.0,8.81,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11818.0,B0B4T6LJR8,2026-03-04,,,,,
In Stock,ACTIVE,0.332,1628.0,8.75,186.0,560.0,6.0,0.0,True,,4.3,11460.0,8.64,,,16.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11931.0,B0B4T6LJR8,2026-03-03,,,,,
In Stock,ACTIVE,0.306,1222.0,9.05,135.0,441.0,6.0,0.0,True,,4.3,11447.0,9.03,,,15.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,12074.0,B0B4T6LJR8,2026-03-02,,,,,
In Stock,ACTIVE,0.264,1718.0,9.0,191.0,724.0,6.0,0.0,True,,4.3,11446.0,9.0,,,15.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,12163.0,B0B4T6LJR8,2026-03-01,,,,,
In Stock,ACTIVE,0.267,1548.0,9.05,171.0,641.0,6.0,0.0,True,,4.3,11440.0,9.03,,,16.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11985.0,B0B4T6LJR8,2026-02-28,,,,,
