ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,46.39,,,3517.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-03-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,46.39,,,3781.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-03-07,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,46.39,,,4516.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-03-06,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,46.39,,,8975.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-03-05,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,46.39,,,8677.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-03-04,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,41.63,,,8298.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-03-03,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,41.63,,,7866.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-03-02,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,46.25,,,7371.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-03-01,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,46.25,,,6842.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-02-28,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,51.62,,,6264.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-02-27,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,51.62,,,5630.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-02-26,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,51.62,,,4874.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-02-25,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,51.62,,,3904.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-02-24,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,48.68,,,4869.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-02-23,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,48.68,,,4043.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-02-22,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,48.68,,,5824.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-02-21,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,34.7,,,5076.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-02-20,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,34.7,,,4198.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-02-19,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,34.7,,,6348.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-02-18,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,34.7,,,5610.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-02-17,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,34.7,,,4816.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-02-16,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,34.7,,,4060.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-02-15,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,38.56,,,6206.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-02-14,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,38.56,,,5510.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-02-13,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,38.56,,,4663.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-02-12,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,51.02,,,3609.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-02-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,51.02,,,4032.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-02-10,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,51.02,,,6142.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-02-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,,,36.5,,,5300.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-02-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,36.5,,,4516.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-02-07,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,36.5,,,12266.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-02-06,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,36.5,,,12048.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-02-05,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,36.5,,,11853.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-02-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,36.5,,,11634.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-02-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,,,40.59,,,11373.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-02-02,,,,,
In Stock,ACTIVE,,,,,,12.0,0.0,False,,,,40.59,,,11145.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-02-01,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,40.59,,,10875.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-31,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,40.59,,,10566.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-30,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,42.97,,,10144.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-29,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,42.97,,,9639.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-28,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,57.99,,,8849.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-27,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,57.99,,,8065.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-26,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,57.99,,,7094.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-25,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,57.99,,,6196.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-24,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,57.99,,,5348.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-23,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,57.99,,,4447.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-22,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,45.23,,,11622.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-21,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,45.23,,,11413.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-20,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,45.23,,,11257.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-19,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,45.23,,,11054.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-18,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,45.23,,,10811.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-17,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,48.13,,,10584.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-16,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,48.13,,,10326.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-15,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,48.13,,,9878.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-14,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,57.99,,,9783.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-13,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,57.99,,,9461.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-12,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,57.99,,,9033.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-11,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,57.99,,,8574.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-10,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,,,57.99,,,7964.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,57.99,,,7222.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,,,6425.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,,,5579.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,,,4644.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,,,3561.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.3,,,4184.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.3,,,10017.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.3,,,9191.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2026-01-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,42.91,,,8080.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-12-31,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,42.33,,,6934.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-12-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,42.33,,,5862.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-12-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,42.33,,,4860.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-12-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,42.33,,,3767.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-12-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,44.62,,,15204.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-12-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,44.62,,,15167.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-12-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,49.58,,,15091.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-12-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,49.58,,,15014.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-12-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,49.58,,,14971.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-12-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,55.09,,,14905.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-12-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,55.09,,,14812.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-12-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,,,14751.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-12-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,,,14725.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-12-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,,,14635.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-12-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,,,14537.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-12-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,,,14443.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-12-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,,,14350.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-12-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,,,14238.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-12-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,,,14134.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-12-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,,,14027.0,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-12-11,,,,,
