ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,10.99,,,5169.0,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,27.0,B0FQCTYQD7,2025-12-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,,,10.99,,,4509.0,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,27.0,B0FQCTYQD7,2025-12-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,,,10.99,,,3744.0,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,21.0,B0FQCTYQD7,2025-12-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,,,10.99,,,5120.0,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,22.0,B0FQCTYQD7,2025-12-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,11.0,10.99,1.0,3.0,6.0,0.0,False,,,,10.99,,,4539.0,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,28.0,B0FQCTYQD7,2025-12-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,10.99,,,3724.0,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,23.0,B0FQCTYQD7,2025-12-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,,,10.99,,,4291.0,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,17.0,B0FQCTYQD7,2025-12-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,22.0,10.99,2.0,5.0,6.0,0.0,False,,,,10.99,,,3435.0,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,15.0,B0FQCTYQD7,2025-12-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,,,10.99,,,3350.0,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,14.0,B0FQCTYQD7,2025-12-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.857,66.0,10.99,6.0,7.0,6.0,0.0,False,,,,10.99,,,5636.0,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,27.0,B0FQCTYQD7,2025-12-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,,,10.99,,,5011.0,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,18.0,B0FQCTYQD7,2025-12-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,,,10.99,0.001053740779768177,0.0,4201.0,Glad,2.44,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,18.0,B0FQCTYQD7,2025-12-13,2.44,0.0,1.0,949.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,,,10.99,0.003577817531305903,0.0,5368.0,Glad,2.7775,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,18.0,B0FQCTYQD7,2025-12-12,11.11,0.0,4.0,1118.0,0.0
In Stock,ACTIVE,0.25,11.0,10.99,1.0,4.0,6.0,0.0,False,,,,10.99,0.001788908765652952,0.5,4576.0,Glad,3.075,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,18.0,B0FQCTYQD7,2025-12-11,6.15,10.99,2.0,1118.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,,,10.99,0.0,,3664.0,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,19.0,B0FQCTYQD7,2025-12-10,0.0,0.0,0.0,292.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,,,10.99,0.007911392405063292,0.0,6866.0,Glad,2.248,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,19.0,B0FQCTYQD7,2025-12-09,11.24,0.0,5.0,632.0,0.0
In Stock,ACTIVE,0.25,22.0,10.99,2.0,8.0,6.0,0.0,False,,,,10.99,0.00333555703802535,0.4,6349.0,Glad,2.474,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,20.0,B0FQCTYQD7,2025-12-08,12.37,21.98,5.0,1499.0,2.0
In Stock,ACTIVE,0.0,,,,17.0,6.0,0.0,False,,,,10.99,0.006690454950936664,0.0,5902.0,Glad,2.367333333333333,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,21.0,B0FQCTYQD7,2025-12-07,35.51,0.0,15.0,2242.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,,,10.99,0.002620087336244541,0.0,5248.0,Glad,2.88,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,21.0,B0FQCTYQD7,2025-12-06,8.64,0.0,3.0,1145.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,,,10.99,0.001687763713080169,0.0,4460.0,Glad,2.95,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,21.0,B0FQCTYQD7,2025-12-05,5.9,0.0,2.0,1185.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,,,10.99,0.002579535683576956,0.0,5810.0,Glad,2.743333333333334,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,21.0,B0FQCTYQD7,2025-12-04,8.23,0.0,3.0,1163.0,0.0
In Stock,ACTIVE,0.4,22.0,10.99,2.0,5.0,6.0,0.0,False,,,,10.99,0.001499250374812594,0.0,5208.0,Glad,3.15,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,23.0,B0FQCTYQD7,2025-12-03,6.3,0.0,2.0,1334.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,,,10.99,0.002232142857142857,0.0,3991.0,Glad,3.135,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,25.0,B0FQCTYQD7,2025-12-02,6.27,0.0,2.0,896.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,,,10.99,0.002170481452249408,0.0,4447.0,Glad,2.963636363636364,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,25.0,B0FQCTYQD7,2025-12-01,32.6,0.0,11.0,5068.0,0.0
In Stock,ACTIVE,0.133,22.0,10.99,2.0,15.0,6.0,0.0,False,,,,10.99,0.003835939805252287,0.1538461538461539,6584.0,Glad,2.723076923076923,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,25.0,B0FQCTYQD7,2025-11-30,35.4,29.97,13.0,3389.0,2.0
In Stock,ACTIVE,0.154,22.0,10.99,2.0,13.0,6.0,0.0,False,,,,10.99,0.002380952380952381,0.0,6069.0,Glad,2.991666666666667,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,27.0,B0FQCTYQD7,2025-11-29,17.95,0.0,6.0,2520.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,,,10.99,0.001883239171374765,0.25,5599.0,Glad,3.075,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,27.0,B0FQCTYQD7,2025-11-28,12.3,5.99,4.0,2124.0,1.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,,,10.99,0.001459143968871595,0.0,5082.0,Glad,2.996666666666667,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,27.0,B0FQCTYQD7,2025-11-27,8.99,0.0,3.0,2056.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,,,10.99,0.003198976327575176,0.0,4235.0,Glad,2.808,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,27.0,B0FQCTYQD7,2025-11-26,14.04,0.0,5.0,1563.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,,,10.99,0.003421309872922776,0.0,4669.0,Glad,3.022857142857143,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,27.0,B0FQCTYQD7,2025-11-25,21.16,0.0,7.0,2046.0,0.0
In Stock,ACTIVE,0.1,11.0,10.99,1.0,10.0,6.0,0.0,False,,,,10.99,0.003919372900335946,0.2857142857142857,3767.0,Glad,2.898571428571429,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,27.0,B0FQCTYQD7,2025-11-24,20.29,18.77,7.0,1786.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,,,10.99,0.004198966408268734,0.0,3819.0,Glad,2.707692307692308,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,28.0,B0FQCTYQD7,2025-11-23,35.2,0.0,13.0,3096.0,0.0
In Stock,ACTIVE,0.067,11.0,10.99,1.0,15.0,6.0,0.0,False,,,,10.99,0.002932551319648094,0.0,5795.0,Glad,3.116666666666667,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,28.0,B0FQCTYQD7,2025-11-22,37.4,0.0,12.0,4092.0,0.0
In Stock,ACTIVE,0.263,55.0,10.99,5.0,19.0,6.0,0.0,False,,,,10.99,0.003272476748191526,0.1578947368421053,4953.0,Glad,2.933684210526316,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,29.0,B0FQCTYQD7,2025-11-21,55.74,42.07,19.0,5806.0,3.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,,,10.99,0.002853648593558908,0.0,6777.0,Glad,2.525714285714286,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,34.0,B0FQCTYQD7,2025-11-20,17.68,0.0,7.0,2453.0,0.0
In Stock,ACTIVE,0.111,11.0,10.99,1.0,9.0,6.0,0.0,False,,,,10.99,0.005593536357986327,0.2222222222222222,5981.0,Glad,2.737777777777778,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,35.0,B0FQCTYQD7,2025-11-19,24.64,21.98,9.0,1609.0,2.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,,,10.99,0.003831417624521073,0.0,5057.0,Glad,2.925,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,35.0,B0FQCTYQD7,2025-11-18,11.7,0.0,4.0,1044.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,,,10.99,0.0,,10356.0,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,35.0,B0FQCTYQD7,2025-11-17,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.167,11.0,10.99,1.0,6.0,6.0,0.0,False,,,,10.99,0.007075471698113208,0.3333333333333333,10140.0,Glad,2.125,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,35.0,B0FQCTYQD7,2025-11-16,12.75,33.47,6.0,848.0,2.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,10.99,0.0,,9871.0,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,36.0,B0FQCTYQD7,2025-11-15,0.0,0.0,0.0,109.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,10.99,,,9663.0,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,,B0FQCTYQD7,2025-11-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,10.99,0.0,,7483.0,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,36.0,B0FQCTYQD7,2025-11-13,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,,,10.99,0.0125,0.0,7483.0,Glad,3.08,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,36.0,B0FQCTYQD7,2025-11-12,3.08,0.0,1.0,80.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,10.99,0.0,,7483.0,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,36.0,B0FQCTYQD7,2025-11-11,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,10.99,0.0,,7483.0,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,36.0,B0FQCTYQD7,2025-11-10,0.0,0.0,0.0,205.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,10.99,0.002114164904862579,0.0,7483.0,Glad,3.08,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,36.0,B0FQCTYQD7,2025-11-09,3.08,0.0,1.0,473.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,10.99,0.0,,7483.0,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,36.0,B0FQCTYQD7,2025-11-08,0.0,0.0,0.0,230.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,10.99,0.004524886877828055,0.0,7483.0,Glad,1.05,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,36.0,B0FQCTYQD7,2025-11-07,1.05,0.0,1.0,221.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,,,10.99,0.0112781954887218,0.3333333333333333,6307.0,Glad,2.643333333333333,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,36.0,B0FQCTYQD7,2025-11-06,7.93,12.88,3.0,266.0,1.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,,,10.99,0.002257336343115124,0.0,6307.0,Glad,3.15,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,36.0,B0FQCTYQD7,2025-11-05,3.15,0.0,1.0,443.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,,,10.99,0.01466275659824047,0.0,5546.0,Glad,2.848,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,36.0,B0FQCTYQD7,2025-11-04,14.24,0.0,5.0,341.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,10.99,0.009345794392523364,0.0,4704.0,Glad,3.0,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,36.0,B0FQCTYQD7,2025-11-03,3.0,0.0,1.0,107.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,10.99,0.0,,3606.0,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,30.0,B0FQCTYQD7,2025-11-02,0.0,0.0,0.0,303.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,10.99,0.004310344827586207,0.0,3964.0,Glad,3.15,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,30.0,B0FQCTYQD7,2025-11-01,3.15,0.0,1.0,232.0,0.0
In Stock,ACTIVE,0.083,11.0,10.99,1.0,12.0,6.0,0.0,False,,,,10.99,0.006369426751592357,0.5,3055.0,Glad,1.7825,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,24.0,B0FQCTYQD7,2025-10-31,7.13,23.87,4.0,628.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,,,10.99,0.0119047619047619,0.0,12999.0,Glad,2.576666666666667,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,25.0,B0FQCTYQD7,2025-10-30,7.73,0.0,3.0,252.0,0.0
In Stock,ACTIVE,4.0,44.0,10.99,4.0,1.0,6.0,0.0,False,,,,10.99,0.0,,12818.0,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,29.0,B0FQCTYQD7,2025-10-29,0.0,0.0,0.0,235.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,,,10.99,0.01195219123505976,0.0,12694.0,Glad,1.48,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,35.0,B0FQCTYQD7,2025-10-28,4.44,0.0,3.0,251.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,10.99,0.004444444444444444,0.0,12523.0,Glad,2.3,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,23.0,B0FQCTYQD7,2025-10-27,2.3,0.0,1.0,225.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,,,10.99,0.0,,12322.0,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,29.0,B0FQCTYQD7,2025-10-26,0.0,0.0,0.0,137.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,,,10.99,0.004950495049504951,0.0,12118.0,Glad,3.03,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,29.0,B0FQCTYQD7,2025-10-25,3.03,0.0,1.0,202.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,,,10.99,0.01095890410958904,0.0,11952.0,Glad,1.9425,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,22.0,B0FQCTYQD7,2025-10-24,7.77,0.0,4.0,365.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,,,10.99,0.003105590062111801,0.0,11504.0,Glad,2.7,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,22.0,B0FQCTYQD7,2025-10-23,2.7,0.0,1.0,322.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,,,10.99,0.005780346820809248,0.0,11196.0,Glad,2.055,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,10.0,B0FQCTYQD7,2025-10-22,4.11,0.0,2.0,346.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,,,10.99,0.006493506493506494,0.0,11196.0,Glad,2.525,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,22.0,B0FQCTYQD7,2025-10-21,5.05,0.0,2.0,308.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,,,10.99,0.0,,11196.0,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,16.0,B0FQCTYQD7,2025-10-20,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,,,10.99,0.0,,10982.0,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,10.0,B0FQCTYQD7,2025-10-19,0.0,0.0,0.0,203.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,,,10.99,0.005037783375314861,0.0,10704.0,Glad,2.48,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,11.0,B0FQCTYQD7,2025-10-18,4.96,0.0,2.0,397.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,,,10.99,0.004464285714285714,0.0,10328.0,Glad,2.825,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,11.0,B0FQCTYQD7,2025-10-17,5.65,0.0,2.0,448.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,,,10.99,0.01202749140893471,0.0,9853.0,Glad,1.748571428571429,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,12.0,B0FQCTYQD7,2025-10-16,12.24,0.0,7.0,582.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,,,10.99,0.00425531914893617,0.0,9160.0,Glad,2.84,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,18.0,B0FQCTYQD7,2025-10-15,2.84,0.0,1.0,235.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,,,10.99,0.007633587786259542,0.0,8265.0,Glad,2.03,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,6.0,B0FQCTYQD7,2025-10-14,2.03,0.0,1.0,131.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,,,10.99,0.003401360544217687,0.0,7288.0,Glad,3.0,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,12.0,B0FQCTYQD7,2025-10-13,3.0,0.0,1.0,294.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,,,10.99,,,6329.0,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,0.0,B0FQCTYQD7,2025-10-12,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,,,10.99,,,5582.0,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,6.0,B0FQCTYQD7,2025-10-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,10.99,,,,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,,B0FQCTYQD7,2025-10-10,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,,,10.99,,,,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,,B0FQCTYQD7,2025-10-09,,,,,
Short Term OOS,ACTIVE,0.333,11.0,10.99,1.0,3.0,6.0,0.0,False,,,,10.99,,,,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,,B0FQCTYQD7,2025-10-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,10.99,,,,Glad,,"B0FQCTYQD7 (Glad - 8.5"" Round Paper Plates, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,,B0FQCTYQD7,2025-10-07,,,,,
