ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.127,125.0,12.53,10.0,79.0,6.0,0.0,True,,4.3,11289.0,13.54,,,13.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,583.0,B08N64M2TW,2026-02-09,,,,,
In Stock,ACTIVE,0.019,14.0,14.2,1.0,54.0,6.0,0.0,True,,4.3,11284.0,13.54,,,13.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,589.0,B08N64M2TW,2026-02-08,,,,,
In Stock,ACTIVE,0.062,76.0,12.64,6.0,97.0,6.0,0.0,True,,4.3,11277.0,13.54,,,12.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,592.0,B08N64M2TW,2026-02-07,,,,,
In Stock,ACTIVE,0.172,115.0,11.51,10.0,58.0,6.0,0.0,True,,4.3,11276.0,11.51,,,12.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,601.0,B08N64M2TW,2026-02-06,,,,,
In Stock,ACTIVE,0.1,80.0,11.41,7.0,70.0,6.0,0.0,True,,4.3,11249.0,10.85,,,12.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,612.0,B08N64M2TW,2026-02-05,,,,,
In Stock,ACTIVE,0.158,130.0,10.85,12.0,76.0,6.0,0.0,True,,4.3,11249.0,10.85,,,12.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,623.0,B08N64M2TW,2026-02-04,,,,,
In Stock,ACTIVE,0.065,43.0,10.85,4.0,62.0,6.0,0.0,True,,4.3,11211.0,11.52,,,12.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,643.0,B08N64M2TW,2026-02-03,,,,,
In Stock,ACTIVE,0.065,46.0,11.52,4.0,62.0,6.0,0.0,True,,4.3,11202.0,11.52,,,12.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,652.0,B08N64M2TW,2026-02-02,,,,,
In Stock,ACTIVE,0.011,11.0,10.78,1.0,91.0,18.0,0.0,True,,4.3,11192.0,11.52,,,12.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,660.0,B08N64M2TW,2026-02-01,,,,,
In Stock,ACTIVE,0.105,91.0,11.43,8.0,76.0,6.0,0.0,True,,4.3,11434.0,11.52,,,12.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,670.0,B08N64M2TW,2026-01-31,,,,,
In Stock,ACTIVE,0.381,185.0,11.59,16.0,42.0,6.0,0.0,True,,4.4,1039.0,11.89,,,167.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,684.0,B08N64M2TW,2026-01-30,,,,,
In Stock,ACTIVE,0.375,107.0,11.89,9.0,24.0,6.0,0.0,True,,4.4,1038.0,11.89,,,160.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,696.0,B08N64M2TW,2026-01-29,,,,,
In Stock,ACTIVE,0.313,59.0,11.89,5.0,16.0,6.0,0.0,True,,4.4,1038.0,11.89,,,146.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,703.0,B08N64M2TW,2026-01-28,,,,,
In Stock,ACTIVE,0.211,48.0,11.89,4.0,19.0,6.0,0.0,True,,4.4,1038.0,11.89,,,171.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,710.0,B08N64M2TW,2026-01-27,,,,,
In Stock,ACTIVE,0.419,155.0,11.89,13.0,31.0,6.0,0.0,True,,4.4,1037.0,11.89,,,165.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,718.0,B08N64M2TW,2026-01-26,,,,,
In Stock,ACTIVE,0.143,36.0,11.89,3.0,21.0,6.0,0.0,True,,4.4,1036.0,11.89,,,171.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,721.0,B08N64M2TW,2026-01-25,,,,,
In Stock,ACTIVE,0.429,71.0,11.89,6.0,14.0,6.0,0.0,True,,4.4,1036.0,11.89,,,164.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,722.0,B08N64M2TW,2026-01-24,,,,,
In Stock,ACTIVE,0.176,36.0,11.89,3.0,17.0,6.0,0.0,True,,4.4,1036.0,11.89,,,154.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,724.0,B08N64M2TW,2026-01-23,,,,,
In Stock,ACTIVE,0.2,36.0,11.89,3.0,15.0,6.0,0.0,True,,4.4,1036.0,11.89,,,156.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,731.0,B08N64M2TW,2026-01-22,,,,,
In Stock,ACTIVE,0.235,48.0,11.89,4.0,17.0,6.0,0.0,True,,4.4,1035.0,11.89,,,154.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,731.0,B08N64M2TW,2026-01-21,,,,,
In Stock,ACTIVE,0.214,36.0,11.89,3.0,14.0,6.0,0.0,True,,4.4,1035.0,11.89,,,163.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,734.0,B08N64M2TW,2026-01-20,,,,,
In Stock,ACTIVE,0.6,143.0,11.89,12.0,20.0,6.0,0.0,True,,4.4,1034.0,11.89,,,171.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,747.0,B08N64M2TW,2026-01-19,,,,,
In Stock,ACTIVE,0.222,71.0,11.89,6.0,27.0,6.0,0.0,True,,4.4,1034.0,11.89,,,163.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,749.0,B08N64M2TW,2026-01-18,,,,,
In Stock,ACTIVE,0.07400000000000001,23.0,11.36,2.0,27.0,6.0,0.0,True,,4.4,1034.0,11.89,,,180.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,746.0,B08N64M2TW,2026-01-17,,,,,
In Stock,ACTIVE,1.444,154.0,11.81,13.0,9.0,6.0,0.0,True,,4.4,1034.0,11.89,,,186.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,757.0,B08N64M2TW,2026-01-16,,,,,
In Stock,ACTIVE,0.455,64.0,12.73,5.0,11.0,6.0,0.0,True,,4.4,1034.0,13.01,,,183.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,765.0,B08N64M2TW,2026-01-15,,,,,
In Stock,ACTIVE,0.182,26.0,13.01,2.0,11.0,6.0,0.0,True,,4.4,1034.0,13.01,,,166.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,767.0,B08N64M2TW,2026-01-14,,,,,
In Stock,ACTIVE,0.286,27.0,13.4,2.0,7.0,6.0,0.0,True,,4.4,1033.0,13.8,,,167.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,766.0,B08N64M2TW,2026-01-13,,,,,
In Stock,ACTIVE,0.357,64.0,12.88,5.0,14.0,6.0,0.0,True,,4.4,1033.0,12.89,,,180.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,769.0,B08N64M2TW,2026-01-12,,,,,
In Stock,ACTIVE,0.143,38.0,12.52,3.0,21.0,6.0,0.0,True,,4.4,1032.0,12.92,,,175.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,773.0,B08N64M2TW,2026-01-11,,,,,
In Stock,ACTIVE,0.188,39.0,12.91,3.0,16.0,6.0,0.0,True,,4.4,1032.0,12.92,,,171.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,774.0,B08N64M2TW,2026-01-10,,,,,
In Stock,ACTIVE,0.278,65.0,12.92,5.0,18.0,6.0,0.0,True,,4.4,1032.0,12.94,,,163.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,781.0,B08N64M2TW,2026-01-09,,,,,
In Stock,ACTIVE,0.2,39.0,12.94,3.0,15.0,7.0,0.0,True,,4.4,1032.0,12.95,,,156.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,787.0,B08N64M2TW,2026-01-08,,,,,
In Stock,ACTIVE,0.778,90.0,12.84,7.0,9.0,7.0,0.0,True,,4.4,1032.0,12.96,,,187.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,791.0,B08N64M2TW,2026-01-07,,,,,
In Stock,ACTIVE,0.857,78.0,12.92,6.0,7.0,7.0,0.0,True,,4.4,1032.0,13.26,,,182.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,795.0,B08N64M2TW,2026-01-06,,,,,
In Stock,ACTIVE,-0.063,-14.0,14.18,-1.0,16.0,7.0,0.0,True,,4.4,1032.0,13.26,,,183.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,798.0,B08N64M2TW,2026-01-05,,,,,
In Stock,ACTIVE,0.231,40.0,13.26,3.0,13.0,7.0,0.0,True,,4.4,1032.0,13.26,,,169.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,798.0,B08N64M2TW,2026-01-04,,,,,
In Stock,ACTIVE,0.222,27.0,13.26,2.0,9.0,7.0,0.0,True,,4.4,1031.0,13.26,,,168.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,804.0,B08N64M2TW,2026-01-03,,,,,
In Stock,ACTIVE,0.429,81.0,13.45,6.0,14.0,7.0,0.0,True,,4.4,1031.0,13.45,,,183.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,806.0,B08N64M2TW,2026-01-02,,,,,
In Stock,ACTIVE,0.846,147.0,13.32,11.0,13.0,7.0,0.0,True,,4.4,1029.0,13.38,,,166.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,814.0,B08N64M2TW,2026-01-01,,,,,
In Stock,ACTIVE,0.154,27.0,13.32,2.0,13.0,7.0,0.0,True,,4.4,1029.0,13.71,,,160.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,816.0,B08N64M2TW,2025-12-31,,,,,
In Stock,ACTIVE,0.118,27.0,13.58,2.0,17.0,7.0,0.0,True,,4.4,1029.0,13.71,,,172.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,817.0,B08N64M2TW,2025-12-30,,,,,
In Stock,ACTIVE,0.6920000000000001,123.0,13.71,9.0,13.0,7.0,0.0,True,,4.4,1028.0,13.71,,,180.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,818.0,B08N64M2TW,2025-12-29,,,,,
In Stock,ACTIVE,0.156,69.0,13.7,5.0,32.0,7.0,0.0,True,,4.4,1028.0,13.7,,,192.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,822.0,B08N64M2TW,2025-12-28,,,,,
In Stock,ACTIVE,0.429,41.0,13.7,3.0,7.0,7.0,0.0,True,,4.4,1029.0,13.7,,,175.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,831.0,B08N64M2TW,2025-12-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.4,1029.0,13.7,,,162.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,835.0,B08N64M2TW,2025-12-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.4,1029.0,13.7,,,163.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,830.0,B08N64M2TW,2025-12-25,,,,,
In Stock,ACTIVE,0.818,123.0,13.68,9.0,11.0,7.0,0.0,True,,4.4,1029.0,13.69,,,161.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,830.0,B08N64M2TW,2025-12-24,,,,,
In Stock,ACTIVE,0.6,41.0,13.65,3.0,5.0,7.0,0.0,True,,4.4,1029.0,13.96,,,158.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,830.0,B08N64M2TW,2025-12-23,,,,,
In Stock,ACTIVE,0.333,56.0,13.92,4.0,12.0,7.0,0.0,True,,4.4,1029.0,13.96,,,176.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,832.0,B08N64M2TW,2025-12-22,,,,,
In Stock,ACTIVE,0.545,84.0,13.96,6.0,11.0,7.0,0.0,True,,4.4,1028.0,13.87,,,191.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,821.0,B08N64M2TW,2025-12-21,,,,,
In Stock,ACTIVE,0.727,151.0,18.88,8.0,11.0,7.0,0.0,True,,4.4,1027.0,13.87,,,199.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,819.0,B08N64M2TW,2025-12-20,,,,,
In Stock,ACTIVE,0.3,42.0,13.87,3.0,10.0,7.0,0.0,True,,4.4,1028.0,13.87,,,203.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,822.0,B08N64M2TW,2025-12-19,,,,,
In Stock,ACTIVE,0.2,42.0,13.87,3.0,15.0,7.0,0.0,True,,4.4,1026.0,13.87,,,192.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,827.0,B08N64M2TW,2025-12-18,,,,,
In Stock,ACTIVE,0.111,14.0,13.87,1.0,9.0,7.0,0.0,True,,4.4,1026.0,13.86,,,166.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,814.0,B08N64M2TW,2025-12-17,,,,,
In Stock,ACTIVE,-0.071,-14.0,14.01,-1.0,14.0,7.0,0.0,True,,4.4,1026.0,14.03,,,196.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,810.0,B08N64M2TW,2025-12-16,,,,,
In Stock,ACTIVE,0.647,154.0,14.0,11.0,17.0,7.0,0.0,True,,4.4,1026.0,14.03,,,208.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,804.0,B08N64M2TW,2025-12-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.4,1025.0,14.04,,,181.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,819.0,B08N64M2TW,2025-12-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.4,1025.0,14.03,,,173.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,813.0,B08N64M2TW,2025-12-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.4,1025.0,14.02,,,150.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,795.0,B08N64M2TW,2025-12-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.4,1023.0,14.01,,,157.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,772.0,B08N64M2TW,2025-12-11,,,,,
In Stock,ACTIVE,0.25,55.0,13.85,4.0,16.0,7.0,0.0,True,,4.4,1022.0,14.01,,,168.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,794.0,B08N64M2TW,2025-12-10,,,,,
In Stock,ACTIVE,0.467,98.0,13.99,7.0,15.0,7.0,0.0,True,,4.4,1022.0,14.17,,,166.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,755.0,B08N64M2TW,2025-12-09,,,,,
In Stock,ACTIVE,0.417,71.0,14.14,5.0,12.0,7.0,0.0,True,,4.4,1022.0,14.18,,,194.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,779.0,B08N64M2TW,2025-12-08,,,,,
In Stock,ACTIVE,0.412,99.0,14.18,7.0,17.0,7.0,0.0,True,,4.4,1022.0,14.18,,,181.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,719.0,B08N64M2TW,2025-12-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.4,1022.0,14.18,,,177.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,712.0,B08N64M2TW,2025-12-06,,,,,
In Stock,ACTIVE,0.182,57.0,14.18,4.0,22.0,7.0,0.0,True,,4.4,1021.0,14.18,,,176.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,701.0,B08N64M2TW,2025-12-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.4,1020.0,14.18,,,180.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,682.0,B08N64M2TW,2025-12-04,,,,,
In Stock,ACTIVE,1.0,99.0,14.15,7.0,7.0,7.0,0.0,True,,4.4,1019.0,14.09,,,177.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,683.0,B08N64M2TW,2025-12-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.059,-14.0,14.37,-1.0,17.0,7.0,0.0,True,,4.4,1019.0,14.23,,,177.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,683.0,B08N64M2TW,2025-12-02,,,,,
In Stock,ACTIVE,0.333,85.0,14.23,6.0,18.0,7.0,0.0,True,,4.4,1019.0,14.23,,,168.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,680.0,B08N64M2TW,2025-12-01,,,,,
In Stock,ACTIVE,0.25,28.0,14.23,2.0,8.0,7.0,0.0,True,,4.4,1019.0,14.29,,,175.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,679.0,B08N64M2TW,2025-11-30,,,,,
In Stock,ACTIVE,0.417,71.0,14.27,5.0,12.0,7.0,0.0,True,,4.4,1018.0,14.32,,,163.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,655.0,B08N64M2TW,2025-11-29,,,,,
In Stock,ACTIVE,0.462,86.0,14.32,6.0,13.0,7.0,0.0,True,,4.4,1016.0,14.34,,,171.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,652.0,B08N64M2TW,2025-11-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,57.0,14.34,4.0,11.0,7.0,0.0,True,,4.4,1016.0,14.32,,,160.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,622.0,B08N64M2TW,2025-11-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,29.0,14.26,2.0,10.0,7.0,0.0,True,,4.4,982.0,14.42,,,143.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,605.0,B08N64M2TW,2025-11-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.067,14.0,14.42,1.0,15.0,7.0,0.0,True,,4.3,10825.0,14.49,,,25.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,569.0,B08N64M2TW,2025-11-25,,,,,
In Stock,ACTIVE,0.167,101.0,14.49,7.0,42.0,7.0,0.0,True,,4.3,10815.0,14.49,,,27.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,535.0,B08N64M2TW,2025-11-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.076,93.0,15.45,6.0,79.0,7.0,0.0,True,,4.3,10811.0,14.57,,,27.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,513.0,B08N64M2TW,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.048,43.0,14.48,3.0,63.0,7.0,0.0,True,,4.3,10796.0,14.54,,,26.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,517.0,B08N64M2TW,2025-11-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.09699999999999999,87.0,14.52,6.0,62.0,7.0,0.0,True,,4.3,10790.0,14.54,0.004010695187165776,0.6666666666666666,26.0,Clorox,1.98,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,527.0,B08N64M2TW,2025-11-21,5.94,27.32,3.0,748.0,2.0
In Stock,ACTIVE,0.043,29.0,14.5,2.0,46.0,7.0,0.0,True,,4.3,10783.0,14.54,0.004021447721179625,0.3333333333333333,23.0,Clorox,1.475,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,573.0,B08N64M2TW,2025-11-20,8.85,15.77,6.0,1492.0,2.0
In Stock,ACTIVE,0.118,58.0,14.51,4.0,34.0,7.0,0.0,True,,4.3,10775.0,14.57,0.01149425287356322,0.0,20.0,Clorox,0.61,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,571.0,B08N64M2TW,2025-11-19,0.61,0.0,1.0,87.0,0.0
In Stock,ACTIVE,0.08900000000000001,58.0,14.58,4.0,45.0,7.0,0.0,True,,4.3,10771.0,14.62,0.001937984496124031,0.3333333333333333,20.0,Clorox,2.366666666666667,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,480.0,B08N64M2TW,2025-11-18,7.1,10.37,3.0,1548.0,1.0
In Stock,ACTIVE,0.159,102.0,14.62,7.0,44.0,7.0,0.0,True,,4.3,10761.0,14.62,0.001366120218579235,0.0,20.0,Clorox,2.03,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,480.0,B08N64M2TW,2025-11-17,2.03,0.0,1.0,732.0,0.0
In Stock,ACTIVE,0.09699999999999999,88.0,14.62,6.0,62.0,7.0,0.0,True,,4.3,10749.0,14.64,0.003322259136212625,0.0,17.0,Clorox,3.0,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,451.0,B08N64M2TW,2025-11-16,3.0,0.0,1.0,301.0,0.0
