ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.309,1193.0,6.59,181.0,585.0,6.0,8.0,True,,4.2,1055.0,6.59,,,22.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,12392.0,B0CHWGBS5F,2025-05-28,,,,,
In Stock,ACTIVE,0.28,1239.0,6.59,188.0,672.0,6.0,8.0,True,,4.2,1054.0,6.59,,,22.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,12347.0,B0CHWGBS5F,2025-05-27,,,,,
In Stock,ACTIVE,0.32,1523.0,6.59,231.0,722.0,6.0,8.0,True,,4.2,1053.0,6.59,,,23.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,12756.0,B0CHWGBS5F,2025-05-26,,,,,
In Stock,ACTIVE,0.249,1108.0,6.59,168.0,675.0,6.0,8.0,True,,4.2,1051.0,6.59,,,24.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,12649.0,B0CHWGBS5F,2025-05-25,,,,,
In Stock,ACTIVE,0.254,1015.0,6.59,154.0,606.0,6.0,8.0,True,,4.2,1051.0,6.59,,,24.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,12731.0,B0CHWGBS5F,2025-05-24,,,,,
In Stock,ACTIVE,0.311,1120.0,6.59,170.0,546.0,6.0,8.0,True,,4.2,1051.0,6.59,,,21.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,12737.0,B0CHWGBS5F,2025-05-23,,,,,
In Stock,ACTIVE,0.293,1048.0,6.59,159.0,543.0,6.0,8.0,True,,4.2,1048.0,6.59,,,20.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,12727.0,B0CHWGBS5F,2025-05-22,,,,,
In Stock,ACTIVE,0.287,1180.0,6.59,179.0,624.0,6.0,8.0,True,,4.2,1042.0,6.59,,,19.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,12791.0,B0CHWGBS5F,2025-05-21,,,,,
In Stock,ACTIVE,0.288,1205.0,6.62,182.0,632.0,6.0,8.0,True,,4.2,1028.0,6.59,0.0,,18.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,13269.0,B0CHWGBS5F,2025-05-20,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.281,1259.0,6.59,191.0,680.0,6.0,8.0,True,,4.2,1022.0,6.59,,,19.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,13157.0,B0CHWGBS5F,2025-05-19,,,,,
In Stock,ACTIVE,0.255,1278.0,6.59,194.0,761.0,6.0,8.0,True,,4.2,1011.0,6.59,,,20.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,13760.0,B0CHWGBS5F,2025-05-18,,,,,
In Stock,ACTIVE,0.248,1147.0,6.59,174.0,702.0,6.0,8.0,True,,4.2,1010.0,6.59,,,23.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,13808.0,B0CHWGBS5F,2025-05-17,,,,,
In Stock,ACTIVE,0.309,1278.0,6.59,194.0,627.0,6.0,8.0,True,,4.2,1010.0,6.59,,,23.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,13843.0,B0CHWGBS5F,2025-05-16,,,,,
In Stock,ACTIVE,0.265,1133.0,6.59,172.0,649.0,6.0,8.0,True,,4.2,1009.0,6.59,,,21.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,13929.0,B0CHWGBS5F,2025-05-15,,,,,
In Stock,ACTIVE,0.296,1173.0,6.59,178.0,602.0,6.0,8.0,True,,4.2,1005.0,6.59,,,18.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,13175.0,B0CHWGBS5F,2025-05-14,,,,,
In Stock,ACTIVE,0.26,1239.0,6.59,188.0,723.0,6.0,8.0,True,,4.2,1005.0,6.59,,,19.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,13253.0,B0CHWGBS5F,2025-05-13,,,,,
In Stock,ACTIVE,0.288,1245.0,6.59,189.0,657.0,6.0,8.0,True,,4.2,1002.0,6.59,,,19.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,13319.0,B0CHWGBS5F,2025-05-12,,,,,
In Stock,ACTIVE,0.299,1219.0,6.59,185.0,619.0,6.0,8.0,True,,4.2,997.0,6.59,,,21.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,13575.0,B0CHWGBS5F,2025-05-11,,,,,
In Stock,ACTIVE,0.268,988.0,6.59,150.0,560.0,6.0,8.0,True,,4.2,992.0,6.59,,,23.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,13794.0,B0CHWGBS5F,2025-05-10,,,,,
In Stock,ACTIVE,0.284,1002.0,6.59,152.0,535.0,6.0,8.0,True,,4.2,977.0,6.59,,,23.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,14266.0,B0CHWGBS5F,2025-05-09,,,,,
In Stock,ACTIVE,0.294,1154.0,6.59,175.0,596.0,6.0,8.0,True,,4.2,961.0,6.59,,,17.0,Clorox,,B0CHWGBS5F (Clorox Fraganzia - 6pk Deodorizing Balls - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,12724.0,B0CHWGBS5F,2025-05-08,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,29.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,29.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,29.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,29.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,29.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,29.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0CJ2W48JH (),[],False,False,False,False,,,B0CJ2W48JH,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,33.39,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,35.34,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,35.34,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,35.34,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,35.34,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,35.34,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,35.34,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,35.7,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,35.7,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,27.42,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,27.42,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,27.42,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,27.42,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,27.42,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,27.42,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,27.42,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,30.48,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,36.21,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,36.21,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,36.21,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,36.21,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,35.25,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,35.25,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,35.19,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,35.19,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,29.94,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,29.94,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,30.9,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,34.08,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,33.45,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,33.45,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,24.45,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,26.31,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,25.89,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,33.42,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-04,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,24.39,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,26.58,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,34.2,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-04-01,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,34.2,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-31,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,25.08,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-30,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,24.24,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-29,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,33.42,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-28,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,25.92,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-27,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,,,,,,,B0CJ2W48JH (),[],False,False,False,False,,,B0CJ2W48JH,2026-03-26,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,24.96,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-25,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,,,,,,,B0CJ2W48JH (),[],False,False,False,False,,,B0CJ2W48JH,2026-03-24,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,24.42,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-23,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,25.26,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-22,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,33.42,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-21,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,33.42,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-20,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,25.98,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-19,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,24.72,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-18,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,33.45,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-17,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,33.45,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-16,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,24.96,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-15,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,33.48,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-14,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,25.53,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-13,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,24.75,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-12,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,25.17,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-11,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,25.05,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-10,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,25.89,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-09,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,33.36,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-08,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-07,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-06,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,24.45,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-05,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-04,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-03,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-02,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-03-01,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-02-28,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-02-27,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-02-26,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-02-25,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,28.44,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-02-24,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,24.0,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-02-23,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,24.0,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-02-22,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,27.15,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-02-21,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-02-20,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-02-19,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-02-18,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-02-17,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-02-16,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,25.41,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-02-15,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,25.92,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-02-14,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,27.09,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-02-13,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,26.16,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-02-12,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,28.59,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-02-11,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-02-10,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-02-09,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-02-08,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-02-07,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-02-06,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-02-05,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-02-04,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,24.48,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-02-03,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-02-02,,,,,
BUNDLE,BUNDLE,,,,,,27.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-02-01,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-01-31,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.91,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-01-30,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.91,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-01-29,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.91,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-01-28,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.61,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-01-27,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.31,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-01-26,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,25.02,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-01-25,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-01-24,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-01-23,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-01-22,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-01-21,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-01-20,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-01-19,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,False,,,,23.97,,,,,,B0CJ2W48JH (),[],True,False,False,False,,,B0CJ2W48JH,2026-01-18,,,,,
