ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,100.0,15.99,,,306.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,141.0,B0B97R5M2T,2026-04-15,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,100.0,15.99,,,544.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,141.0,B0B97R5M2T,2026-04-14,,,,,
In Stock,FD,0.0,,,,12.0,5.0,0.0,True,,4.6,100.0,15.99,,,432.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,141.0,B0B97R5M2T,2026-04-13,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,100.0,15.99,,,744.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,175.0,B0B97R5M2T,2026-04-12,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,100.0,15.99,,,743.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,0.0,B0B97R5M2T,2026-04-11,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,4.6,100.0,15.99,,,738.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,125.0,B0B97R5M2T,2026-04-10,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,100.0,15.99,,,737.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,124.0,B0B97R5M2T,2026-04-09,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,100.0,15.99,,,735.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,124.0,B0B97R5M2T,2026-04-08,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,100.0,15.99,,,721.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,124.0,B0B97R5M2T,2026-04-07,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.6,100.0,15.99,,,711.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,172.0,B0B97R5M2T,2026-04-06,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.6,100.0,15.99,,,679.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,125.0,B0B97R5M2T,2026-04-05,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,100.0,15.99,,,643.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,126.0,B0B97R5M2T,2026-04-04,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,4.6,63.0,15.99,,,591.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,79.0,B0B97R5M2T,2026-04-03,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,100.0,15.99,,,480.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,79.0,B0B97R5M2T,2026-04-02,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,100.0,15.99,,,724.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,79.0,B0B97R5M2T,2026-04-01,,,,,
In Stock,FD,0.143,16.0,15.99,1.0,7.0,5.0,0.0,True,,4.6,100.0,15.99,,,688.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,80.0,B0B97R5M2T,2026-03-31,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,100.0,15.99,,,661.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,80.0,B0B97R5M2T,2026-03-30,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,True,,4.6,100.0,15.99,,,556.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,80.0,B0B97R5M2T,2026-03-29,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.6,100.0,15.99,,,460.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,80.0,B0B97R5M2T,2026-03-28,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.6,100.0,15.99,,,374.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,80.0,B0B97R5M2T,2026-03-27,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,100.0,15.99,,,595.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,80.0,B0B97R5M2T,2026-03-26,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,100.0,15.99,,,505.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,79.0,B0B97R5M2T,2026-03-25,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.6,100.0,13.77,,,777.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,79.0,B0B97R5M2T,2026-03-24,,,,,
In Stock,FD,0.333,16.0,15.99,1.0,3.0,5.0,0.0,True,,4.6,100.0,15.99,,,801.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,80.0,B0B97R5M2T,2026-03-23,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,True,,4.6,100.0,15.99,,,776.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,80.0,B0B97R5M2T,2026-03-22,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.6,100.0,15.99,,,762.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,81.0,B0B97R5M2T,2026-03-21,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,4.6,100.0,15.99,,,747.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,80.0,B0B97R5M2T,2026-03-20,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,100.0,15.99,,,695.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,80.0,B0B97R5M2T,2026-03-19,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,True,,4.6,100.0,15.99,,,602.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,79.0,B0B97R5M2T,2026-03-18,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.6,100.0,15.99,,,528.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,80.0,B0B97R5M2T,2026-03-17,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.6,100.0,15.99,,,719.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,79.0,B0B97R5M2T,2026-03-16,,,,,
In Stock,FD,0.125,16.0,15.99,1.0,8.0,5.0,0.0,True,,4.6,100.0,15.99,,,693.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,80.0,B0B97R5M2T,2026-03-15,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,100.0,15.99,,,623.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,80.0,B0B97R5M2T,2026-03-14,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,100.0,15.99,,,518.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,80.0,B0B97R5M2T,2026-03-13,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,100.0,15.99,,,399.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,81.0,B0B97R5M2T,2026-03-12,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,100.0,15.99,,,689.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,81.0,B0B97R5M2T,2026-03-11,,,,,
In Stock,FD,0.091,16.0,15.99,1.0,11.0,5.0,0.0,True,,4.6,99.0,15.99,,,629.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,81.0,B0B97R5M2T,2026-03-10,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,99.0,15.99,,,578.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,81.0,B0B97R5M2T,2026-03-09,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.6,99.0,15.99,,,489.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,80.0,B0B97R5M2T,2026-03-08,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.6,99.0,15.99,,,513.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,79.0,B0B97R5M2T,2026-03-07,,,,,
In Stock,FD,0.2,16.0,15.99,1.0,5.0,5.0,0.0,True,,4.6,99.0,15.99,,,597.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,80.0,B0B97R5M2T,2026-03-06,,,,,
In Stock,FD,0.125,16.0,15.99,1.0,8.0,5.0,0.0,True,,4.6,99.0,15.99,,,627.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,80.0,B0B97R5M2T,2026-03-05,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,99.0,15.99,,,530.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,82.0,B0B97R5M2T,2026-03-04,,,,,
In Stock,FD,0.091,16.0,15.99,1.0,11.0,5.0,0.0,True,,4.6,99.0,15.99,,,587.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,82.0,B0B97R5M2T,2026-03-03,,,,,
In Stock,FD,0.167,16.0,15.99,1.0,6.0,5.0,0.0,True,,4.6,98.0,15.99,,,690.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,84.0,B0B97R5M2T,2026-03-02,,,,,
In Stock,FD,0.2,16.0,15.99,1.0,5.0,5.0,0.0,True,,4.6,98.0,15.99,,,631.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,86.0,B0B97R5M2T,2026-03-01,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.6,98.0,15.99,,,547.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,86.0,B0B97R5M2T,2026-02-28,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,98.0,15.99,,,453.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,85.0,B0B97R5M2T,2026-02-27,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.6,98.0,15.99,,,501.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,85.0,B0B97R5M2T,2026-02-26,,,,,
In Stock,FD,0.1,16.0,15.99,1.0,10.0,5.0,0.0,True,,4.6,98.0,15.99,,,465.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,86.0,B0B97R5M2T,2026-02-25,,,,,
In Stock,FD,0.1,16.0,15.99,1.0,10.0,5.0,0.0,True,,4.6,98.0,15.99,,,494.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,87.0,B0B97R5M2T,2026-02-24,,,,,
In Stock,FD,0.083,16.0,15.99,1.0,12.0,5.0,0.0,True,,4.6,98.0,15.99,,,580.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,88.0,B0B97R5M2T,2026-02-23,,,,,
In Stock,FD,0.0,0.0,,0.0,22.0,5.0,0.0,True,,4.6,98.0,15.99,,,860.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,88.0,B0B97R5M2T,2026-02-22,,,,,
In Stock,FD,0.167,32.0,15.99,2.0,12.0,5.0,0.0,True,,4.6,97.0,15.99,,,824.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,89.0,B0B97R5M2T,2026-02-21,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,96.0,15.99,,,745.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,90.0,B0B97R5M2T,2026-02-20,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,4.6,96.0,15.99,,,662.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,90.0,B0B97R5M2T,2026-02-19,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,96.0,15.99,,,771.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,90.0,B0B97R5M2T,2026-02-18,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.6,96.0,15.99,,,680.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,90.0,B0B97R5M2T,2026-02-17,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,True,,4.6,96.0,15.99,,,838.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,91.0,B0B97R5M2T,2026-02-16,,,,,
In Stock,FD,0.143,16.0,15.99,1.0,7.0,5.0,0.0,True,,4.6,96.0,15.99,,,790.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,90.0,B0B97R5M2T,2026-02-15,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,4.6,96.0,15.99,,,722.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,91.0,B0B97R5M2T,2026-02-14,,,,,
In Stock,FD,0.0,,,,16.0,5.0,0.0,True,,4.6,96.0,15.99,,,645.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,91.0,B0B97R5M2T,2026-02-13,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,96.0,15.99,,,679.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,91.0,B0B97R5M2T,2026-02-12,,,,,
In Stock,FD,0.0,,,,13.0,5.0,0.0,True,,4.6,96.0,15.99,,,749.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,92.0,B0B97R5M2T,2026-02-11,,,,,
In Stock,FD,0.125,16.0,15.99,1.0,8.0,5.0,0.0,True,,4.6,96.0,15.99,,,675.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,93.0,B0B97R5M2T,2026-02-10,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,96.0,15.99,,,691.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,93.0,B0B97R5M2T,2026-02-09,,,,,
In Stock,FD,0.125,16.0,15.99,1.0,8.0,5.0,0.0,True,,4.6,96.0,15.99,,,593.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,93.0,B0B97R5M2T,2026-02-08,,,,,
In Stock,FD,0.0,,,,12.0,5.0,0.0,True,,4.6,96.0,15.99,,,621.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,94.0,B0B97R5M2T,2026-02-07,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.6,96.0,15.99,,,689.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,94.0,B0B97R5M2T,2026-02-06,,,,,
In Stock,FD,0.111,16.0,15.99,1.0,9.0,5.0,0.0,True,,4.6,96.0,15.99,,,607.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,94.0,B0B97R5M2T,2026-02-05,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.6,96.0,15.99,,,631.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,94.0,B0B97R5M2T,2026-02-04,,,,,
In Stock,FD,0.125,21.0,21.09,1.0,8.0,5.0,0.0,True,,4.6,96.0,15.99,,,751.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,95.0,B0B97R5M2T,2026-02-03,,,,,
In Stock,FD,0.125,16.0,15.99,1.0,8.0,5.0,0.0,True,,4.6,96.0,15.99,,,639.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,95.0,B0B97R5M2T,2026-02-02,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,15.0,0.0,True,,4.6,96.0,15.99,,,739.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,95.0,B0B97R5M2T,2026-02-01,,,,,
In Stock,FD,0.125,32.0,15.99,2.0,16.0,5.0,0.0,True,,4.6,96.0,15.99,,,1003.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,96.0,B0B97R5M2T,2026-01-31,,,,,
In Stock,FD,0.091,16.0,15.99,1.0,11.0,5.0,0.0,True,,4.6,96.0,15.99,,,932.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,98.0,B0B97R5M2T,2026-01-30,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,True,,4.6,96.0,15.99,,,850.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,98.0,B0B97R5M2T,2026-01-29,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,4.6,96.0,15.99,,,1021.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,97.0,B0B97R5M2T,2026-01-28,,,,,
In Stock,FD,0.045,21.0,21.0,1.0,22.0,5.0,0.0,True,,4.6,96.0,15.99,,,1001.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,97.0,B0B97R5M2T,2026-01-27,,,,,
In Stock,FD,0.0,,,,12.0,5.0,0.0,True,,4.6,96.0,15.99,,,975.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,98.0,B0B97R5M2T,2026-01-26,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,True,,4.6,95.0,15.99,,,917.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,97.0,B0B97R5M2T,2026-01-25,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,5.0,0.0,True,,4.6,95.0,15.99,,,858.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,97.0,B0B97R5M2T,2026-01-24,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,95.0,15.99,,,780.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,97.0,B0B97R5M2T,2026-01-23,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,True,,4.6,95.0,15.99,,,660.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,98.0,B0B97R5M2T,2026-01-22,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.6,95.0,15.99,,,725.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,96.0,B0B97R5M2T,2026-01-21,,,,,
In Stock,FD,0.143,16.0,15.99,1.0,7.0,5.0,0.0,True,,4.6,95.0,15.99,,,959.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,96.0,B0B97R5M2T,2026-01-20,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,4.6,95.0,15.99,,,901.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,96.0,B0B97R5M2T,2026-01-19,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,5.0,0.0,True,,4.6,95.0,17.99,,,842.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,96.0,B0B97R5M2T,2026-01-18,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,95.0,17.98,,,746.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,96.0,B0B97R5M2T,2026-01-17,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,95.0,17.98,,,774.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,96.0,B0B97R5M2T,2026-01-16,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.6,95.0,15.99,,,869.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,96.0,B0B97R5M2T,2026-01-15,,,,,
In Stock,FD,0.071,16.0,15.99,1.0,14.0,5.0,0.0,True,,4.6,95.0,15.99,,,835.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,95.0,B0B97R5M2T,2026-01-14,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.6,95.0,15.99,,,736.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,95.0,B0B97R5M2T,2026-01-13,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,95.0,15.99,,,627.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,95.0,B0B97R5M2T,2026-01-12,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.6,95.0,15.99,,,704.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,94.0,B0B97R5M2T,2026-01-11,,,,,
In Stock,FD,0.053,16.0,15.99,1.0,19.0,5.0,0.0,True,,4.6,95.0,15.99,,,731.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,96.0,B0B97R5M2T,2026-01-10,,,,,
In Stock,FD,0.091,16.0,15.99,1.0,11.0,5.0,0.0,True,,4.6,95.0,15.99,,,788.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,97.0,B0B97R5M2T,2026-01-09,,,,,
In Stock,FD,0.125,16.0,15.99,1.0,8.0,6.0,0.0,True,,4.6,94.0,15.99,,,702.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,98.0,B0B97R5M2T,2026-01-08,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.6,94.0,15.99,,,601.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,96.0,B0B97R5M2T,2026-01-07,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.6,94.0,15.99,,,650.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,94.0,B0B97R5M2T,2026-01-06,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.6,94.0,15.99,,,608.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,93.0,B0B97R5M2T,2026-01-05,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,93.0,15.99,,,761.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,94.0,B0B97R5M2T,2026-01-04,,,,,
