ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.471,1435.0,6.96,206.0,437.0,7.0,0.0,True,,4.6,4768.0,6.99,0.004893964110929853,0.3333333333333333,7.0,Wet Ones,2.65,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,5084.0,B08FXPBX2M,2026-04-27,7.95,6.99,3.0,613.0,1.0
In Stock,ACTIVE,0.217,1536.0,6.98,220.0,1015.0,7.0,0.0,True,,4.6,4766.0,6.99,0.01152073732718894,0.2,7.0,Wet Ones,3.544,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,5375.0,B08FXPBX2M,2026-04-26,17.72,6.99,5.0,434.0,1.0
In Stock,ACTIVE,0.56,1408.0,6.97,202.0,361.0,7.0,0.0,True,,4.6,4764.0,6.99,0.00473186119873817,0.3333333333333333,7.0,Wet Ones,3.113333333333333,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,5764.0,B08FXPBX2M,2026-04-25,9.34,5.99,3.0,634.0,1.0
In Stock,ACTIVE,0.674,1623.0,6.94,234.0,347.0,7.0,0.0,True,,4.6,4762.0,6.99,0.009868421052631578,0.3333333333333333,7.0,Wet Ones,3.576666666666667,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,6062.0,B08FXPBX2M,2026-04-24,10.73,6.99,3.0,304.0,1.0
In Stock,ACTIVE,0.491,1320.0,6.98,189.0,385.0,7.0,0.0,True,,4.6,4760.0,6.99,0.01055408970976253,0.5,7.0,Wet Ones,2.30125,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,6198.0,B08FXPBX2M,2026-04-23,18.41,34.95,8.0,758.0,4.0
In Stock,ACTIVE,0.471,1386.0,7.0,198.0,420.0,7.0,0.0,True,,4.6,4738.0,6.99,0.005689900426742532,0.0,7.0,Wet Ones,4.67,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,6168.0,B08FXPBX2M,2026-04-22,18.68,0.0,4.0,703.0,0.0
In Stock,ACTIVE,0.507,1354.0,6.98,194.0,383.0,7.0,0.0,True,,4.6,4738.0,6.99,0.004884004884004884,0.0,8.0,Wet Ones,1.61,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,6295.0,B08FXPBX2M,2026-04-21,6.44,0.0,4.0,819.0,0.0
In Stock,ACTIVE,0.608,1615.0,6.99,231.0,380.0,7.0,0.0,True,,4.6,4738.0,6.99,0.01231190150478796,0.3333333333333333,8.0,Wet Ones,3.638888888888889,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,7012.0,B08FXPBX2M,2026-04-20,32.75,33.66,9.0,731.0,3.0
In Stock,ACTIVE,0.529,1606.0,6.98,230.0,435.0,7.0,0.0,True,,4.6,4738.0,6.99,0.01376146788990826,0.0,8.0,Wet Ones,5.07,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,6334.0,B08FXPBX2M,2026-04-19,15.21,0.0,3.0,218.0,0.0
In Stock,ACTIVE,0.461,1361.0,6.98,195.0,423.0,7.0,0.0,True,,4.6,4740.0,6.99,0.0103397341211226,0.2857142857142857,8.0,Wet Ones,3.005714285714286,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,5538.0,B08FXPBX2M,2026-04-18,21.04,26.96,7.0,677.0,2.0
In Stock,ACTIVE,0.552,1382.0,6.98,198.0,359.0,7.0,0.0,True,,4.6,4740.0,6.99,0.01,0.1428571428571428,8.0,Wet Ones,2.668571428571429,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,5904.0,B08FXPBX2M,2026-04-17,18.68,6.99,7.0,700.0,1.0
In Stock,ACTIVE,0.522,1513.0,6.97,217.0,416.0,7.0,0.0,True,,4.6,4740.0,6.99,0.004672897196261682,0.5,9.0,Wet Ones,5.52,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,6575.0,B08FXPBX2M,2026-04-16,11.04,6.99,2.0,428.0,1.0
In Stock,ACTIVE,0.457,1399.0,6.96,201.0,440.0,7.0,0.0,True,,4.6,4740.0,6.99,0.0100250626566416,0.0,8.0,Wet Ones,4.915,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,5799.0,B08FXPBX2M,2026-04-15,19.66,0.0,4.0,399.0,0.0
In Stock,ACTIVE,0.531,1242.0,6.98,178.0,335.0,7.0,0.0,True,,4.6,4740.0,6.99,0.008633093525179856,0.5,9.0,Wet Ones,4.098333333333334,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,5980.0,B08FXPBX2M,2026-04-14,24.59,20.97,6.0,695.0,3.0
In Stock,ACTIVE,0.471,1237.0,6.99,177.0,376.0,7.0,0.0,True,,4.6,4736.0,6.99,0.01379310344827586,0.0,9.0,Wet Ones,5.88,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,6156.0,B08FXPBX2M,2026-04-13,11.76,0.0,2.0,145.0,0.0
In Stock,ACTIVE,0.523,1660.0,6.98,238.0,455.0,7.0,0.0,True,,4.6,4732.0,6.99,0.015625,0.3333333333333333,8.0,Wet Ones,4.996666666666667,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,6386.0,B08FXPBX2M,2026-04-12,14.99,6.99,3.0,192.0,1.0
In Stock,ACTIVE,0.495,1384.0,6.99,198.0,400.0,7.0,0.0,True,,4.6,4731.0,6.99,0.006666666666666667,0.5,8.0,Wet Ones,0.89,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,0.0,B08FXPBX2M,2026-04-11,1.78,6.99,2.0,300.0,1.0
In Stock,ACTIVE,0.551,1555.0,6.97,223.0,405.0,7.0,0.0,True,,4.6,4730.0,6.99,0.00847457627118644,0.3333333333333333,9.0,Wet Ones,4.78,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,6552.0,B08FXPBX2M,2026-04-10,14.34,6.99,3.0,354.0,1.0
In Stock,ACTIVE,0.6629999999999999,1601.0,6.96,230.0,347.0,7.0,0.0,True,,4.6,4730.0,6.99,0.0,,8.0,Wet Ones,,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,6892.0,B08FXPBX2M,2026-04-09,0.0,0.0,0.0,318.0,0.0
In Stock,ACTIVE,0.454,1367.0,6.97,196.0,432.0,7.0,0.0,True,,4.6,4729.0,6.99,0.007797270955165692,0.25,8.0,Wet Ones,3.6725,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,7080.0,B08FXPBX2M,2026-04-08,14.69,6.99,4.0,513.0,1.0
In Stock,ACTIVE,0.564,1471.0,6.97,211.0,374.0,7.0,0.0,True,,4.6,4727.0,6.99,0.008426966292134831,0.3333333333333333,8.0,Wet Ones,3.323333333333334,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,7453.0,B08FXPBX2M,2026-04-07,9.97,6.99,3.0,356.0,1.0
In Stock,ACTIVE,0.547,1730.0,6.89,251.0,459.0,7.0,0.0,True,,4.6,4727.0,6.99,0.007393715341959334,0.25,7.0,Wet Ones,2.2425,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,7741.0,B08FXPBX2M,2026-04-06,8.97,6.99,4.0,541.0,1.0
In Stock,ACTIVE,0.494,1436.0,6.94,207.0,419.0,7.0,0.0,True,,4.6,4727.0,6.99,0.005797101449275362,1.0,7.0,Wet Ones,1.94,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,7652.0,B08FXPBX2M,2026-04-05,3.88,13.98,2.0,345.0,2.0
In Stock,ACTIVE,0.512,1456.0,7.0,208.0,406.0,7.0,0.0,True,,4.6,4724.0,6.99,0.01232032854209446,0.5,7.0,Wet Ones,2.405,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,8186.0,B08FXPBX2M,2026-04-04,14.43,27.96,6.0,487.0,3.0
In Stock,ACTIVE,0.5770000000000001,1482.0,6.92,214.0,371.0,7.0,0.0,True,,4.6,4719.0,6.99,0.007792207792207792,0.0,7.0,Wet Ones,3.373333333333333,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,7767.0,B08FXPBX2M,2026-04-03,10.12,0.0,3.0,385.0,0.0
In Stock,ACTIVE,0.463,1382.0,6.91,200.0,432.0,7.0,0.0,True,,4.6,4717.0,6.99,0.01265822784810127,0.5,7.0,Wet Ones,2.2875,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,7740.0,B08FXPBX2M,2026-04-02,9.15,13.57,4.0,316.0,2.0
In Stock,ACTIVE,0.447,1242.0,6.9,180.0,403.0,7.0,0.0,True,,4.6,4715.0,6.99,0.004338394793926247,0.0,7.0,Wet Ones,2.285,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,6101.0,B08FXPBX2M,2026-04-01,4.57,0.0,2.0,461.0,0.0
In Stock,ACTIVE,0.502,1401.0,6.9,203.0,404.0,7.0,0.0,True,,4.6,4713.0,6.99,0.003454231433506045,0.0,7.0,Wet Ones,6.395,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,6281.0,B08FXPBX2M,2026-03-31,12.79,0.0,2.0,579.0,0.0
In Stock,ACTIVE,0.644,1690.0,6.98,242.0,376.0,7.0,0.0,True,,4.6,4711.0,6.99,0.008264462809917356,0.5,7.0,Wet Ones,5.03,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,6335.0,B08FXPBX2M,2026-03-30,10.06,6.99,2.0,242.0,1.0
In Stock,ACTIVE,0.477,1307.0,6.92,189.0,396.0,7.0,0.0,True,,4.6,4707.0,6.99,0.02941176470588235,0.2,7.0,Wet Ones,4.774,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,5620.0,B08FXPBX2M,2026-03-29,23.87,23.94,5.0,170.0,1.0
In Stock,ACTIVE,0.526,1449.0,6.93,209.0,397.0,7.0,0.0,True,,4.6,4704.0,6.99,0.01739130434782609,0.5,7.0,Wet Ones,4.0225,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,5673.0,B08FXPBX2M,2026-03-28,16.09,13.98,4.0,230.0,2.0
In Stock,ACTIVE,0.631,1674.0,6.81,246.0,390.0,7.0,0.0,True,,4.6,4700.0,6.99,0.003731343283582089,0.5,7.0,Wet Ones,5.605,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,5913.0,B08FXPBX2M,2026-03-27,11.21,6.99,2.0,536.0,1.0
In Stock,ACTIVE,0.523,1262.0,6.97,181.0,346.0,7.0,0.0,True,,4.6,4700.0,6.03,0.009876543209876543,0.25,7.0,Wet Ones,4.0775,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,False,True,True,Grooming,5942.0,B08FXPBX2M,2026-03-26,16.31,6.99,4.0,405.0,1.0
In Stock,ACTIVE,0.5529999999999999,1571.0,6.95,226.0,409.0,7.0,0.0,True,,4.6,4697.0,6.99,0.0160427807486631,0.5,7.0,Wet Ones,3.025,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,5638.0,B08FXPBX2M,2026-03-25,18.15,62.91,6.0,374.0,3.0
In Stock,ACTIVE,0.5820000000000001,1461.0,6.99,209.0,359.0,7.0,0.0,True,,4.6,4693.0,6.02,0.01016260162601626,0.2,7.0,Wet Ones,2.11,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,False,True,True,Grooming,6186.0,B08FXPBX2M,2026-03-24,10.55,24.81,5.0,492.0,1.0
In Stock,ACTIVE,0.535,1471.0,6.94,212.0,396.0,7.0,0.0,True,,4.6,4690.0,6.99,0.02116402116402116,0.75,7.0,Wet Ones,2.4575,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,5490.0,B08FXPBX2M,2026-03-23,9.83,19.24,4.0,189.0,3.0
In Stock,ACTIVE,0.494,1475.0,6.99,211.0,427.0,7.0,0.0,True,,4.6,4686.0,6.99,0.0,,7.0,Wet Ones,,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,4810.0,B08FXPBX2M,2026-03-22,0.0,0.0,0.0,141.0,0.0
In Stock,ACTIVE,0.457,1249.0,6.98,179.0,392.0,7.0,0.0,True,,4.6,4683.0,6.99,0.003838771593090211,0.0,7.0,Wet Ones,5.11,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,5570.0,B08FXPBX2M,2026-03-21,10.22,0.0,2.0,521.0,0.0
In Stock,ACTIVE,0.65,1349.0,6.99,193.0,297.0,7.0,0.0,True,,4.6,4680.0,6.99,0.002364066193853428,1.0,7.0,Wet Ones,7.7,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,6363.0,B08FXPBX2M,2026-03-20,7.7,6.99,1.0,423.0,1.0
In Stock,ACTIVE,0.508,1405.0,6.99,201.0,396.0,7.0,0.0,True,,4.6,4675.0,6.99,0.006688963210702341,0.25,7.0,Wet Ones,2.4825,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,4655.0,B08FXPBX2M,2026-03-19,9.93,20.97,4.0,598.0,1.0
In Stock,ACTIVE,0.556,1291.0,6.98,185.0,333.0,8.0,0.0,True,,4.6,4672.0,6.99,0.0,,7.0,Wet Ones,,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,4555.0,B08FXPBX2M,2026-03-18,0.0,0.0,0.0,171.0,0.0
In Stock,ACTIVE,0.6809999999999999,1220.0,6.97,175.0,257.0,8.0,0.0,True,,4.6,4666.0,6.99,0.00423728813559322,0.0,7.0,Wet Ones,3.39,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,4736.0,B08FXPBX2M,2026-03-17,3.39,0.0,1.0,236.0,0.0
In Stock,ACTIVE,0.5760000000000001,1297.0,6.97,186.0,323.0,8.0,0.0,True,,4.6,4666.0,6.99,0.0,,7.0,Wet Ones,,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,5055.0,B08FXPBX2M,2026-03-16,0.0,0.0,0.0,349.0,0.0
In Stock,ACTIVE,0.551,1534.0,6.97,220.0,399.0,8.0,0.0,True,,4.6,4666.0,6.99,0.05882352941176471,0.0,7.0,Wet Ones,0.61,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,5166.0,B08FXPBX2M,2026-03-15,0.61,0.0,1.0,17.0,0.0
In Stock,ACTIVE,0.452,1125.0,6.99,161.0,356.0,8.0,0.0,True,,4.6,4663.0,6.99,0.005128205128205128,0.0,7.0,Wet Ones,2.39,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,5599.0,B08FXPBX2M,2026-03-14,2.39,0.0,1.0,195.0,0.0
In Stock,ACTIVE,0.5820000000000001,1311.0,6.97,188.0,323.0,8.0,0.0,True,,4.6,4660.0,6.99,0.004081632653061225,0.0,7.0,Wet Ones,1.37,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,5080.0,B08FXPBX2M,2026-03-13,1.37,0.0,1.0,245.0,0.0
In Stock,ACTIVE,0.517,1370.0,6.99,196.0,379.0,8.0,0.0,True,,4.6,4660.0,6.99,0.003759398496240601,0.0,7.0,Wet Ones,3.43,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,4814.0,B08FXPBX2M,2026-03-12,3.43,0.0,1.0,266.0,0.0
In Stock,ACTIVE,0.521,1311.0,6.97,188.0,361.0,8.0,0.0,True,,4.6,4659.0,6.99,0.0,,8.0,Wet Ones,,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,4651.0,B08FXPBX2M,2026-03-11,0.0,0.0,0.0,244.0,0.0
In Stock,ACTIVE,0.541,1468.0,6.99,210.0,388.0,8.0,0.0,True,,4.6,4654.0,6.99,0.003508771929824561,1.0,8.0,Wet Ones,0.81,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,4748.0,B08FXPBX2M,2026-03-10,0.81,20.97,1.0,285.0,1.0
In Stock,ACTIVE,0.564,1583.0,6.94,228.0,404.0,8.0,0.0,True,,4.6,4654.0,6.99,0.005882352941176471,0.0,9.0,Wet Ones,4.45,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,5561.0,B08FXPBX2M,2026-03-09,8.9,0.0,2.0,340.0,0.0
In Stock,ACTIVE,0.513,1682.0,6.98,241.0,470.0,8.0,0.0,True,,4.6,4650.0,6.99,,,9.0,Wet Ones,,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,5925.0,B08FXPBX2M,2026-03-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5670000000000001,1605.0,6.98,230.0,406.0,8.0,0.0,True,,4.6,4649.0,6.99,,,9.0,Wet Ones,,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,5140.0,B08FXPBX2M,2026-03-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.51,1473.0,6.98,211.0,414.0,8.0,0.0,True,,4.6,4644.0,6.99,0.0,,10.0,Wet Ones,,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,5031.0,B08FXPBX2M,2026-03-06,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.522,1093.0,6.96,157.0,301.0,8.0,0.0,True,,4.6,4638.0,6.99,0.0,,10.0,Wet Ones,,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,4968.0,B08FXPBX2M,2026-03-05,0.0,0.0,0.0,193.0,0.0
In Stock,ACTIVE,0.454,1156.0,6.96,166.0,366.0,8.0,0.0,True,,4.6,4634.0,6.99,0.01084010840108401,0.125,10.0,Wet Ones,4.0025,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,4904.0,B08FXPBX2M,2026-03-04,32.02,6.99,8.0,738.0,1.0
In Stock,ACTIVE,0.578,1482.0,6.99,212.0,367.0,8.0,0.0,True,,4.6,4632.0,6.99,0.01449275362318841,0.0,8.0,Wet Ones,4.303333333333334,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,5472.0,B08FXPBX2M,2026-03-03,12.91,0.0,3.0,207.0,0.0
In Stock,ACTIVE,0.508,1373.0,6.97,197.0,388.0,7.0,0.0,True,,4.6,4627.0,6.99,0.005597964376590331,0.1818181818181818,8.0,Wet Ones,3.719090909090909,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,6523.0,B08FXPBX2M,2026-03-02,40.91,18.97,11.0,1965.0,2.0
In Stock,ACTIVE,0.541,1678.0,6.99,240.0,444.0,7.0,0.0,True,,4.6,4626.0,6.99,0.01118568232662192,0.0,8.0,Wet Ones,4.864,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,4714.0,B08FXPBX2M,2026-03-01,24.32,0.0,5.0,447.0,0.0
In Stock,ACTIVE,0.485,1447.0,6.99,207.0,427.0,7.0,0.0,True,,4.6,4622.0,6.99,0.0,,8.0,Wet Ones,,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,5029.0,B08FXPBX2M,2026-02-28,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.605,1571.0,6.98,225.0,372.0,7.0,0.0,True,,4.6,4621.0,6.99,0.1111111111111111,0.5,8.0,Wet Ones,0.67,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,5298.0,B08FXPBX2M,2026-02-27,1.34,4.99,2.0,18.0,1.0
In Stock,ACTIVE,0.52,1457.0,6.97,209.0,402.0,7.0,0.0,True,,4.6,4613.0,6.99,0.007339449541284404,1.0,7.0,Wet Ones,3.98,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,5406.0,B08FXPBX2M,2026-02-26,15.92,26.96,4.0,545.0,4.0
In Stock,ACTIVE,0.591,1629.0,6.99,233.0,394.0,7.0,0.0,True,,4.6,4605.0,6.99,0.006211180124223602,0.4,7.0,Wet Ones,5.148,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,5652.0,B08FXPBX2M,2026-02-25,25.74,13.98,5.0,805.0,2.0
In Stock,ACTIVE,0.4429999999999999,1380.0,7.0,197.0,445.0,7.0,0.0,True,,4.6,4605.0,6.99,0.016,0.0,8.0,Wet Ones,5.1,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,5726.0,B08FXPBX2M,2026-02-24,10.2,0.0,2.0,125.0,0.0
In Stock,ACTIVE,0.528,1629.0,6.99,233.0,441.0,7.0,0.0,True,,4.6,4604.0,6.99,0.02217741935483871,0.09090909090909091,8.0,Wet Ones,2.986363636363636,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,6031.0,B08FXPBX2M,2026-02-23,32.85,6.99,11.0,496.0,1.0
In Stock,ACTIVE,0.452,1650.0,6.99,236.0,522.0,7.0,0.0,True,,4.6,4603.0,6.99,0.006266786034019696,0.0,7.0,Wet Ones,5.0,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,6246.0,B08FXPBX2M,2026-02-22,35.0,0.0,7.0,1117.0,0.0
In Stock,ACTIVE,0.581,1826.0,6.97,262.0,451.0,7.0,0.0,True,,4.6,4601.0,6.99,0.006594724220623501,0.0,6.0,Wet Ones,3.493636363636364,B08FXPBX2M (Wet Ones Antibacterial All-Purpose Wipe for Dogs - 5.7in x 7.5in - 50ct Canister - Tropical Splash),[],True,True,True,True,Grooming,6487.0,B08FXPBX2M,2026-02-21,38.43,0.0,11.0,1668.0,0.0
