ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.56,61.0,4.36,14.0,25.0,6.0,0.0,True,,3.2,1094.0,4.0,,,275.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,2708.0,B09F6Z8HHN,2026-02-16,,,,,
In Stock,ACTIVE,0.269,56.0,4.0,14.0,52.0,6.0,0.0,True,,3.2,1093.0,4.0,,,294.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,2714.0,B09F6Z8HHN,2026-02-15,,,,,
In Stock,ACTIVE,0.333,80.0,4.0,20.0,60.0,6.0,0.0,True,,3.2,1093.0,4.0,,,337.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,2714.0,B09F6Z8HHN,2026-02-14,,,,,
In Stock,ACTIVE,0.406,52.0,4.0,13.0,32.0,6.0,0.0,True,,3.2,1091.0,3.99,,,337.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,2741.0,B09F6Z8HHN,2026-02-13,,,,,
In Stock,ACTIVE,0.229,32.0,3.99,8.0,35.0,6.0,0.0,True,,3.2,1091.0,3.99,,,313.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,2745.0,B09F6Z8HHN,2026-02-12,,,,,
In Stock,ACTIVE,0.08800000000000001,12.0,4.07,3.0,34.0,6.0,0.0,True,,3.2,1091.0,4.11,,,321.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,2770.0,B09F6Z8HHN,2026-02-11,,,,,
In Stock,ACTIVE,0.357,41.0,4.09,10.0,28.0,6.0,0.0,True,,3.2,1091.0,4.09,,,253.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,2774.0,B09F6Z8HHN,2026-02-10,,,,,
In Stock,ACTIVE,0.333,33.0,4.08,8.0,24.0,6.0,0.0,True,,3.2,1091.0,4.09,,,240.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,2810.0,B09F6Z8HHN,2026-02-09,,,,,
In Stock,ACTIVE,0.56,57.0,4.07,14.0,25.0,6.0,0.0,True,,3.2,1091.0,4.07,,,244.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,2857.0,B09F6Z8HHN,2026-02-08,,,,,
In Stock,ACTIVE,0.4379999999999999,57.0,4.1,14.0,32.0,6.0,0.0,True,,3.2,1088.0,4.08,,,208.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,2881.0,B09F6Z8HHN,2026-02-07,,,,,
In Stock,ACTIVE,0.522,48.0,4.03,12.0,23.0,6.0,0.0,True,,3.2,1086.0,4.09,,,206.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,2856.0,B09F6Z8HHN,2026-02-06,,,,,
In Stock,ACTIVE,0.6920000000000001,74.0,4.12,18.0,26.0,6.0,0.0,True,,3.2,1088.0,4.09,,,197.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,2854.0,B09F6Z8HHN,2026-02-05,,,,,
In Stock,ACTIVE,0.39,60.0,3.74,16.0,41.0,6.0,0.0,True,,3.2,1088.0,3.74,,,219.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,2903.0,B09F6Z8HHN,2026-02-04,,,,,
In Stock,ACTIVE,0.6559999999999999,78.0,3.74,21.0,32.0,6.0,0.0,True,,3.2,984.0,3.73,,,274.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,2919.0,B09F6Z8HHN,2026-02-03,,,,,
In Stock,ACTIVE,0.6,78.0,3.73,21.0,35.0,6.0,0.0,True,,3.2,984.0,3.75,,,252.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,2943.0,B09F6Z8HHN,2026-02-02,,,,,
In Stock,ACTIVE,0.368,51.0,3.67,14.0,38.0,18.0,0.0,True,,3.2,984.0,3.75,,,241.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,2934.0,B09F6Z8HHN,2026-02-01,,,,,
In Stock,ACTIVE,0.298,52.0,3.74,14.0,47.0,6.0,0.0,True,,3.2,983.0,3.75,,,263.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,2935.0,B09F6Z8HHN,2026-01-31,,,,,
In Stock,ACTIVE,0.469,56.0,3.74,15.0,32.0,6.0,0.0,True,,3.2,982.0,3.76,,,212.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,2948.0,B09F6Z8HHN,2026-01-30,,,,,
In Stock,ACTIVE,0.205,28.0,3.5,8.0,39.0,6.0,0.0,True,,3.2,981.0,3.76,,,185.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,2996.0,B09F6Z8HHN,2026-01-29,,,,,
In Stock,ACTIVE,0.682,56.0,3.71,15.0,22.0,6.0,0.0,True,,3.1,979.0,3.76,,,268.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,3005.0,B09F6Z8HHN,2026-01-28,,,,,
In Stock,ACTIVE,0.514,138.0,3.72,37.0,72.0,6.0,0.0,True,,3.1,979.0,3.72,,,305.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,3026.0,B09F6Z8HHN,2026-01-27,,,,,
In Stock,ACTIVE,0.667,52.0,3.69,14.0,21.0,6.0,0.0,True,,3.1,979.0,3.69,,,324.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,3032.0,B09F6Z8HHN,2026-01-26,,,,,
In Stock,ACTIVE,0.371,39.0,3.04,13.0,35.0,6.0,0.0,True,,3.2,1002.0,3.59,,,397.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,3046.0,B09F6Z8HHN,2026-01-25,,,,,
In Stock,ACTIVE,0.522,43.0,3.61,12.0,23.0,6.0,0.0,True,,3.2,1002.0,3.61,,,377.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,3053.0,B09F6Z8HHN,2026-01-24,,,,,
In Stock,ACTIVE,0.188,11.0,3.6,3.0,16.0,6.0,0.0,True,,3.2,1001.0,3.57,,,410.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,3064.0,B09F6Z8HHN,2026-01-23,,,,,
In Stock,ACTIVE,0.45,22.0,2.4,9.0,20.0,6.0,0.0,True,,3.2,999.0,3.57,,,376.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,3073.0,B09F6Z8HHN,2026-01-22,,,,,
In Stock,ACTIVE,0.143,10.0,3.33,3.0,21.0,6.0,0.0,True,,3.2,999.0,3.64,,,346.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,3079.0,B09F6Z8HHN,2026-01-21,,,,,
In Stock,ACTIVE,-0.4,-21.0,5.17,-4.0,10.0,6.0,0.0,True,,3.2,999.0,5.99,,,731.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,True,True,Air Care,3068.0,B09F6Z8HHN,2026-01-20,,,,,
ASIN Suppressed,ACTIVE,2.5,122.0,4.9,25.0,10.0,0.0,0.0,False,,,,,,,,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],False,False,False,True,Air Care,3074.0,B09F6Z8HHN,2026-01-19,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],False,False,False,True,Air Care,36.0,B09F6Z8HHN,2026-01-18,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],False,False,False,True,Air Care,36.0,B09F6Z8HHN,2026-01-17,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],False,False,False,True,Air Care,36.0,B09F6Z8HHN,2026-01-16,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],False,False,False,True,Air Care,36.0,B09F6Z8HHN,2026-01-15,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],False,False,False,True,Air Care,36.0,B09F6Z8HHN,2026-01-14,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],False,False,False,True,Air Care,36.0,B09F6Z8HHN,2026-01-13,,,,,
ASIN Suppressed,ACTIVE,,-8.0,4.11,-2.0,,0.0,0.0,False,,,,,,,,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],False,False,False,True,Air Care,36.0,B09F6Z8HHN,2026-01-12,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],False,False,False,True,Air Care,36.0,B09F6Z8HHN,2026-01-11,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],False,False,False,True,Air Care,36.0,B09F6Z8HHN,2026-01-10,,,,,
ASIN Suppressed,ACTIVE,,-11.0,3.63,-3.0,,0.0,0.0,False,,,,,,,,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],False,False,False,True,Air Care,36.0,B09F6Z8HHN,2026-01-09,,,,,
ASIN Suppressed,ACTIVE,,-4.0,4.16,-1.0,,0.0,0.0,False,,,,,,,,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],False,False,False,True,Air Care,36.0,B09F6Z8HHN,2026-01-08,,,,,
ASIN Suppressed,ACTIVE,,-8.0,3.83,-2.0,,0.0,0.0,False,,,,,,,,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],False,False,False,True,Air Care,44.0,B09F6Z8HHN,2026-01-07,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],False,False,False,True,Air Care,44.0,B09F6Z8HHN,2026-01-06,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],False,False,False,True,Air Care,44.0,B09F6Z8HHN,2026-01-05,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],False,False,False,True,Air Care,45.0,B09F6Z8HHN,2026-01-04,,,,,
ASIN Suppressed,ACTIVE,,-4.0,3.63,-1.0,,0.0,0.0,False,,,,,,,,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],False,False,False,True,Air Care,45.0,B09F6Z8HHN,2026-01-03,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],False,False,False,True,Air Care,45.0,B09F6Z8HHN,2026-01-02,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],False,False,False,True,Air Care,45.0,B09F6Z8HHN,2026-01-01,,,,,
ASIN Suppressed,ACTIVE,,-7.0,3.63,-2.0,,0.0,0.0,False,,,,,,,,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],False,False,False,True,Air Care,45.0,B09F6Z8HHN,2025-12-31,,,,,
ASIN Suppressed,ACTIVE,,-4.0,4.05,-1.0,,0.0,0.0,False,,,,,,,,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],False,False,False,True,Air Care,45.0,B09F6Z8HHN,2025-12-30,,,,,
ASIN Suppressed,ACTIVE,,-4.0,4.16,-1.0,,0.0,0.0,False,,,,,,,,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],False,False,False,True,Air Care,45.0,B09F6Z8HHN,2025-12-29,,,,,
ASIN Suppressed,ACTIVE,,-4.0,4.02,-1.0,,0.0,0.0,False,,,,,,,,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],False,False,False,True,Air Care,45.0,B09F6Z8HHN,2025-12-28,,,,,
ASIN Suppressed,ACTIVE,,-13.0,4.18,-3.0,,0.0,0.0,False,,,,,,,,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],False,False,False,True,Air Care,48.0,B09F6Z8HHN,2025-12-27,,,,,
In Stock,ACTIVE,0.4320000000000001,66.0,4.11,16.0,37.0,6.0,0.0,True,,3.2,976.0,4.16,,,308.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3085.0,B09F6Z8HHN,2025-12-26,,,,,
In Stock,ACTIVE,0.387,48.0,4.04,12.0,31.0,6.0,0.0,True,,3.2,976.0,4.05,,,347.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3181.0,B09F6Z8HHN,2025-12-25,,,,,
In Stock,ACTIVE,0.267,32.0,4.0,8.0,30.0,6.0,0.0,True,,3.2,976.0,4.02,,,371.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3181.0,B09F6Z8HHN,2025-12-24,,,,,
In Stock,ACTIVE,0.5,36.0,3.98,9.0,18.0,6.0,0.0,True,,3.2,1000.0,4.04,,,407.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3181.0,B09F6Z8HHN,2025-12-23,,,,,
In Stock,ACTIVE,1.0,52.0,4.01,13.0,13.0,6.0,0.0,True,,3.2,998.0,4.05,,,451.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3184.0,B09F6Z8HHN,2025-12-22,,,,,
In Stock,ACTIVE,0.545,73.0,4.05,18.0,33.0,6.0,0.0,True,,3.2,998.0,4.05,,,438.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3202.0,B09F6Z8HHN,2025-12-21,,,,,
In Stock,ACTIVE,0.28,28.0,4.05,7.0,25.0,6.0,0.0,True,,3.2,996.0,4.05,,,544.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3210.0,B09F6Z8HHN,2025-12-20,,,,,
In Stock,ACTIVE,0.448,53.0,4.05,13.0,29.0,6.0,0.0,True,,3.2,994.0,4.05,,,475.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3208.0,B09F6Z8HHN,2025-12-19,,,,,
In Stock,ACTIVE,0.125,12.0,4.04,3.0,24.0,6.0,0.0,True,,3.2,993.0,4.05,,,548.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3215.0,B09F6Z8HHN,2025-12-18,,,,,
In Stock,ACTIVE,0.625,61.0,4.05,15.0,24.0,6.0,0.0,True,,3.2,993.0,4.05,,,512.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3224.0,B09F6Z8HHN,2025-12-17,,,,,
In Stock,ACTIVE,0.292,28.0,4.05,7.0,24.0,6.0,0.0,True,,3.1,966.0,4.1,,,516.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3235.0,B09F6Z8HHN,2025-12-16,,,,,
In Stock,ACTIVE,0.276,33.0,4.1,8.0,29.0,6.0,0.0,True,,3.2,1064.0,4.11,,,519.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3238.0,B09F6Z8HHN,2025-12-15,,,,,
In Stock,ACTIVE,0.242,33.0,4.1,8.0,33.0,6.0,0.0,True,,3.2,1063.0,4.13,,,477.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3231.0,B09F6Z8HHN,2025-12-14,,,,,
In Stock,ACTIVE,0.296,32.0,3.95,8.0,27.0,6.0,0.0,True,,3.2,1062.0,4.15,,,506.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3239.0,B09F6Z8HHN,2025-12-13,,,,,
In Stock,ACTIVE,0.44,46.0,4.14,11.0,25.0,6.0,0.0,True,,3.2,1060.0,4.15,,,468.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3245.0,B09F6Z8HHN,2025-12-12,,,,,
In Stock,ACTIVE,0.036,2.0,2.44,1.0,28.0,6.0,0.0,True,,3.2,1060.0,4.15,,,384.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3247.0,B09F6Z8HHN,2025-12-11,,,,,
In Stock,ACTIVE,0.2,17.0,4.18,4.0,20.0,6.0,0.0,True,,3.2,1058.0,4.17,,,368.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3267.0,B09F6Z8HHN,2025-12-10,,,,,
In Stock,ACTIVE,0.458,46.0,4.17,11.0,24.0,6.0,0.0,True,,3.2,1056.0,4.17,,,327.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3277.0,B09F6Z8HHN,2025-12-09,,,,,
In Stock,ACTIVE,0.409,38.0,4.19,9.0,22.0,6.0,0.0,True,,3.2,1054.0,4.19,,,365.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3299.0,B09F6Z8HHN,2025-12-08,,,,,
In Stock,ACTIVE,0.516,67.0,4.2,16.0,31.0,6.0,0.0,True,,3.2,1052.0,4.2,,,334.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3300.0,B09F6Z8HHN,2025-12-07,,,,,
In Stock,ACTIVE,0.171,30.0,4.22,7.0,41.0,6.0,0.0,True,,3.2,1050.0,4.22,,,336.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3310.0,B09F6Z8HHN,2025-12-06,,,,,
In Stock,ACTIVE,0.385,63.0,4.21,15.0,39.0,6.0,0.0,True,,3.2,1049.0,4.2,,,341.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3323.0,B09F6Z8HHN,2025-12-05,,,,,
In Stock,ACTIVE,0.324,39.0,3.52,11.0,34.0,6.0,0.0,True,,3.2,1047.0,4.2,,,418.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3321.0,B09F6Z8HHN,2025-12-04,,,,,
In Stock,ACTIVE,0.289,47.0,4.25,11.0,38.0,6.0,0.0,True,,3.2,1047.0,4.18,,,419.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3343.0,B09F6Z8HHN,2025-12-03,,,,,
In Stock,ACTIVE,0.267,33.0,4.06,8.0,30.0,6.0,0.0,True,,3.2,1047.0,4.18,,,308.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3352.0,B09F6Z8HHN,2025-12-02,,,,,
In Stock,ACTIVE,0.333,33.0,4.18,8.0,24.0,6.0,0.0,False,,3.2,1046.0,4.2,,,330.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3372.0,B09F6Z8HHN,2025-12-01,,,,,
In Stock,ACTIVE,0.4,67.0,4.19,16.0,40.0,6.0,0.0,True,,3.2,1045.0,4.2,,,332.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3384.0,B09F6Z8HHN,2025-11-30,,,,,
In Stock,ACTIVE,0.667,59.0,4.2,14.0,21.0,6.0,0.0,True,,3.2,1044.0,4.2,,,256.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3365.0,B09F6Z8HHN,2025-11-29,,,,,
In Stock,ACTIVE,0.382,55.0,4.26,13.0,34.0,6.0,0.0,True,,3.1,1041.0,4.19,,,236.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3379.0,B09F6Z8HHN,2025-11-28,,,,,
In Stock,ACTIVE,0.583,59.0,4.19,14.0,24.0,6.0,0.0,True,,3.1,1041.0,4.19,,,271.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3376.0,B09F6Z8HHN,2025-11-27,,,,,
In Stock,ACTIVE,0.679,79.0,4.15,19.0,28.0,6.0,0.0,True,,3.1,1038.0,4.2,,,284.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3383.0,B09F6Z8HHN,2025-11-26,,,,,
In Stock,ACTIVE,0.5,50.0,4.19,12.0,24.0,6.0,0.0,True,,3.1,1036.0,4.19,,,280.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3419.0,B09F6Z8HHN,2025-11-25,,,,,
In Stock,ACTIVE,0.355,45.0,4.05,11.0,31.0,6.0,0.0,True,,3.1,1034.0,4.18,,,287.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3431.0,B09F6Z8HHN,2025-11-24,,,,,
In Stock,ACTIVE,0.349,61.0,4.08,15.0,43.0,6.0,0.0,True,,3.1,1034.0,4.18,,,274.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3429.0,B09F6Z8HHN,2025-11-23,,,,,
In Stock,ACTIVE,0.233,28.0,4.07,7.0,30.0,6.0,0.0,True,,3.1,1034.0,4.18,,,261.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3441.0,B09F6Z8HHN,2025-11-22,,,,,
In Stock,ACTIVE,0.412,57.0,4.07,14.0,34.0,6.0,0.0,True,,3.1,1034.0,4.19,,,254.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3432.0,B09F6Z8HHN,2025-11-21,,,,,
In Stock,ACTIVE,0.333,56.0,4.3,13.0,39.0,6.0,0.0,True,,3.1,1033.0,4.19,,,251.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3454.0,B09F6Z8HHN,2025-11-20,,,,,
In Stock,ACTIVE,0.289,46.0,4.21,11.0,38.0,6.0,0.0,True,,3.1,1033.0,4.32,,,250.0,Clorox,,B09F6Z8HHN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Island Escape),[],True,False,False,True,Air Care,3425.0,B09F6Z8HHN,2025-11-19,,,,,
