ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,15.0,6.0,0.0,True,,4.7,148.0,17.84,0.01587301587301587,0.6666666666666666,,,1.813333333333333,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-06-01,5.44,17.84,3.0,189.0,2.0
BUNDLE,BUNDLE,0.0,,,,8.0,6.0,0.0,True,,4.7,148.0,17.84,0.004424778761061947,1.0,,,2.1,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-05-31,2.1,12.99,1.0,226.0,1.0
BUNDLE,BUNDLE,0.0,,,,10.0,6.0,0.0,True,,4.7,148.0,17.84,0.005305039787798408,0.0,,,3.11,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-05-30,6.22,0.0,2.0,377.0,0.0
BUNDLE,BUNDLE,0.0,,,,14.0,6.0,0.0,True,,4.7,148.0,17.84,0.008583690987124463,0.0,,,1.86,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-05-29,3.72,0.0,2.0,233.0,0.0
BUNDLE,BUNDLE,0.0,,,,10.0,6.0,0.0,True,,4.7,148.0,17.84,0.006024096385542169,2.0,,,4.52,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-05-28,4.52,17.84,1.0,166.0,2.0
BUNDLE,BUNDLE,0.0,,,,29.0,6.0,0.0,True,,4.7,148.0,17.84,0.01666666666666667,0.0,,,1.86,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-05-27,1.86,0.0,1.0,60.0,0.0
BUNDLE,BUNDLE,0.0,,,,10.0,6.0,0.0,True,,4.7,148.0,17.84,0.0,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-05-26,0.0,0.0,0.0,85.0,0.0
BUNDLE,BUNDLE,0.0,,,,14.0,6.0,0.0,True,,4.7,148.0,17.84,0.009259259259259259,0.0,,,1.64,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-05-25,1.64,0.0,1.0,108.0,0.0
BUNDLE,BUNDLE,0.0,,,,14.0,6.0,0.0,True,,4.7,148.0,17.84,0.02597402597402598,1.25,,,2.375,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-05-24,9.5,44.6,4.0,154.0,5.0
BUNDLE,BUNDLE,0.0,,,,21.0,6.0,0.0,True,,4.7,147.0,17.84,0.0108695652173913,0.0,,,6.61,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-05-23,6.61,0.0,1.0,92.0,0.0
BUNDLE,BUNDLE,0.0,,,,14.0,6.0,0.0,True,,4.7,146.0,17.84,0.0,,,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-05-22,0.0,0.0,0.0,239.0,0.0
BUNDLE,BUNDLE,0.0,,,,14.0,6.0,0.0,True,,4.7,146.0,17.84,0.01234567901234568,0.0,,,2.69,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-05-21,2.69,0.0,1.0,81.0,0.0
BUNDLE,BUNDLE,0.0,,,,12.0,6.0,0.0,True,,4.7,146.0,17.84,0.0196078431372549,0.0,,,3.26,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-05-20,3.26,0.0,1.0,51.0,0.0
BUNDLE,BUNDLE,0.0,,,,12.0,6.0,0.0,True,,4.7,146.0,17.84,0.009174311926605505,0.0,,,2.27,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-05-19,2.27,0.0,1.0,109.0,0.0
BUNDLE,BUNDLE,0.0,,,,23.0,6.0,0.0,True,,4.7,146.0,17.84,0.01324503311258278,0.0,,,2.985,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-05-18,5.97,0.0,2.0,151.0,0.0
BUNDLE,BUNDLE,0.0,,,,13.0,6.0,0.0,True,,4.7,146.0,17.84,0.007633587786259542,0.0,,,2.39,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-05-17,2.39,0.0,1.0,131.0,0.0
BUNDLE,BUNDLE,0.0,,,,10.0,6.0,0.0,True,,4.7,146.0,17.84,0.016,0.0,,,2.2,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-05-16,4.4,0.0,2.0,125.0,0.0
BUNDLE,BUNDLE,0.0,,,,19.0,6.0,0.0,True,,4.7,146.0,17.84,0.00980392156862745,0.0,,,3.7,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-05-15,7.4,0.0,2.0,204.0,0.0
BUNDLE,BUNDLE,0.0,,,,10.0,6.0,0.0,True,,4.7,146.0,17.84,0.0,,63.0,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-05-14,0.0,0.0,0.0,188.0,0.0
BUNDLE,BUNDLE,0.0,,,,19.0,6.0,0.0,True,,4.7,146.0,17.84,0.006666666666666667,0.0,45.0,,2.39,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-05-13,2.39,0.0,1.0,150.0,0.0
BUNDLE,BUNDLE,0.0,,,,17.0,6.0,0.0,True,,4.7,146.0,17.84,0.0,,42.0,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-05-12,0.0,0.0,0.0,159.0,0.0
BUNDLE,BUNDLE,0.0,,,,36.0,6.0,0.0,True,,4.7,146.0,17.84,0.01428571428571429,2.0,61.0,,8.84,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-05-11,8.84,17.84,1.0,70.0,2.0
BUNDLE,BUNDLE,0.0,,,,15.0,6.0,0.0,True,,4.7,146.0,17.84,0.007874015748031496,0.0,70.0,,3.61,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-05-10,3.61,0.0,1.0,127.0,0.0
BUNDLE,BUNDLE,0.0,,,,13.0,6.0,0.0,True,,4.7,146.0,17.84,0.003831417624521073,0.0,63.0,,0.45,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-05-09,0.45,0.0,1.0,261.0,0.0
BUNDLE,BUNDLE,0.0,,,,36.0,6.0,0.0,True,,4.7,145.0,17.84,0.0,,67.0,,,B0BR96SDCR (),[],True,False,True,False,,,B0BR96SDCR,2025-05-08,0.0,0.0,0.0,519.0,0.0
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,4.0,134.0,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-04,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-04-01,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-31,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-30,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-29,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-28,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-27,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-26,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-25,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-24,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-23,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-22,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-21,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-20,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-19,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-18,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-17,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-16,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-15,,,,,
BUNDLE,BUNDLE,,,,,0.0,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-14,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-13,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-12,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-11,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-10,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-09,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-08,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-07,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-06,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-05,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-04,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-03,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-02,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-03-01,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-02-28,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-02-27,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-02-26,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-02-25,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-02-24,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-02-23,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-02-22,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-02-21,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-02-20,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-02-19,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-02-18,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-02-17,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-02-16,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-02-15,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-02-14,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-02-13,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,False,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-02-12,,,,,
BUNDLE,BUNDLE,,,,,0.0,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-02-11,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-02-10,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-02-09,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-02-08,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-02-07,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-02-06,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-02-05,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-02-04,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-02-03,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-02-02,,,,,
BUNDLE,BUNDLE,,,,,,30.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-02-01,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-31,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-30,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-29,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-28,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-27,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-26,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-25,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-24,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-23,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-22,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-21,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-20,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-19,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-18,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-17,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-16,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-15,,,,,
