ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.767,2442.0,5.3,461.0,601.0,6.0,0.0,True,,4.4,7024.0,5.31,,,4.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,17989.0,B0B61XR4RF,2025-10-15,,,,,
In Stock,ACTIVE,0.732,2494.0,5.79,431.0,589.0,6.0,0.0,True,,4.4,7023.0,5.8,,,4.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,16828.0,B0B61XR4RF,2025-10-14,,,,,
In Stock,ACTIVE,0.7340000000000001,2546.0,5.8,439.0,598.0,6.0,0.0,True,,4.4,7022.0,5.8,,,4.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,17506.0,B0B61XR4RF,2025-10-13,,,,,
In Stock,ACTIVE,0.623,2320.0,5.8,400.0,642.0,6.0,0.0,True,,4.4,7021.0,5.8,,,4.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,15712.0,B0B61XR4RF,2025-10-12,,,,,
In Stock,ACTIVE,0.698,2233.0,5.82,384.0,550.0,6.0,0.0,True,,4.4,7019.0,5.8,,,3.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,15740.0,B0B61XR4RF,2025-10-11,,,,,
In Stock,ACTIVE,0.731,2065.0,5.8,356.0,487.0,6.0,0.0,True,,4.4,7019.0,5.8,,,3.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,15445.0,B0B61XR4RF,2025-10-10,,,,,
In Stock,ACTIVE,0.642,1926.0,5.8,332.0,517.0,6.0,0.0,True,,4.4,7017.0,5.8,,,3.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,14862.0,B0B61XR4RF,2025-10-09,,,,,
In Stock,ACTIVE,0.8009999999999999,3144.0,5.8,542.0,677.0,6.0,0.0,True,,4.4,7015.0,5.8,,,3.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,14919.0,B0B61XR4RF,2025-10-08,,,,,
In Stock,ACTIVE,0.711,3300.0,5.8,569.0,800.0,6.0,0.0,True,,4.4,7014.0,5.8,,,4.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,15033.0,B0B61XR4RF,2025-10-07,,,,,
In Stock,ACTIVE,0.6629999999999999,2192.0,5.8,378.0,570.0,6.0,0.0,True,,4.4,7010.0,5.8,,,3.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,14463.0,B0B61XR4RF,2025-10-06,,,,,
In Stock,ACTIVE,0.623,2029.0,5.8,350.0,562.0,6.0,0.0,True,,4.4,7004.0,5.8,,,3.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,16296.0,B0B61XR4RF,2025-10-05,,,,,
In Stock,ACTIVE,0.632,1902.0,5.8,328.0,519.0,6.0,0.0,True,,4.4,6998.0,5.8,,,3.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,14323.0,B0B61XR4RF,2025-10-04,,,,,
In Stock,ACTIVE,0.8,2105.0,5.9,357.0,446.0,6.0,0.0,True,,4.4,6996.0,5.9,,,3.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,13464.0,B0B61XR4RF,2025-10-03,,,,,
In Stock,ACTIVE,0.726,2059.0,5.9,349.0,481.0,6.0,0.0,True,,4.4,6993.0,5.9,,,3.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,14060.0,B0B61XR4RF,2025-10-02,,,,,
In Stock,ACTIVE,0.767,2159.0,5.9,366.0,477.0,6.0,0.0,True,,4.4,6990.0,5.9,,,3.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,13469.0,B0B61XR4RF,2025-10-01,,,,,
In Stock,ACTIVE,0.818,2259.0,5.9,383.0,468.0,6.0,0.0,True,,4.4,6989.0,5.9,,,4.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,11855.0,B0B61XR4RF,2025-09-30,,,,,
In Stock,ACTIVE,0.8079999999999999,2152.0,5.9,365.0,452.0,6.0,0.0,True,,4.4,6979.0,5.9,,,4.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,11807.0,B0B61XR4RF,2025-09-29,,,,,
In Stock,ACTIVE,0.7340000000000001,2130.0,5.9,361.0,492.0,6.0,0.0,True,,4.4,6979.0,5.9,,,4.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,11866.0,B0B61XR4RF,2025-09-28,,,,,
In Stock,ACTIVE,0.748,1941.0,5.9,329.0,440.0,6.0,0.0,True,,4.4,6980.0,5.9,,,4.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,12778.0,B0B61XR4RF,2025-09-27,,,,,
In Stock,ACTIVE,0.815,1944.0,5.87,331.0,406.0,6.0,0.0,True,,4.4,6979.0,5.87,,,4.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,11839.0,B0B61XR4RF,2025-09-26,,,,,
In Stock,ACTIVE,0.7240000000000001,2098.0,5.88,357.0,493.0,6.0,0.0,True,,4.4,6975.0,5.87,,,4.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,10518.0,B0B61XR4RF,2025-09-25,,,,,
In Stock,ACTIVE,0.688,1934.0,5.88,329.0,478.0,6.0,0.0,True,,4.4,6973.0,5.87,,,5.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,10469.0,B0B61XR4RF,2025-09-24,,,,,
In Stock,ACTIVE,0.8290000000000001,1969.0,5.88,335.0,404.0,6.0,0.0,True,,4.4,6970.0,5.87,,,5.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,9452.0,B0B61XR4RF,2025-09-23,,,,,
In Stock,ACTIVE,0.7859999999999999,2074.0,5.87,353.0,449.0,6.0,0.0,True,,4.4,6970.0,5.87,,,4.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,9758.0,B0B61XR4RF,2025-09-22,,,,,
In Stock,ACTIVE,0.627,1962.0,5.87,334.0,533.0,6.0,0.0,True,,4.4,6970.0,5.87,,,4.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,10826.0,B0B61XR4RF,2025-09-21,,,,,
In Stock,ACTIVE,0.6559999999999999,1717.0,5.88,292.0,445.0,6.0,0.0,True,,4.4,6969.0,5.87,,,4.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,10067.0,B0B61XR4RF,2025-09-20,,,,,
In Stock,ACTIVE,0.813,1885.0,5.87,321.0,395.0,6.0,0.0,True,,4.4,6957.0,5.87,,,4.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,10363.0,B0B61XR4RF,2025-09-19,,,,,
In Stock,ACTIVE,0.7290000000000001,1898.0,5.84,325.0,446.0,6.0,0.0,True,,4.4,6958.0,5.87,,,5.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,10655.0,B0B61XR4RF,2025-09-18,,,,,
In Stock,ACTIVE,0.802,1787.0,5.8,308.0,384.0,6.0,0.0,True,,4.4,6956.0,5.87,,,4.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,False,False,True,Grooming,10958.0,B0B61XR4RF,2025-09-17,,,,,
In Stock,ACTIVE,0.8170000000000001,2125.0,5.82,365.0,447.0,6.0,0.0,True,,4.4,6954.0,5.87,,,5.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,False,False,True,Grooming,11248.0,B0B61XR4RF,2025-09-16,,,,,
In Stock,ACTIVE,0.802,1978.0,5.8,341.0,425.0,6.0,0.0,True,,4.4,6951.0,5.85,,,4.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,False,False,True,Grooming,11562.0,B0B61XR4RF,2025-09-15,,,,,
In Stock,ACTIVE,0.723,1902.0,5.82,327.0,452.0,6.0,0.0,True,,4.4,6947.0,5.85,,,4.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,False,False,True,Grooming,12392.0,B0B61XR4RF,2025-09-14,,,,,
In Stock,ACTIVE,0.775,1925.0,5.83,330.0,426.0,6.0,0.0,True,,4.4,6944.0,5.85,,,4.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,False,False,True,Grooming,12876.0,B0B61XR4RF,2025-09-13,,,,,
In Stock,ACTIVE,0.81,1717.0,5.15,333.0,411.0,6.0,0.0,True,,4.4,6944.0,5.14,,,5.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,False,False,True,Grooming,12316.0,B0B61XR4RF,2025-09-12,,,,,
In Stock,ACTIVE,0.8540000000000001,1681.0,5.14,327.0,383.0,6.0,0.0,True,,4.4,6938.0,5.14,,,5.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,False,False,True,Grooming,12573.0,B0B61XR4RF,2025-09-11,,,,,
In Stock,ACTIVE,0.8690000000000001,1460.0,5.14,284.0,327.0,6.0,0.0,True,,4.4,6934.0,5.14,,,5.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,False,False,True,Grooming,12852.0,B0B61XR4RF,2025-09-10,,,,,
In Stock,ACTIVE,0.847,1542.0,5.14,300.0,354.0,6.0,0.0,True,,4.4,6931.0,5.14,,,5.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,False,False,True,Grooming,13119.0,B0B61XR4RF,2025-09-09,,,,,
In Stock,ACTIVE,0.8420000000000001,1727.0,5.14,336.0,399.0,6.0,0.0,True,,4.4,6932.0,5.14,,,5.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,False,False,True,Grooming,13458.0,B0B61XR4RF,2025-09-08,,,,,
Not Buyable,ACTIVE,0.7979999999999999,1742.0,5.14,339.0,425.0,6.0,0.0,True,,,,4.88,,,6.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,False,False,True,Grooming,13736.0,B0B61XR4RF,2025-09-07,,,,,
In Stock,ACTIVE,0.623,1223.0,5.14,238.0,382.0,6.0,0.0,True,,4.4,6929.0,5.14,,,6.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,False,False,True,Grooming,13881.0,B0B61XR4RF,2025-09-06,,,,,
In Stock,ACTIVE,0.723,1151.0,5.14,224.0,310.0,6.0,0.0,True,,4.4,6926.0,5.14,,,6.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,False,False,True,Grooming,13626.0,B0B61XR4RF,2025-09-05,,,,,
In Stock,ACTIVE,0.74,1269.0,5.14,247.0,334.0,6.0,0.0,True,,4.4,6924.0,5.14,,,6.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,False,False,True,Grooming,14406.0,B0B61XR4RF,2025-09-04,,,,,
In Stock,ACTIVE,0.855,1362.0,5.14,265.0,310.0,6.0,0.0,True,,4.4,6924.0,5.14,,,6.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,False,False,True,Grooming,13847.0,B0B61XR4RF,2025-09-03,,,,,
In Stock,ACTIVE,0.8540000000000001,1444.0,5.14,281.0,329.0,6.0,0.0,True,,4.4,6921.0,5.14,,,6.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,False,False,True,Grooming,13988.0,B0B61XR4RF,2025-09-02,,,,,
In Stock,ACTIVE,0.795,1563.0,5.16,303.0,381.0,6.0,0.0,True,,4.4,6921.0,5.19,,,6.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,False,False,True,Grooming,14252.0,B0B61XR4RF,2025-09-01,,,,,
In Stock,ACTIVE,0.7020000000000001,1269.0,5.18,245.0,349.0,6.0,0.0,True,,4.4,6918.0,5.18,,,5.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,False,False,True,Grooming,14508.0,B0B61XR4RF,2025-08-31,,,,,
In Stock,ACTIVE,0.708,1067.0,5.18,206.0,291.0,6.0,0.0,True,,4.4,6913.0,5.18,,,6.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,False,False,True,Grooming,14656.0,B0B61XR4RF,2025-08-30,,,,,
In Stock,ACTIVE,0.89,1336.0,5.18,258.0,290.0,6.0,0.0,True,,4.4,6909.0,5.18,,,6.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,14647.0,B0B61XR4RF,2025-08-29,,,,,
In Stock,ACTIVE,0.8440000000000001,1317.0,5.19,254.0,301.0,6.0,0.0,True,,4.4,6905.0,5.18,,,6.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,14441.0,B0B61XR4RF,2025-08-28,,,,,
Not Buyable,ACTIVE,0.76,1342.0,5.18,259.0,341.0,6.0,0.0,True,,,,4.92,,,6.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,14651.0,B0B61XR4RF,2025-08-27,,,,,
In Stock,ACTIVE,0.6659999999999999,1393.0,5.18,269.0,404.0,6.0,0.0,True,,4.4,6891.0,5.18,,,6.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,14718.0,B0B61XR4RF,2025-08-26,,,,,
In Stock,ACTIVE,0.7759999999999999,1595.0,5.18,308.0,397.0,6.0,0.0,True,,4.4,6880.0,5.18,,,6.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,14801.0,B0B61XR4RF,2025-08-25,,,,,
In Stock,ACTIVE,0.7809999999999999,1424.0,5.18,275.0,352.0,6.0,0.0,True,,4.4,6871.0,5.18,,,6.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,15149.0,B0B61XR4RF,2025-08-24,,,,,
In Stock,ACTIVE,0.7490000000000001,1357.0,5.18,262.0,350.0,6.0,0.0,True,,4.4,6861.0,5.18,,,6.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,14292.0,B0B61XR4RF,2025-08-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.866,1569.0,5.18,303.0,350.0,6.0,0.0,True,,4.4,6849.0,5.18,,,5.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,15307.0,B0B61XR4RF,2025-08-22,,,,,
In Stock,ACTIVE,0.759,1497.0,5.18,289.0,381.0,6.0,0.0,True,,4.4,6834.0,5.18,0.02777777777777778,0.0,6.0,Wags & Wiggles,1.63,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,14398.0,B0B61XR4RF,2025-08-21,1.63,0.0,1.0,36.0,0.0
In Stock,ACTIVE,0.732,1414.0,5.18,273.0,373.0,6.0,0.0,True,,4.4,6827.0,5.18,0.009708737864077669,0.5,6.0,Wags & Wiggles,1.64,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,14702.0,B0B61XR4RF,2025-08-20,3.28,5.18,2.0,206.0,1.0
In Stock,ACTIVE,0.873,1466.0,5.18,283.0,324.0,6.0,0.0,True,,4.4,6826.0,5.18,0.0,,6.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,14852.0,B0B61XR4RF,2025-08-19,0.0,0.0,0.0,201.0,0.0
In Stock,ACTIVE,0.7040000000000001,1228.0,5.27,233.0,331.0,6.0,0.0,True,,4.4,6822.0,5.27,0.02884615384615385,0.3333333333333333,6.0,Wags & Wiggles,3.403333333333334,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,14802.0,B0B61XR4RF,2025-08-18,10.21,5.27,3.0,104.0,1.0
In Stock,ACTIVE,0.708,1365.0,5.27,259.0,366.0,6.0,0.0,True,,4.4,6817.0,5.27,0.006269592476489028,1.0,6.0,Wags & Wiggles,3.485,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,15647.0,B0B61XR4RF,2025-08-17,6.97,10.54,2.0,319.0,2.0
In Stock,ACTIVE,0.797,1307.0,5.27,248.0,311.0,6.0,0.0,True,,4.4,6813.0,5.27,0.01428571428571429,0.0,6.0,Wags & Wiggles,1.47,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,14555.0,B0B61XR4RF,2025-08-16,1.47,0.0,1.0,70.0,0.0
In Stock,ACTIVE,1.008,1365.0,5.27,259.0,257.0,6.0,0.0,True,,4.4,6810.0,5.27,0.07692307692307693,0.5,6.0,Wags & Wiggles,3.72,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,14683.0,B0B61XR4RF,2025-08-15,7.44,5.27,2.0,26.0,1.0
In Stock,ACTIVE,0.805,1254.0,5.25,239.0,297.0,6.0,0.0,True,,4.4,6808.0,5.27,0.0,,6.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,14867.0,B0B61XR4RF,2025-08-14,0.0,0.0,0.0,234.0,0.0
In Stock,ACTIVE,0.841,1476.0,5.27,280.0,333.0,6.0,0.0,True,,4.4,6804.0,5.27,0.01098901098901099,0.0,6.0,Wags & Wiggles,3.096666666666666,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,14927.0,B0B61XR4RF,2025-08-13,9.29,0.0,3.0,273.0,0.0
In Stock,ACTIVE,0.674,1328.0,5.27,252.0,374.0,6.0,0.0,True,,4.4,6797.0,5.27,0.02459016393442623,0.6666666666666666,6.0,Wags & Wiggles,3.11,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,14591.0,B0B61XR4RF,2025-08-12,9.33,19.25,3.0,122.0,2.0
In Stock,ACTIVE,0.7559999999999999,1362.0,5.3,257.0,340.0,6.0,0.0,True,,4.4,6796.0,5.3,0.006920415224913495,0.0,5.0,Wags & Wiggles,3.015,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,14900.0,B0B61XR4RF,2025-08-11,6.03,0.0,2.0,289.0,0.0
In Stock,ACTIVE,0.682,1362.0,5.3,257.0,377.0,6.0,0.0,True,,4.4,6791.0,5.3,0.02173913043478261,0.3333333333333333,5.0,Wags & Wiggles,2.768333333333333,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,15757.0,B0B61XR4RF,2025-08-10,16.61,15.9,6.0,276.0,2.0
In Stock,ACTIVE,0.6829999999999999,1346.0,5.3,254.0,372.0,6.0,0.0,True,,4.4,6788.0,5.3,0.009404388714733543,0.3333333333333333,5.0,Wags & Wiggles,3.216666666666667,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,15213.0,B0B61XR4RF,2025-08-09,9.65,5.3,3.0,319.0,1.0
In Stock,ACTIVE,0.698,1225.0,5.3,231.0,331.0,6.0,0.0,True,,4.4,6786.0,5.3,0.01515151515151515,0.3333333333333333,5.0,Wags & Wiggles,2.896666666666667,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,14917.0,B0B61XR4RF,2025-08-08,8.69,5.3,3.0,198.0,1.0
In Stock,ACTIVE,0.8490000000000001,1553.0,5.3,293.0,345.0,6.0,0.0,True,,4.4,6782.0,5.31,0.007936507936507936,0.5,5.0,Wags & Wiggles,3.265,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,14387.0,B0B61XR4RF,2025-08-07,6.53,5.3,2.0,252.0,1.0
In Stock,ACTIVE,0.7659999999999999,1529.0,5.31,288.0,376.0,6.0,0.0,True,,4.4,6782.0,5.31,0.05714285714285714,0.6666666666666666,5.0,Wags & Wiggles,2.788333333333334,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,14353.0,B0B61XR4RF,2025-08-06,16.73,31.82,6.0,105.0,4.0
In Stock,ACTIVE,0.657,1242.0,5.31,234.0,356.0,6.0,0.0,True,,4.4,6775.0,5.31,0.05172413793103448,0.8333333333333334,5.0,Wags & Wiggles,2.683333333333334,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,14443.0,B0B61XR4RF,2025-08-05,16.1,26.54,6.0,116.0,5.0
In Stock,ACTIVE,0.73,1322.0,5.31,249.0,341.0,6.0,0.0,True,,4.4,6773.0,5.31,0.02419354838709677,0.6666666666666666,5.0,Wags & Wiggles,2.53,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,14681.0,B0B61XR4RF,2025-08-04,15.18,26.55,6.0,248.0,4.0
In Stock,ACTIVE,0.672,1412.0,5.31,266.0,396.0,6.0,0.0,True,,4.4,6771.0,5.31,0.03937007874015748,1.0,4.0,Wags & Wiggles,2.58,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,14994.0,B0B61XR4RF,2025-08-03,12.9,26.55,5.0,127.0,5.0
In Stock,ACTIVE,0.682,1195.0,5.31,225.0,330.0,6.0,0.0,True,,4.4,6768.0,5.31,0.02272727272727273,0.0,5.0,Wags & Wiggles,2.38,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,15808.0,B0B61XR4RF,2025-08-02,2.38,0.0,1.0,44.0,0.0
In Stock,ACTIVE,0.902,1264.0,5.31,238.0,264.0,6.0,0.0,True,,4.4,6768.0,5.31,0.02083333333333333,0.6,5.0,Wags & Wiggles,2.954,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,15043.0,B0B61XR4RF,2025-08-01,14.77,15.93,5.0,240.0,3.0
In Stock,ACTIVE,0.757,1109.0,5.31,209.0,276.0,12.0,0.0,True,,4.4,6765.0,5.31,0.01219512195121951,0.0,4.0,Wags & Wiggles,3.31,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,15278.0,B0B61XR4RF,2025-07-31,3.31,0.0,1.0,82.0,0.0
In Stock,ACTIVE,0.845,1327.0,5.31,250.0,296.0,6.0,0.0,True,,4.4,6765.0,5.31,0.005390835579514825,0.0,4.0,Wags & Wiggles,2.885,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,15545.0,B0B61XR4RF,2025-07-30,5.77,0.0,2.0,371.0,0.0
In Stock,ACTIVE,0.78,1354.0,5.31,255.0,327.0,0.0,0.0,True,,4.4,6760.0,5.31,0.01694915254237288,0.0,5.0,Wags & Wiggles,3.02,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,15326.0,B0B61XR4RF,2025-07-29,6.04,0.0,2.0,118.0,0.0
In Stock,ACTIVE,0.772,1544.0,5.36,288.0,373.0,0.0,0.0,True,,4.4,6756.0,5.36,,,4.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,15647.0,B0B61XR4RF,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.902,1678.0,5.36,313.0,347.0,0.0,0.0,True,,4.4,6753.0,5.36,,,4.0,Wags & Wiggles,,B0B61XR4RF (Wags & Wiggles Cleanse Hypoallergenic Wipes 100ct),[],True,True,False,True,Grooming,16238.0,B0B61XR4RF,2025-07-27,0.0,0.0,0.0,0.0,0.0
