ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.2,367.0,,,,273.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-04-12,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.2,366.0,,,,256.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-04-11,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.2,366.0,,,,257.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-04-10,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.1,366.0,,,,275.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-04-09,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.1,366.0,,,,265.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-04-08,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.1,366.0,,,,285.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-04-07,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.1,365.0,,,,265.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-04-06,,,,,
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.1,365.0,,,,258.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-04-05,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.1,365.0,,,,261.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-04-04,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.1,365.0,,,,262.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-04-03,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.1,327.0,,,,269.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-04-02,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.1,327.0,,,,274.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-04-01,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,11739.0,,,,272.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-31,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11738.0,,,,282.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-30,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,11739.0,,,,270.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-29,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,11739.0,,,,260.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-28,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,11738.0,,,,261.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-27,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,11738.0,,,,265.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-26,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,11738.0,,,,263.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-25,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11738.0,,,,269.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-24,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,11736.0,,,,293.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-23,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11735.0,,,,269.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-22,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,11734.0,,,,270.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-21,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,11732.0,,,,284.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-20,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11731.0,,,,266.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-19,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11730.0,,,,276.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-18,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11728.0,,,,289.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-17,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11728.0,,,,288.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-16,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11728.0,,,,280.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-15,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11728.0,,,,282.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-14,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.4,11728.0,19.99,,,269.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-13,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11726.0,,,,252.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-12,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11724.0,,,,266.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-11,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11723.0,,,,257.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-10,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11722.0,,,,259.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-09,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11722.0,,,,258.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-08,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11719.0,,,,257.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-07,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11717.0,,,,254.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-06,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11713.0,,,,257.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-05,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11712.0,,,,256.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-04,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11712.0,,,,263.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-03,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11711.0,,,,265.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-02,,,,,
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.4,11710.0,20.93,,,265.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,,B07PBS8H4W,2026-03-01,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11709.0,,,,246.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-02-28,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.4,11709.0,,,,243.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-02-27,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.4,11710.0,,,,252.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,1.0,B07PBS8H4W,2026-02-26,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,11708.0,21.23,,,230.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,2.0,B07PBS8H4W,2026-02-25,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,11707.0,21.23,,,237.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,2.0,B07PBS8H4W,2026-02-24,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,11704.0,21.23,,,251.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,4.0,B07PBS8H4W,2026-02-23,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,11703.0,21.23,,,248.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,3.0,B07PBS8H4W,2026-02-22,,,,,
Short Term OOS,FD,0.167,21.0,21.23,1.0,6.0,7.0,0.0,True,,4.4,11702.0,19.24,,,253.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,5.0,B07PBS8H4W,2026-02-21,,,,,
In Stock,FD,0.167,19.0,19.24,1.0,6.0,7.0,0.0,True,Sally Grocers,4.4,11701.0,28.0,,,255.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,6.0,B07PBS8H4W,2026-02-20,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,Sally Grocers,4.4,11701.0,28.0,,,241.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,6.0,B07PBS8H4W,2026-02-19,,,,,
In Stock,FD,0.091,19.0,19.24,1.0,11.0,7.0,0.0,True,Sally Grocers,4.4,11701.0,28.0,,,256.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-02-18,,,,,
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,Sally Grocers,4.4,11701.0,28.0,,,277.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-02-17,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,Sally Grocers,4.4,11701.0,28.0,,,272.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-02-16,,,,,
In Stock,FD,,,,,0.0,7.0,0.0,True,Sally Grocers,4.4,11700.0,28.0,,,279.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-02-15,,,,,
In Stock,FD,,,,,0.0,7.0,0.0,True,Sally Grocers,4.4,11698.0,28.0,,,274.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-02-14,,,,,
In Stock,FD,,0.0,,0.0,0.0,7.0,0.0,True,Sally Grocers,4.4,11698.0,28.0,,,263.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-02-13,,,,,
In Stock,FD,0.2,22.0,22.37,1.0,5.0,7.0,0.0,True,Sally Grocers,4.4,11698.0,28.0,,,244.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-02-12,,,,,
In Stock,FD,,,,,0.0,7.0,0.0,True,Sally Grocers,4.4,11699.0,28.0,,,239.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-02-11,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11697.0,,,,241.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-02-10,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11697.0,,,,254.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-02-09,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,11696.0,,,,254.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-02-08,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11696.0,,,,249.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-02-07,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11697.0,,,,252.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-02-06,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,11696.0,,,,255.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-02-05,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,11694.0,,,,255.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-02-04,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,11690.0,,,,263.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-02-03,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,11691.0,,,,258.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-02-02,,,,,
Not Buyable,FD,,,,,,21.0,0.0,True,,4.4,11690.0,,,,258.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-02-01,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11689.0,,,,255.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-01-31,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11688.0,,,,261.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-01-30,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11687.0,,,,259.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-01-29,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,11686.0,,,,257.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-01-28,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11683.0,,,,267.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-01-27,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11682.0,,,,259.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-01-26,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11679.0,,,,262.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-01-25,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11680.0,,,,255.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-01-24,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,11679.0,,,,253.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-01-23,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.4,11677.0,,,,258.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-01-22,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11675.0,,,,258.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-01-21,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11674.0,,,,267.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-01-20,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,11674.0,,,,272.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-01-19,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,11676.0,,,,252.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-01-18,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,11675.0,,,,260.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2026-01-17,,,,,
