ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,0.5,8.0,7.98,1.0,2.0,5.0,0.0,True,,4.0,1258.0,,,,403.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,160.0,B075ZWPG98,2025-12-28,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.0,1258.0,,,,266.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,162.0,B075ZWPG98,2025-12-27,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,1258.0,,,,319.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,162.0,B075ZWPG98,2025-12-26,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,1258.0,,,,273.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,162.0,B075ZWPG98,2025-12-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.0,1258.0,,,,312.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,162.0,B075ZWPG98,2025-12-24,,,,,
Not Buyable,FD,0.5,4.0,4.19,1.0,2.0,5.0,0.0,True,,4.0,1258.0,,,,252.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,162.0,B075ZWPG98,2025-12-23,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,1258.0,,,,283.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,163.0,B075ZWPG98,2025-12-22,,,,,
Not Buyable,FD,0.0,,,,5.0,5.0,0.0,True,,4.0,1258.0,,,,225.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,163.0,B075ZWPG98,2025-12-21,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,1258.0,,,,204.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,163.0,B075ZWPG98,2025-12-20,,,,,
Not Buyable,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.0,1258.0,,,,217.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,163.0,B075ZWPG98,2025-12-19,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.0,1258.0,,,,178.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,163.0,B075ZWPG98,2025-12-18,,,,,
Not Buyable,FD,1.0,4.0,4.05,1.0,1.0,5.0,0.0,True,,4.0,1258.0,,,,324.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,163.0,B075ZWPG98,2025-12-17,,,,,
Not Buyable,FD,0.667,8.0,4.05,2.0,3.0,5.0,0.0,True,,4.0,1258.0,,,,373.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,167.0,B075ZWPG98,2025-12-16,,,,,
Not Buyable,FD,0.333,4.0,4.05,1.0,3.0,5.0,0.0,True,,4.0,1258.0,,,,323.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,167.0,B075ZWPG98,2025-12-15,,,,,
Not Buyable,FD,0.0,,,,13.0,5.0,0.0,True,,4.0,1258.0,,,,256.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,166.0,B075ZWPG98,2025-12-14,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.0,1258.0,,,,333.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,163.0,B075ZWPG98,2025-12-13,,,,,
Not Buyable,FD,1.0,4.0,4.05,1.0,1.0,5.0,0.0,True,,4.0,1258.0,,,,408.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,164.0,B075ZWPG98,2025-12-12,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,1258.0,,,,344.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,164.0,B075ZWPG98,2025-12-11,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,1258.0,,,,286.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,164.0,B075ZWPG98,2025-12-10,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.0,1258.0,,,,304.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,164.0,B075ZWPG98,2025-12-09,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.0,1258.0,,,,372.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,165.0,B075ZWPG98,2025-12-08,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,1258.0,,,,322.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,165.0,B075ZWPG98,2025-12-07,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,1258.0,,,,272.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,165.0,B075ZWPG98,2025-12-06,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.0,1258.0,,,,311.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,165.0,B075ZWPG98,2025-12-05,,,,,
Not Buyable,FD,0.333,4.0,4.05,1.0,3.0,5.0,0.0,True,,4.0,1257.0,,,,261.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,166.0,B075ZWPG98,2025-12-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.0,1257.0,,,,292.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,166.0,B075ZWPG98,2025-12-03,,,,,
Not Buyable,FD,0.0,,,,3.0,5.0,0.0,True,,4.0,1257.0,,,,297.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,166.0,B075ZWPG98,2025-12-02,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,1256.0,,,,247.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,166.0,B075ZWPG98,2025-12-01,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.0,1256.0,,,,258.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,166.0,B075ZWPG98,2025-11-30,,,,,
Not Buyable,FD,0.2,4.0,4.05,1.0,5.0,5.0,0.0,True,,4.0,1256.0,,,,261.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,167.0,B075ZWPG98,2025-11-29,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.0,1255.0,,,,306.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,167.0,B075ZWPG98,2025-11-28,,,,,
Not Buyable,FD,1.0,4.0,4.05,1.0,1.0,5.0,0.0,True,,4.0,1255.0,,,,276.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,168.0,B075ZWPG98,2025-11-27,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,1255.0,,,,238.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,168.0,B075ZWPG98,2025-11-26,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.0,1254.0,,,,226.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,168.0,B075ZWPG98,2025-11-25,,,,,
Not Buyable,FD,0.0,,,,5.0,5.0,0.0,True,,4.0,1255.0,,,,226.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,168.0,B075ZWPG98,2025-11-24,,,,,
Not Buyable,FD,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.0,1255.0,,,,282.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,168.0,B075ZWPG98,2025-11-23,,,,,
Not Buyable,FD,0.333,4.0,3.86,1.0,3.0,5.0,0.0,True,,4.0,1255.0,,,,237.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,169.0,B075ZWPG98,2025-11-22,,,,,
Not Buyable,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.0,1255.0,,,,226.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,169.0,B075ZWPG98,2025-11-21,,,,,
Not Buyable,FD,0.2,4.0,3.86,1.0,5.0,5.0,0.0,True,,4.0,1255.0,,,,303.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,171.0,B075ZWPG98,2025-11-20,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,1255.0,,,,253.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,171.0,B075ZWPG98,2025-11-19,,,,,
Not Buyable,FD,0.0,,,,3.0,5.0,0.0,True,,4.0,1255.0,,,,290.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,171.0,B075ZWPG98,2025-11-18,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,1255.0,,,,253.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,171.0,B075ZWPG98,2025-11-17,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,1255.0,,,,213.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,171.0,B075ZWPG98,2025-11-16,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,1255.0,,,,211.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,171.0,B075ZWPG98,2025-11-15,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.0,1255.0,,,,242.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,,B075ZWPG98,2025-11-14,,,,,
Not Buyable,FD,0.0,,,,3.0,5.0,0.0,True,,4.0,1255.0,,,,198.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,True,Cat Scratch Solutions,171.0,B075ZWPG98,2025-11-13,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,1255.0,,,,198.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,True,Cat Scratch Solutions,171.0,B075ZWPG98,2025-11-12,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.0,1255.0,,,,198.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,True,Cat Scratch Solutions,172.0,B075ZWPG98,2025-11-11,,,,,
Not Buyable,FD,0.25,8.0,3.89,2.0,8.0,5.0,0.0,True,,4.0,1255.0,,,,198.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,True,Cat Scratch Solutions,173.0,B075ZWPG98,2025-11-10,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.0,1255.0,,,,198.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,True,Cat Scratch Solutions,174.0,B075ZWPG98,2025-11-09,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.0,1255.0,,,,198.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,True,Cat Scratch Solutions,174.0,B075ZWPG98,2025-11-08,,,,,
Not Buyable,FD,0.222,8.0,3.89,2.0,9.0,5.0,0.0,True,,4.0,1254.0,,,,198.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,177.0,B075ZWPG98,2025-11-07,,,,,
Not Buyable,FD,0.125,4.0,4.12,1.0,8.0,,,False,,,,,,,225.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,177.0,B075ZWPG98,2025-11-06,,,,,
Not Buyable,FD,0.0,,,,9.0,5.0,0.0,True,,4.0,1254.0,,,,225.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,177.0,B075ZWPG98,2025-11-05,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,4.0,1254.0,,,,300.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,177.0,B075ZWPG98,2025-11-04,,,,,
Not Buyable,FD,0.25,4.0,4.12,1.0,4.0,5.0,0.0,True,,4.0,1254.0,,,,264.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,177.0,B075ZWPG98,2025-11-03,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,1254.0,,,,209.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,178.0,B075ZWPG98,2025-11-02,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,1254.0,,,,203.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,178.0,B075ZWPG98,2025-11-01,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,1254.0,,,,233.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,178.0,B075ZWPG98,2025-10-31,,,,,
Not Buyable,FD,0.0,,,,3.0,5.0,0.0,True,,4.0,1254.0,,,,244.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,178.0,B075ZWPG98,2025-10-30,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.0,1254.0,4.11,,,246.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,178.0,B075ZWPG98,2025-10-29,,,,,
Not Buyable,FD,0.5,4.0,4.11,1.0,2.0,5.0,0.0,True,,4.0,1254.0,,,,266.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,178.0,B075ZWPG98,2025-10-28,,,,,
Not Buyable,FD,0.0,,,,3.0,5.0,0.0,True,,4.0,1254.0,,,,277.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,179.0,B075ZWPG98,2025-10-27,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.0,1254.0,,,,232.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,179.0,B075ZWPG98,2025-10-26,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,1254.0,,,,244.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,180.0,B075ZWPG98,2025-10-25,,,,,
In Stock,FD,0.333,4.0,4.11,1.0,3.0,5.0,0.0,True,,4.0,1254.0,4.11,,,257.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,180.0,B075ZWPG98,2025-10-24,,,,,
Not Buyable,FD,1.0,4.0,4.46,1.0,1.0,5.0,0.0,True,,4.0,1254.0,,,,231.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,205.0,B075ZWPG98,2025-10-23,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.0,1254.0,,,,229.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,True,Cat Scratch Solutions,205.0,B075ZWPG98,2025-10-22,,,,,
Not Buyable,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.0,1254.0,,,,229.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,True,Cat Scratch Solutions,205.0,B075ZWPG98,2025-10-21,,,,,
Not Buyable,FD,0.043,5.0,4.95,1.0,23.0,5.0,0.0,True,,4.0,1254.0,,,,229.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,206.0,B075ZWPG98,2025-10-20,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,1254.0,,,,188.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,206.0,B075ZWPG98,2025-10-19,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,1254.0,,,,245.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,206.0,B075ZWPG98,2025-10-18,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,1253.0,,,,373.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,206.0,B075ZWPG98,2025-10-17,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,1253.0,,,,350.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,206.0,B075ZWPG98,2025-10-16,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,1253.0,,,,322.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,206.0,B075ZWPG98,2025-10-15,,,,,
Short Term OOS,FD,0.0,,,,4.0,5.0,0.0,True,,4.0,1253.0,,,,300.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,206.0,B075ZWPG98,2025-10-14,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,1253.0,,,,252.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,206.0,B075ZWPG98,2025-10-13,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,1253.0,5.79,,,263.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,206.0,B075ZWPG98,2025-10-12,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.0,1253.0,5.79,,,301.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,206.0,B075ZWPG98,2025-10-11,,,,,
In Stock,FD,0.5,6.0,5.79,1.0,2.0,5.0,0.0,True,,4.0,1253.0,5.79,,,276.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,207.0,B075ZWPG98,2025-10-10,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.0,1253.0,5.79,,,278.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,207.0,B075ZWPG98,2025-10-09,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.0,1252.0,5.79,,,220.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,207.0,B075ZWPG98,2025-10-08,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.0,1252.0,5.79,,,216.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,207.0,B075ZWPG98,2025-10-07,,,,,
In Stock,FD,0.2,6.0,5.79,1.0,5.0,5.0,0.0,True,,4.0,1252.0,5.79,,,288.0,Kitty Caps,,"B075ZWPG98 (Kitty Caps Nail Caps: White With Pink Tips & Clear With Pink Glitter, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,208.0,B075ZWPG98,2025-10-06,,,,,
