ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,,,78.36,0.0,,298.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-06-05,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,,,78.36,0.0,,333.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-06-04,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,,,78.36,0.0,,280.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-06-03,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,,,78.36,0.0,,304.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-06-02,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,,,78.36,0.0,,330.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-06-01,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,,,78.36,0.0,,355.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-05-31,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,,,78.36,0.0,,336.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-05-30,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,,,78.36,0.0,,347.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-05-29,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,,,78.36,0.01851851851851852,0.0,305.0,Glad,0.57,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-05-28,0.57,0.0,1.0,54.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,,,78.36,0.0,,305.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-05-27,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,,,78.36,0.0,,314.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-05-26,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,,,78.36,0.0,,326.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-05-25,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,,,73.18,0.0,,278.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-05-24,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,,,73.18,0.0,,327.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-05-23,0.0,0.0,0.0,169.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,,,73.18,0.0,,307.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-05-22,0.0,0.0,0.0,89.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,,,73.18,0.0,,314.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-05-21,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,,,73.18,0.0,,388.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-05-20,0.0,0.0,0.0,94.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,,,73.18,0.0,,313.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-05-19,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,,,73.18,0.0,,315.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-05-18,0.0,0.0,0.0,45.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,73.18,0.0,,263.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-05-17,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,,,73.18,0.0,,308.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-05-16,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,,,73.18,0.0,,319.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-05-15,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,,,73.18,0.0,,321.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-05-14,0.0,0.0,0.0,81.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,,,73.18,0.0,,221.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-05-13,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,,,73.18,0.0,,408.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-05-12,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,,,73.18,0.0,,340.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-05-11,0.0,0.0,0.0,152.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,,,73.18,0.0,,319.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-05-10,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,,,73.18,,,333.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-05-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.9,28.0,73.18,,,255.0,Glad,,B0D3F8R3Z8 (Glad - 12oz Paper Bowls - 50ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D3F8R3Z8,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,46.0,7.05,,,462.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,,B0D3F99ZRQ,2026-05-15,,,,,
In Stock,ACTIVE,,49.0,6.94,7.0,,5.0,0.0,True,,4.8,45.0,6.79,,,388.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,,B0D3F99ZRQ,2026-05-14,,,,,
In Stock,ACTIVE,,14.0,6.79,2.0,,5.0,0.0,True,,4.8,45.0,7.14,,,370.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,,B0D3F99ZRQ,2026-05-13,,,,,
In Stock,ACTIVE,,22.0,7.23,3.0,,5.0,0.0,True,,4.8,45.0,7.4,,,411.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,,B0D3F99ZRQ,2026-05-12,,,,,
In Stock,ACTIVE,0.429,44.0,7.4,6.0,14.0,5.0,0.0,True,,4.8,45.0,7.4,,,358.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,185.0,B0D3F99ZRQ,2026-05-11,,,,,
In Stock,ACTIVE,0.059,7.0,7.4,1.0,17.0,5.0,0.0,True,,4.8,45.0,9.99,,,493.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,178.0,B0D3F99ZRQ,2026-05-10,,,,,
Not Buyable,ACTIVE,0.308,40.0,9.99,4.0,13.0,,,False,,,,,,,408.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],False,False,False,True,Disposable Tabletop,180.0,B0D3F99ZRQ,2026-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.8,45.0,9.99,,,450.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,182.0,B0D3F99ZRQ,2026-05-08,,,,,
In Stock,ACTIVE,0.333,40.0,9.99,4.0,12.0,5.0,0.0,True,,4.8,45.0,9.99,,,565.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,171.0,B0D3F99ZRQ,2026-05-07,,,,,
In Stock,ACTIVE,0.125,20.0,9.99,2.0,16.0,5.0,0.0,True,,4.8,45.0,9.99,,,515.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,175.0,B0D3F99ZRQ,2026-05-06,,,,,
In Stock,ACTIVE,0.091,10.0,9.99,1.0,11.0,5.0,0.0,True,,4.8,45.0,9.99,,,385.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,166.0,B0D3F99ZRQ,2026-05-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.8,45.0,9.99,,,361.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,179.0,B0D3F99ZRQ,2026-05-04,,,,,
In Stock,ACTIVE,0.3,30.0,9.99,3.0,10.0,5.0,0.0,True,,4.8,45.0,9.99,,,434.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,194.0,B0D3F99ZRQ,2026-05-03,,,,,
In Stock,ACTIVE,0.583,70.0,9.99,7.0,12.0,5.0,0.0,True,,4.8,44.0,9.99,,,406.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,190.0,B0D3F99ZRQ,2026-05-02,,,,,
In Stock,ACTIVE,0.154,20.0,9.99,2.0,13.0,5.0,0.0,True,,4.8,44.0,9.99,,,497.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,193.0,B0D3F99ZRQ,2026-05-01,,,,,
In Stock,ACTIVE,0.6,60.0,9.99,6.0,10.0,5.0,0.0,True,,4.8,44.0,9.99,,,492.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,194.0,B0D3F99ZRQ,2026-04-30,,,,,
In Stock,ACTIVE,0.133,20.0,9.99,2.0,15.0,5.0,0.0,True,,4.8,44.0,9.99,,,483.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,183.0,B0D3F99ZRQ,2026-04-29,,,,,
In Stock,ACTIVE,0.333,30.0,9.99,3.0,9.0,5.0,0.0,True,,4.8,44.0,9.99,,,391.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,187.0,B0D3F99ZRQ,2026-04-28,,,,,
In Stock,ACTIVE,0.154,18.0,8.75,2.0,13.0,5.0,0.0,True,,4.8,44.0,8.71,,,379.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,201.0,B0D3F99ZRQ,2026-04-27,,,,,
In Stock,ACTIVE,0.143,26.0,8.71,3.0,21.0,5.0,0.0,True,,4.8,44.0,8.71,,,418.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,204.0,B0D3F99ZRQ,2026-04-26,,,,,
In Stock,ACTIVE,0.3,26.0,8.74,3.0,10.0,5.0,0.0,True,,4.8,44.0,8.71,,,402.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,205.0,B0D3F99ZRQ,2026-04-25,,,,,
In Stock,ACTIVE,0.133,19.0,9.35,2.0,15.0,5.0,0.0,True,,4.8,44.0,9.99,,,506.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,209.0,B0D3F99ZRQ,2026-04-24,,,,,
In Stock,ACTIVE,0.4,40.0,9.99,4.0,10.0,5.0,0.0,True,,4.8,44.0,9.99,,,511.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,210.0,B0D3F99ZRQ,2026-04-23,,,,,
In Stock,ACTIVE,0.2,20.0,9.99,2.0,10.0,5.0,0.0,True,,4.8,44.0,9.99,,,452.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,213.0,B0D3F99ZRQ,2026-04-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.8,44.0,9.99,,,483.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,203.0,B0D3F99ZRQ,2026-04-21,,,,,
In Stock,ACTIVE,0.429,30.0,9.99,3.0,7.0,5.0,0.0,True,,4.8,44.0,9.99,,,422.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,204.0,B0D3F99ZRQ,2026-04-20,,,,,
In Stock,ACTIVE,0.1,10.0,9.99,1.0,10.0,5.0,0.0,True,,4.8,44.0,9.99,,,358.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,207.0,B0D3F99ZRQ,2026-04-19,,,,,
In Stock,ACTIVE,0.143,10.0,9.99,1.0,7.0,5.0,0.0,True,,4.8,44.0,9.99,,,351.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,220.0,B0D3F99ZRQ,2026-04-18,,,,,
In Stock,ACTIVE,0.167,20.0,9.99,2.0,12.0,0.0,0.0,True,,4.8,44.0,9.99,,,379.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,223.0,B0D3F99ZRQ,2026-04-17,,,,,
In Stock,ACTIVE,0.222,40.0,9.99,4.0,18.0,5.0,0.0,True,,4.8,44.0,9.99,,,481.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,223.0,B0D3F99ZRQ,2026-04-16,,,,,
In Stock,ACTIVE,0.133,40.0,9.99,4.0,30.0,5.0,0.0,True,,4.8,44.0,9.99,,,481.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,227.0,B0D3F99ZRQ,2026-04-15,,,,,
In Stock,ACTIVE,0.133,20.0,9.99,2.0,15.0,5.0,0.0,True,,4.8,44.0,9.99,,,482.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,230.0,B0D3F99ZRQ,2026-04-14,,,,,
In Stock,ACTIVE,0.167,20.0,9.99,2.0,12.0,5.0,0.0,True,,4.8,44.0,9.99,,,435.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,232.0,B0D3F99ZRQ,2026-04-13,,,,,
In Stock,ACTIVE,0.063,10.0,9.99,1.0,16.0,5.0,0.0,True,,4.8,43.0,9.99,,,422.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,233.0,B0D3F99ZRQ,2026-04-12,,,,,
In Stock,ACTIVE,0.143,10.0,9.99,1.0,7.0,5.0,0.0,True,,4.8,43.0,9.99,,,394.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,0.0,B0D3F99ZRQ,2026-04-11,,,,,
In Stock,ACTIVE,0.357,43.0,8.55,5.0,14.0,5.0,0.0,True,,4.8,43.0,9.99,,,387.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,238.0,B0D3F99ZRQ,2026-04-10,,,,,
In Stock,ACTIVE,0.05599999999999999,10.0,9.99,1.0,18.0,5.0,0.0,True,,4.8,43.0,9.99,,,415.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,229.0,B0D3F99ZRQ,2026-04-09,,,,,
In Stock,ACTIVE,0.667,60.0,9.99,6.0,9.0,5.0,0.0,True,,4.8,43.0,9.99,,,364.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,220.0,B0D3F99ZRQ,2026-04-08,,,,,
In Stock,ACTIVE,0.25,27.0,9.16,3.0,12.0,5.0,0.0,True,,4.8,43.0,7.49,,,420.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,225.0,B0D3F99ZRQ,2026-04-07,,,,,
In Stock,ACTIVE,0.25,45.0,7.49,6.0,24.0,5.0,0.0,True,,4.8,43.0,7.49,,,417.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,242.0,B0D3F99ZRQ,2026-04-06,,,,,
In Stock,ACTIVE,0.118,15.0,7.49,2.0,17.0,5.0,0.0,True,,4.8,43.0,7.49,,,488.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,222.0,B0D3F99ZRQ,2026-04-05,,,,,
In Stock,ACTIVE,0.5,22.0,7.48,3.0,6.0,5.0,0.0,True,,4.8,43.0,7.48,,,542.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,231.0,B0D3F99ZRQ,2026-04-04,,,,,
In Stock,ACTIVE,0.2,15.0,7.48,2.0,10.0,5.0,0.0,True,,4.8,43.0,7.48,,,497.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,236.0,B0D3F99ZRQ,2026-04-03,,,,,
In Stock,ACTIVE,0.143,7.0,7.48,1.0,7.0,5.0,0.0,True,,4.8,43.0,9.99,,,625.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,239.0,B0D3F99ZRQ,2026-04-02,,,,,
In Stock,ACTIVE,0.273,28.0,9.2,3.0,11.0,5.0,0.0,True,,4.8,43.0,9.99,,,635.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,239.0,B0D3F99ZRQ,2026-04-01,,,,,
In Stock,ACTIVE,0.125,10.0,9.99,1.0,8.0,5.0,0.0,True,,4.8,43.0,9.99,,,494.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,239.0,B0D3F99ZRQ,2026-03-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.8,43.0,9.99,,,708.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,216.0,B0D3F99ZRQ,2026-03-30,,,,,
In Stock,ACTIVE,0.214,30.0,9.99,3.0,14.0,5.0,0.0,True,,4.8,43.0,9.99,,,636.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,217.0,B0D3F99ZRQ,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,True,,4.8,43.0,9.99,,,668.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,217.0,B0D3F99ZRQ,2026-03-28,,,,,
In Stock,ACTIVE,0.143,10.0,9.99,1.0,7.0,5.0,0.0,True,,4.8,43.0,9.99,,,554.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,216.0,B0D3F99ZRQ,2026-03-27,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.8,43.0,9.99,,,521.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,225.0,B0D3F99ZRQ,2026-03-26,,,,,
In Stock,ACTIVE,0.077,10.0,9.99,1.0,13.0,5.0,0.0,True,,4.8,43.0,8.48,,,541.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,231.0,B0D3F99ZRQ,2026-03-25,,,,,
In Stock,ACTIVE,0.1,8.0,8.47,1.0,10.0,5.0,0.0,True,,4.8,43.0,7.3,,,403.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,224.0,B0D3F99ZRQ,2026-03-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.8,43.0,8.52,,,632.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,214.0,B0D3F99ZRQ,2026-03-23,,,,,
In Stock,ACTIVE,0.462,51.0,8.52,6.0,13.0,5.0,0.0,True,,4.8,43.0,8.52,,,513.0,Glad,,"B0D3F99ZRQ (Glad Summer - 16oz Paper Bowls, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,215.0,B0D3F99ZRQ,2026-03-22,,,,,
