ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.143,18.0,8.98,2.0,14.0,5.0,0.0,True,,4.6,1393.0,8.98,,,331.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,182.0,B09TRZX4B2,2026-01-31,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.6,1392.0,8.94,,,337.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,158.0,B09TRZX4B2,2026-01-30,,,,,
In Stock,FD,0.5,72.0,8.94,8.0,16.0,5.0,0.0,True,,4.6,1392.0,8.94,,,350.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,161.0,B09TRZX4B2,2026-01-29,,,,,
In Stock,FD,0.077,9.0,8.99,1.0,13.0,5.0,0.0,True,,4.6,1391.0,8.99,,,302.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,165.0,B09TRZX4B2,2026-01-28,,,,,
In Stock,FD,0.182,18.0,8.99,2.0,11.0,5.0,0.0,True,,4.6,1390.0,8.99,,,270.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,187.0,B09TRZX4B2,2026-01-27,,,,,
In Stock,FD,0.143,9.0,9.0,1.0,7.0,5.0,0.0,True,,4.6,1389.0,9.0,,,325.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,190.0,B09TRZX4B2,2026-01-26,,,,,
In Stock,FD,0.182,18.0,9.01,2.0,11.0,5.0,0.0,True,,4.6,1389.0,9.01,,,353.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,186.0,B09TRZX4B2,2026-01-25,,,,,
In Stock,FD,0.095,18.0,9.01,2.0,21.0,5.0,0.0,True,,4.6,1388.0,9.01,,,345.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,186.0,B09TRZX4B2,2026-01-24,,,,,
In Stock,FD,0.063,9.0,9.01,1.0,16.0,5.0,0.0,True,,4.6,1387.0,9.01,,,351.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,186.0,B09TRZX4B2,2026-01-23,,,,,
In Stock,FD,0.0,,,,16.0,5.0,0.0,True,,4.6,1387.0,9.66,,,346.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,186.0,B09TRZX4B2,2026-01-22,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.6,1386.0,9.1,,,396.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,184.0,B09TRZX4B2,2026-01-21,,,,,
In Stock,FD,0.333,18.0,9.1,2.0,6.0,5.0,0.0,True,,4.6,1386.0,9.14,,,394.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,184.0,B09TRZX4B2,2026-01-20,,,,,
Not Buyable,FD,0.0,,,,17.0,5.0,0.0,True,,4.6,1385.0,,,,347.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,179.0,B09TRZX4B2,2026-01-19,,,,,
Not Buyable,FD,0.0,,,,22.0,5.0,0.0,True,,4.6,1384.0,,,,344.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,174.0,B09TRZX4B2,2026-01-18,,,,,
Not Buyable,FD,0.0,,,,14.0,5.0,0.0,True,,4.6,1384.0,,,,346.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,175.0,B09TRZX4B2,2026-01-17,,,,,
Not Buyable,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.6,1384.0,,,,389.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,162.0,B09TRZX4B2,2026-01-16,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.6,1383.0,,,,606.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,144.0,B09TRZX4B2,2026-01-15,,,,,
Short Term OOS,FD,0.111,19.0,9.61,2.0,18.0,5.0,0.0,True,,4.6,1382.0,,,,640.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,159.0,B09TRZX4B2,2026-01-14,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,1382.0,,,,663.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,164.0,B09TRZX4B2,2026-01-13,,,,,
Short Term OOS,FD,0.077,10.0,9.61,1.0,13.0,5.0,0.0,True,,4.6,1382.0,,,,700.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,178.0,B09TRZX4B2,2026-01-12,,,,,
Short Term OOS,FD,0.182,8.0,4.06,2.0,11.0,5.0,0.0,True,,4.6,1382.0,,,,636.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,184.0,B09TRZX4B2,2026-01-11,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,1383.0,,,,619.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,175.0,B09TRZX4B2,2026-01-10,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.6,1383.0,,,,581.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,141.0,B09TRZX4B2,2026-01-09,,,,,
Short Term OOS,FD,0.4,16.0,8.13,2.0,5.0,6.0,0.0,True,,4.6,1382.0,,,,581.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,129.0,B09TRZX4B2,2026-01-08,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,1381.0,,,,541.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,129.0,B09TRZX4B2,2026-01-07,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,1381.0,,,,611.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,129.0,B09TRZX4B2,2026-01-06,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,1380.0,,,,616.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,129.0,B09TRZX4B2,2026-01-05,,,,,
Short Term OOS,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,1380.0,,,,593.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,132.0,B09TRZX4B2,2026-01-04,,,,,
Short Term OOS,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,1380.0,,,,578.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,132.0,B09TRZX4B2,2026-01-03,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,1380.0,,,,558.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,132.0,B09TRZX4B2,2026-01-02,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,1379.0,,,,603.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,132.0,B09TRZX4B2,2026-01-01,,,,,
Short Term OOS,FD,0.25,8.0,8.32,1.0,4.0,6.0,0.0,True,,4.6,1379.0,,,,572.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,133.0,B09TRZX4B2,2025-12-31,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,1378.0,,,,592.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,135.0,B09TRZX4B2,2025-12-30,,,,,
Short Term OOS,FD,0.25,8.0,8.32,1.0,4.0,6.0,0.0,True,,4.6,1376.0,,,,611.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,137.0,B09TRZX4B2,2025-12-29,,,,,
Short Term OOS,FD,0.125,8.0,8.32,1.0,8.0,6.0,0.0,True,,4.6,1376.0,,,,619.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,136.0,B09TRZX4B2,2025-12-28,,,,,
Short Term OOS,FD,0.4,17.0,8.32,2.0,5.0,6.0,0.0,True,,4.6,1376.0,,,,569.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,136.0,B09TRZX4B2,2025-12-27,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,1375.0,,,,548.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,136.0,B09TRZX4B2,2025-12-26,,,,,
Short Term OOS,FD,0.0,,,,8.0,6.0,0.0,True,,4.6,1375.0,,,,541.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,136.0,B09TRZX4B2,2025-12-25,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,1374.0,,,,563.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,136.0,B09TRZX4B2,2025-12-24,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,1372.0,,,,564.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,137.0,B09TRZX4B2,2025-12-23,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.6,1371.0,,,,578.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,136.0,B09TRZX4B2,2025-12-22,,,,,
Short Term OOS,FD,0.125,17.0,8.35,2.0,16.0,6.0,0.0,True,,4.6,1370.0,,,,596.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,137.0,B09TRZX4B2,2025-12-21,,,,,
Short Term OOS,FD,0.1,17.0,8.36,2.0,20.0,6.0,0.0,True,,4.6,1369.0,,,,594.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,139.0,B09TRZX4B2,2025-12-20,,,,,
Short Term OOS,FD,0.2,25.0,8.37,3.0,15.0,6.0,0.0,True,,4.6,1369.0,,,,544.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,140.0,B09TRZX4B2,2025-12-19,,,,,
Short Term OOS,FD,0.071,8.0,4.18,2.0,28.0,6.0,0.0,True,,4.6,1368.0,,,,592.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,140.0,B09TRZX4B2,2025-12-18,,,,,
Short Term OOS,FD,0.182,25.0,6.23,4.0,22.0,6.0,0.0,True,,4.6,1367.0,,,,569.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,143.0,B09TRZX4B2,2025-12-17,,,,,
Short Term OOS,FD,0.071,17.0,8.3,2.0,28.0,6.0,0.0,True,,4.6,1367.0,,,,571.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,145.0,B09TRZX4B2,2025-12-16,,,,,
Short Term OOS,FD,0.3,48.0,7.93,6.0,20.0,6.0,0.0,True,,4.6,1367.0,,,,559.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,147.0,B09TRZX4B2,2025-12-15,,,,,
Short Term OOS,FD,0.105,16.0,7.92,2.0,19.0,6.0,0.0,True,,4.6,1366.0,,,,619.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,149.0,B09TRZX4B2,2025-12-14,,,,,
Short Term OOS,FD,0.133,16.0,7.91,2.0,15.0,6.0,0.0,True,,4.6,1363.0,,,,579.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,150.0,B09TRZX4B2,2025-12-13,,,,,
Short Term OOS,FD,0.4379999999999999,55.0,7.89,7.0,16.0,6.0,0.0,True,,4.6,1363.0,,,,598.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,157.0,B09TRZX4B2,2025-12-12,,,,,
Short Term OOS,FD,0.063,8.0,7.92,1.0,16.0,6.0,0.0,True,,4.6,1361.0,,,,557.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,157.0,B09TRZX4B2,2025-12-11,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,1360.0,,,,543.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,160.0,B09TRZX4B2,2025-12-10,,,,,
Short Term OOS,FD,0.5,42.0,10.51,4.0,8.0,6.0,0.0,True,,4.6,1360.0,,,,476.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,162.0,B09TRZX4B2,2025-12-09,,,,,
Short Term OOS,FD,0.143,8.0,4.03,2.0,14.0,6.0,0.0,True,,4.6,1360.0,,,,470.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,True,True,Dog Toys,165.0,B09TRZX4B2,2025-12-08,,,,,
In Stock,FD,0.429,24.0,8.06,3.0,7.0,6.0,0.0,True,,4.6,1360.0,8.07,,,506.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,166.0,B09TRZX4B2,2025-12-07,,,,,
In Stock,FD,0.125,56.0,8.07,7.0,56.0,6.0,0.0,True,,4.6,1359.0,8.05,,,482.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,169.0,B09TRZX4B2,2025-12-06,,,,,
In Stock,FD,0.077,24.0,8.06,3.0,39.0,6.0,0.0,True,,4.6,1358.0,8.05,,,415.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,171.0,B09TRZX4B2,2025-12-05,,,,,
In Stock,FD,0.182,32.0,8.08,4.0,22.0,6.0,0.0,True,,4.6,1355.0,7.95,,,381.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,173.0,B09TRZX4B2,2025-12-04,,,,,
In Stock,FD,0.073,24.0,7.95,3.0,41.0,6.0,0.0,True,,4.6,1355.0,7.94,,,400.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,175.0,B09TRZX4B2,2025-12-03,,,,,
In Stock,FD,0.05400000000000001,16.0,7.94,2.0,37.0,6.0,0.0,True,,4.6,1355.0,7.94,,,368.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,177.0,B09TRZX4B2,2025-12-02,,,,,
In Stock,FD,0.375,95.0,7.94,12.0,32.0,6.0,0.0,True,,4.6,1354.0,7.9,,,333.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,185.0,B09TRZX4B2,2025-12-01,,,,,
In Stock,FD,0.364,126.0,7.9,16.0,44.0,6.0,0.0,True,,4.6,1353.0,7.91,,,354.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,188.0,B09TRZX4B2,2025-11-30,,,,,
In Stock,FD,0.326,119.0,7.91,15.0,46.0,6.0,0.0,True,,4.6,1351.0,7.91,,,301.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,193.0,B09TRZX4B2,2025-11-29,,,,,
In Stock,FD,0.127,79.0,7.91,10.0,79.0,6.0,0.0,True,,4.6,1351.0,7.9,,,319.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,198.0,B09TRZX4B2,2025-11-28,,,,,
In Stock,FD,0.355,87.0,7.9,11.0,31.0,6.0,0.0,True,,4.6,1351.0,8.14,,,342.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,201.0,B09TRZX4B2,2025-11-27,,,,,
In Stock,FD,0.09300000000000001,32.0,8.08,4.0,43.0,6.0,0.0,True,,4.6,1351.0,8.14,,,320.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,201.0,B09TRZX4B2,2025-11-26,,,,,
In Stock,FD,0.333,65.0,8.11,8.0,24.0,6.0,0.0,True,,4.6,1349.0,8.11,,,288.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,204.0,B09TRZX4B2,2025-11-25,,,,,
In Stock,FD,0.324,97.0,8.11,12.0,37.0,6.0,0.0,True,,4.6,1348.0,8.11,,,263.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,206.0,B09TRZX4B2,2025-11-24,,,,,
In Stock,FD,0.159,57.0,8.12,7.0,44.0,6.0,0.0,True,,4.6,1347.0,8.12,,,230.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,209.0,B09TRZX4B2,2025-11-23,,,,,
In Stock,FD,0.078,32.0,8.12,4.0,51.0,6.0,0.0,True,,4.6,1347.0,8.13,,,251.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,209.0,B09TRZX4B2,2025-11-22,,,,,
In Stock,FD,0.143,49.0,8.13,6.0,42.0,6.0,0.0,True,,4.6,1347.0,8.14,,,261.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,211.0,B09TRZX4B2,2025-11-21,,,,,
In Stock,FD,0.128,33.0,6.51,5.0,39.0,6.0,0.0,True,,4.6,1347.0,8.14,,,279.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,211.0,B09TRZX4B2,2025-11-20,,,,,
In Stock,FD,0.167,41.0,8.16,5.0,30.0,6.0,0.0,True,,4.6,1347.0,8.16,,,286.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,215.0,B09TRZX4B2,2025-11-19,,,,,
In Stock,FD,0.103,33.0,8.16,4.0,39.0,6.0,0.0,True,,4.6,1347.0,8.16,,,307.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,217.0,B09TRZX4B2,2025-11-18,,,,,
In Stock,FD,0.105,33.0,8.18,4.0,38.0,6.0,0.0,True,,4.6,1347.0,8.2,,,310.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,220.0,B09TRZX4B2,2025-11-17,,,,,
In Stock,FD,0.111,57.0,8.2,7.0,63.0,6.0,0.0,True,,4.6,1346.0,8.2,0.02247191011235955,0.1428571428571428,381.0,Harry Potter,0.4042857142857143,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,221.0,B09TRZX4B2,2025-11-16,5.66,16.4,14.0,623.0,2.0
In Stock,FD,0.132,41.0,8.22,5.0,38.0,6.0,0.0,True,,4.6,1345.0,8.29,,,385.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,223.0,B09TRZX4B2,2025-11-15,,,,,
In Stock,FD,0.075,25.0,8.29,3.0,40.0,6.0,0.0,True,,4.6,1345.0,8.29,,,372.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,225.0,B09TRZX4B2,2025-11-14,,,,,
In Stock,FD,0.083,17.0,5.52,3.0,36.0,6.0,0.0,True,,4.6,1345.0,8.29,,,323.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,225.0,B09TRZX4B2,2025-11-13,,,,,
In Stock,FD,0.08900000000000001,41.0,8.27,5.0,56.0,6.0,0.0,True,,4.6,1344.0,8.27,,,323.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,226.0,B09TRZX4B2,2025-11-12,,,,,
In Stock,FD,0.143,41.0,8.29,5.0,35.0,6.0,0.0,True,,4.6,1343.0,8.29,,,323.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,231.0,B09TRZX4B2,2025-11-11,,,,,
In Stock,FD,0.15,50.0,8.29,6.0,40.0,6.0,0.0,True,,4.6,1342.0,8.29,,,323.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,234.0,B09TRZX4B2,2025-11-10,,,,,
In Stock,FD,0.071,33.0,8.3,4.0,56.0,6.0,0.0,True,,4.6,1342.0,8.29,,,323.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,237.0,B09TRZX4B2,2025-11-09,,,,,
In Stock,FD,0.0,0.0,,0.0,28.0,6.0,0.0,True,,4.6,1340.0,8.3,,,323.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,237.0,B09TRZX4B2,2025-11-08,,,,,
In Stock,FD,0.0,0.0,,0.0,32.0,6.0,0.0,True,,4.6,1339.0,8.35,,,323.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],True,False,True,True,Dog Toys,237.0,B09TRZX4B2,2025-11-07,,,,,
Not Buyable,FD,0.04,8.0,8.35,1.0,25.0,,,False,,,,,,,380.0,Harry Potter,,"B09TRZX4B2 (Harry Potter: 10"" Bertie Botts Jelly Bean Burrow Pet Toy)",[],False,False,False,True,Dog Toys,237.0,B09TRZX4B2,2025-11-06,,,,,
