ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.235,105.0,13.13,8.0,34.0,8.0,0.0,False,,4.6,4886.0,13.13,0.0145985401459854,0.25,5.0,Arm & Hammer,2.1875,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,150.0,B0F2GKVJPQ,2025-10-05,8.75,6.23,4.0,274.0,1.0
In Stock,ACTIVE,0.419,171.0,13.13,13.0,31.0,8.0,0.0,False,,4.6,4881.0,13.1,0.01333333333333333,0.25,5.0,Arm & Hammer,2.0775,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,80.0,B0F2GKVJPQ,2025-10-04,8.31,13.13,4.0,300.0,1.0
In Stock,ACTIVE,0.421,210.0,13.1,16.0,38.0,8.0,0.0,False,,4.6,4881.0,13.1,0.0308641975308642,0.4,5.0,Arm & Hammer,2.216,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,68.0,B0F2GKVJPQ,2025-10-03,11.08,16.97,5.0,162.0,2.0
In Stock,ACTIVE,0.424,184.0,13.12,14.0,33.0,8.0,0.0,False,,4.6,4876.0,12.9,0.02793296089385475,0.0,5.0,Arm & Hammer,2.53,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,58.0,B0F2GKVJPQ,2025-10-02,12.65,0.0,5.0,179.0,0.0
In Stock,ACTIVE,0.368,181.0,12.9,14.0,38.0,8.0,0.0,False,,4.6,4872.0,12.9,0.01346801346801347,1.0,5.0,Arm & Hammer,1.49,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,83.0,B0F2GKVJPQ,2025-10-01,5.96,22.87,4.0,297.0,4.0
In Stock,ACTIVE,0.516,206.0,12.9,16.0,31.0,8.0,0.0,False,,4.6,4871.0,13.12,0.01002004008016032,0.8,6.0,Arm & Hammer,2.502,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,59.0,B0F2GKVJPQ,2025-09-30,12.51,50.66,5.0,499.0,4.0
In Stock,ACTIVE,0.556,262.0,13.12,20.0,36.0,8.0,0.0,False,,4.6,4857.0,13.11,0.009174311926605505,0.25,6.0,Arm & Hammer,2.5475,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,96.0,B0F2GKVJPQ,2025-09-29,10.19,13.12,4.0,436.0,1.0
In Stock,ACTIVE,0.381,210.0,13.13,16.0,42.0,8.0,0.0,False,,4.6,4857.0,13.09,0.007712082262210797,0.3333333333333333,6.0,Arm & Hammer,2.596666666666667,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,112.0,B0F2GKVJPQ,2025-09-28,7.79,37.22,3.0,389.0,1.0
In Stock,ACTIVE,0.107,39.0,13.08,3.0,28.0,8.0,0.0,False,,4.6,4855.0,13.12,0.005730659025787965,1.0,6.0,Arm & Hammer,2.4,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,99.0,B0F2GKVJPQ,2025-09-27,4.8,21.08,2.0,349.0,2.0
In Stock,ACTIVE,0.447,224.0,13.16,17.0,38.0,8.0,0.0,False,,4.6,4853.0,13.18,0.009433962264150943,0.0,6.0,Arm & Hammer,2.093333333333333,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,83.0,B0F2GKVJPQ,2025-09-26,6.28,0.0,3.0,318.0,0.0
In Stock,ACTIVE,0.424,184.0,13.17,14.0,33.0,8.0,0.0,False,,4.6,4851.0,13.18,0.01181102362204724,0.0,6.0,Arm & Hammer,3.03,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,84.0,B0F2GKVJPQ,2025-09-25,9.09,0.0,3.0,254.0,0.0
In Stock,ACTIVE,0.281,119.0,13.21,9.0,32.0,8.0,0.0,False,,4.6,4848.0,13.09,0.01282051282051282,0.0,6.0,Arm & Hammer,2.9675,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,90.0,B0F2GKVJPQ,2025-09-24,11.87,0.0,4.0,312.0,0.0
In Stock,ACTIVE,0.303,131.0,13.09,10.0,33.0,8.0,0.0,False,,4.6,4845.0,13.09,0.0106951871657754,0.0,6.0,Arm & Hammer,3.0,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,80.0,B0F2GKVJPQ,2025-09-23,6.0,0.0,2.0,187.0,0.0
In Stock,ACTIVE,0.4,131.0,13.1,10.0,25.0,8.0,0.0,False,,4.6,4842.0,12.93,0.0,,6.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,78.0,B0F2GKVJPQ,2025-09-22,0.0,0.0,0.0,253.0,0.0
In Stock,ACTIVE,0.657,297.0,12.93,23.0,35.0,8.0,0.0,False,,4.6,4840.0,12.98,0.01129943502824859,0.5,6.0,Arm & Hammer,2.805,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,109.0,B0F2GKVJPQ,2025-09-21,5.61,4.99,2.0,177.0,1.0
In Stock,ACTIVE,0.366,195.0,12.98,15.0,41.0,8.0,0.0,False,,4.6,4839.0,12.98,0.007722007722007722,1.0,6.0,Arm & Hammer,3.075,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,80.0,B0F2GKVJPQ,2025-09-20,6.15,25.96,2.0,259.0,2.0
In Stock,ACTIVE,0.414,158.0,13.14,12.0,29.0,8.0,0.0,False,,4.6,4831.0,12.99,0.008928571428571428,1.0,6.0,Arm & Hammer,2.536666666666667,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,98.0,B0F2GKVJPQ,2025-09-19,7.61,28.67,3.0,336.0,3.0
In Stock,ACTIVE,0.425,221.0,12.99,17.0,40.0,8.0,0.0,False,,4.6,4831.0,13.1,0.02415458937198068,0.8,6.0,Arm & Hammer,2.75,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,106.0,B0F2GKVJPQ,2025-09-18,13.75,47.61,5.0,207.0,4.0
In Stock,ACTIVE,0.09699999999999999,39.0,13.01,3.0,31.0,8.0,0.0,False,,4.6,4824.0,13.12,0.01773049645390071,0.6,6.0,Arm & Hammer,2.418,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,False,True,True,Grooming,91.0,B0F2GKVJPQ,2025-09-17,12.09,20.65,5.0,282.0,3.0
In Stock,ACTIVE,0.586,223.0,13.12,17.0,29.0,8.0,0.0,False,,4.6,4821.0,13.25,0.0,,6.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,False,True,True,Grooming,95.0,B0F2GKVJPQ,2025-09-16,0.0,0.0,0.0,135.0,0.0
In Stock,ACTIVE,0.583,186.0,13.25,14.0,24.0,8.0,0.0,False,,4.6,4819.0,13.12,0.02487562189054726,0.4,6.0,Arm & Hammer,3.124,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,False,True,True,Grooming,112.0,B0F2GKVJPQ,2025-09-15,15.62,31.96,5.0,201.0,2.0
In Stock,ACTIVE,0.423,144.0,13.12,11.0,26.0,8.0,0.0,False,,4.6,4812.0,13.25,0.01754385964912281,1.0,6.0,Arm & Hammer,3.075,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,False,True,True,Grooming,113.0,B0F2GKVJPQ,2025-09-14,6.15,18.11,2.0,114.0,2.0
In Stock,ACTIVE,0.313,133.0,13.25,10.0,32.0,8.0,0.0,False,,4.6,4810.0,13.25,0.0198019801980198,1.0,6.0,Arm & Hammer,2.16,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,False,True,True,Grooming,113.0,B0F2GKVJPQ,2025-09-13,4.32,15.98,2.0,101.0,2.0
In Stock,ACTIVE,0.316,159.0,13.25,12.0,38.0,8.0,0.0,False,,4.6,4807.0,13.23,0.008583690987124463,1.5,6.0,Arm & Hammer,3.075,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,False,True,True,Grooming,113.0,B0F2GKVJPQ,2025-09-12,6.15,31.17,2.0,233.0,3.0
In Stock,ACTIVE,0.481,172.0,13.23,13.0,27.0,8.0,0.0,False,,4.6,4792.0,13.46,0.0,,6.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,False,True,True,Grooming,140.0,B0F2GKVJPQ,2025-09-11,0.0,0.0,0.0,214.0,0.0
In Stock,ACTIVE,0.32,108.0,13.46,8.0,25.0,8.0,0.0,False,,4.6,4779.0,13.46,0.003937007874015748,1.0,6.0,Arm & Hammer,3.0,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,False,True,True,Grooming,137.0,B0F2GKVJPQ,2025-09-10,3.0,13.46,1.0,254.0,1.0
In Stock,ACTIVE,0.5,256.0,13.46,19.0,38.0,8.0,0.0,False,,4.6,4770.0,13.64,0.003875968992248062,0.0,6.0,Arm & Hammer,3.15,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,False,True,True,Grooming,121.0,B0F2GKVJPQ,2025-09-09,3.15,0.0,1.0,258.0,0.0
In Stock,ACTIVE,0.286,191.0,13.64,14.0,49.0,8.0,0.0,False,,4.6,4757.0,13.58,0.02230483271375465,0.1666666666666667,6.0,Arm & Hammer,4.305833333333333,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,False,True,True,Grooming,139.0,B0F2GKVJPQ,2025-09-08,51.67,15.98,12.0,538.0,2.0
In Stock,ACTIVE,0.25,109.0,13.58,8.0,32.0,8.0,0.0,False,,4.6,4755.0,13.54,0.006211180124223602,0.0,5.0,Arm & Hammer,3.0,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,False,True,True,Grooming,145.0,B0F2GKVJPQ,2025-09-07,3.0,0.0,1.0,161.0,0.0
In Stock,ACTIVE,0.318,190.0,13.54,14.0,44.0,8.0,0.0,False,,4.6,4747.0,13.39,0.01395348837209302,0.0,4.0,Arm & Hammer,3.0,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,False,True,True,Grooming,150.0,B0F2GKVJPQ,2025-09-06,9.0,0.0,3.0,215.0,0.0
In Stock,ACTIVE,0.357,134.0,13.4,10.0,28.0,8.0,0.0,False,,4.6,4734.0,13.39,0.004484304932735426,0.0,5.0,Arm & Hammer,1.08,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,False,True,True,Grooming,163.0,B0F2GKVJPQ,2025-09-05,1.08,0.0,1.0,223.0,0.0
In Stock,ACTIVE,0.346,120.0,13.28,9.0,26.0,8.0,0.0,False,,4.6,4729.0,13.28,0.01652892561983471,0.75,5.0,Arm & Hammer,2.01625,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,False,True,True,Grooming,166.0,B0F2GKVJPQ,2025-09-04,16.13,77.99,8.0,484.0,6.0
In Stock,ACTIVE,0.44,147.0,13.32,11.0,25.0,8.0,0.0,False,,4.6,4723.0,13.3,0.0053475935828877,0.0,5.0,Arm & Hammer,3.15,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,False,True,True,Grooming,164.0,B0F2GKVJPQ,2025-09-03,3.15,0.0,1.0,187.0,0.0
In Stock,ACTIVE,0.3,160.0,13.3,12.0,40.0,8.0,0.0,False,,4.6,4714.0,13.23,0.01158301158301158,0.0,5.0,Arm & Hammer,1.733333333333333,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,False,True,True,Grooming,169.0,B0F2GKVJPQ,2025-09-02,5.2,0.0,3.0,259.0,0.0
In Stock,ACTIVE,0.5,145.0,13.21,11.0,22.0,8.0,0.0,False,,4.6,4707.0,13.23,0.01036269430051814,2.0,4.0,Arm & Hammer,1.815,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,False,True,True,Grooming,193.0,B0F2GKVJPQ,2025-09-01,3.63,96.46,2.0,193.0,4.0
In Stock,ACTIVE,0.393,147.0,13.36,11.0,28.0,8.0,0.0,False,,4.6,4701.0,13.23,0.0124223602484472,0.0,4.0,Arm & Hammer,1.845,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,False,True,True,Grooming,189.0,B0F2GKVJPQ,2025-08-31,3.69,0.0,2.0,161.0,0.0
In Stock,ACTIVE,0.417,133.0,13.3,10.0,24.0,8.0,0.0,False,,4.6,4694.0,13.44,0.01736111111111111,0.2,4.0,Arm & Hammer,2.666,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,False,True,True,Grooming,182.0,B0F2GKVJPQ,2025-08-30,13.33,22.44,5.0,288.0,1.0
In Stock,ACTIVE,0.211,54.0,13.44,4.0,19.0,8.0,0.0,False,,4.6,4680.0,13.44,0.004385964912280702,1.0,4.0,Arm & Hammer,3.0,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,200.0,B0F2GKVJPQ,2025-08-29,3.0,13.32,1.0,228.0,1.0
In Stock,ACTIVE,0.348,108.0,13.44,8.0,23.0,8.0,0.0,False,,4.6,4669.0,13.5,0.01298701298701299,0.2,5.0,Arm & Hammer,1.976,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,200.0,B0F2GKVJPQ,2025-08-28,9.88,13.44,5.0,385.0,1.0
In Stock,ACTIVE,0.333,81.0,13.5,6.0,18.0,8.0,0.0,False,,4.6,4663.0,13.5,0.006349206349206349,1.5,5.0,Arm & Hammer,3.03,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,204.0,B0F2GKVJPQ,2025-08-27,6.06,27.21,2.0,315.0,3.0
In Stock,ACTIVE,0.4,108.0,13.46,8.0,20.0,8.0,0.0,False,,4.6,4658.0,13.59,0.005249343832020997,0.5,5.0,Arm & Hammer,2.655,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,211.0,B0F2GKVJPQ,2025-08-26,5.31,6.99,2.0,381.0,1.0
In Stock,ACTIVE,0.3,41.0,13.59,3.0,10.0,8.0,0.0,False,,4.6,4648.0,13.64,0.008130081300813009,1.0,5.0,Arm & Hammer,2.16,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,227.0,B0F2GKVJPQ,2025-08-25,2.16,6.99,1.0,123.0,1.0
In Stock,ACTIVE,0.318,95.0,13.64,7.0,22.0,8.0,0.0,False,,4.6,4636.0,13.76,0.02061855670103093,0.0,5.0,Arm & Hammer,2.785,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,212.0,B0F2GKVJPQ,2025-08-24,11.14,0.0,4.0,194.0,0.0
In Stock,ACTIVE,0.167,69.0,13.76,5.0,30.0,8.0,0.0,False,,4.6,4623.0,13.76,0.06086956521739131,0.1428571428571428,5.0,Arm & Hammer,1.705714285714286,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,218.0,B0F2GKVJPQ,2025-08-23,11.94,13.76,7.0,115.0,1.0
In Stock,ACTIVE,0.5329999999999999,110.0,13.76,8.0,15.0,8.0,0.0,False,,4.6,4616.0,13.74,0.015625,0.0,6.0,Arm & Hammer,2.945,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,226.0,B0F2GKVJPQ,2025-08-22,5.89,0.0,2.0,128.0,0.0
In Stock,ACTIVE,0.556,69.0,13.74,5.0,9.0,8.0,0.0,False,,4.6,4610.0,13.74,0.0,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,228.0,B0F2GKVJPQ,2025-08-21,0.0,0.0,0.0,100.0,0.0
In Stock,ACTIVE,0.412,96.0,13.74,7.0,17.0,8.0,0.0,False,,4.6,4603.0,13.63,0.007481296758104738,0.0,5.0,Arm & Hammer,2.296666666666666,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,234.0,B0F2GKVJPQ,2025-08-20,6.89,0.0,3.0,401.0,0.0
In Stock,ACTIVE,0.259,102.0,14.63,7.0,27.0,8.0,0.0,False,,4.6,4599.0,13.82,0.02325581395348837,0.0,5.0,Arm & Hammer,3.15,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,236.0,B0F2GKVJPQ,2025-08-19,3.15,0.0,1.0,43.0,0.0
In Stock,ACTIVE,0.188,41.0,13.82,3.0,16.0,8.0,0.0,False,,4.6,4595.0,13.84,0.0,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,237.0,B0F2GKVJPQ,2025-08-18,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.207,83.0,13.84,6.0,29.0,8.0,0.0,False,,4.6,4586.0,13.53,0.0,,4.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,246.0,B0F2GKVJPQ,2025-08-17,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.194,81.0,13.52,6.0,31.0,8.0,0.0,False,,4.6,4574.0,13.53,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,253.0,B0F2GKVJPQ,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4379999999999999,95.0,13.53,7.0,16.0,8.0,0.0,False,,4.6,4570.0,13.53,,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,255.0,B0F2GKVJPQ,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,81.0,13.53,6.0,20.0,8.0,0.0,False,,4.6,4562.0,13.91,0.025,1.0,5.0,Arm & Hammer,1.16,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,264.0,B0F2GKVJPQ,2025-08-14,1.16,20.97,1.0,40.0,1.0
In Stock,ACTIVE,0.524,153.0,13.91,11.0,21.0,8.0,0.0,False,,4.6,4561.0,13.64,0.01886792452830189,0.0,5.0,Arm & Hammer,2.91,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,257.0,B0F2GKVJPQ,2025-08-13,2.91,0.0,1.0,53.0,0.0
In Stock,ACTIVE,0.19,41.0,10.17,4.0,21.0,8.0,0.0,False,,4.6,4557.0,13.8,0.0,,5.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,275.0,B0F2GKVJPQ,2025-08-12,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.5379999999999999,97.0,13.8,7.0,13.0,8.0,0.0,False,,4.6,4553.0,13.84,0.01666666666666667,0.0,6.0,Arm & Hammer,3.0,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,284.0,B0F2GKVJPQ,2025-08-11,3.0,0.0,1.0,60.0,0.0
In Stock,ACTIVE,0.6,83.0,13.84,6.0,10.0,8.0,0.0,False,,4.6,4550.0,13.84,0.0,,6.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,274.0,B0F2GKVJPQ,2025-08-10,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.313,69.0,13.84,5.0,16.0,8.0,0.0,False,,4.6,4545.0,13.87,0.0,,6.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,266.0,B0F2GKVJPQ,2025-08-09,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.222,55.0,13.87,4.0,18.0,8.0,0.0,False,,4.6,4543.0,14.01,0.0,,6.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,283.0,B0F2GKVJPQ,2025-08-08,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.083,14.0,14.01,1.0,12.0,8.0,0.0,False,,4.6,4538.0,14.01,0.02272727272727273,0.0,6.0,Arm & Hammer,3.0,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,280.0,B0F2GKVJPQ,2025-08-07,3.0,0.0,1.0,44.0,0.0
In Stock,ACTIVE,0.357,70.0,14.01,5.0,14.0,8.0,0.0,False,,4.6,4533.0,14.14,0.008403361344537815,0.0,6.0,Arm & Hammer,0.46,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,285.0,B0F2GKVJPQ,2025-08-06,0.46,0.0,1.0,119.0,0.0
In Stock,ACTIVE,0.2,14.0,14.14,1.0,5.0,8.0,0.0,False,,4.6,4529.0,14.34,0.01492537313432836,0.0,6.0,Arm & Hammer,1.185,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,295.0,B0F2GKVJPQ,2025-08-05,2.37,0.0,2.0,134.0,0.0
In Stock,ACTIVE,0.333,57.0,14.34,4.0,12.0,8.0,0.0,False,,4.6,4527.0,14.98,0.01123595505617977,0.0,6.0,Arm & Hammer,1.03,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,304.0,B0F2GKVJPQ,2025-08-04,1.03,0.0,1.0,89.0,0.0
In Stock,ACTIVE,0.385,77.0,15.46,5.0,13.0,8.0,0.0,False,,4.6,4526.0,14.98,0.0,,6.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,295.0,B0F2GKVJPQ,2025-08-03,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.316,90.0,14.98,6.0,19.0,8.0,0.0,False,,4.6,4524.0,14.99,0.015625,0.0,6.0,Arm & Hammer,3.0,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,292.0,B0F2GKVJPQ,2025-08-02,3.0,0.0,1.0,64.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,8.0,0.0,False,,4.6,4522.0,14.99,0.0,,6.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,293.0,B0F2GKVJPQ,2025-08-01,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.6,90.0,14.99,6.0,10.0,16.0,0.0,False,,4.6,4519.0,14.99,0.0,,6.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,297.0,B0F2GKVJPQ,2025-07-31,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.313,75.0,14.99,5.0,16.0,8.0,0.0,False,,4.6,4519.0,14.99,0.0,,6.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,304.0,B0F2GKVJPQ,2025-07-30,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.2,44.0,14.64,3.0,15.0,0.0,0.0,False,,4.6,4518.0,14.87,0.0,,6.0,Arm & Hammer,,"B0F2GKVJPQ (A&H Heavy Duty Multi-Purpose Pet Wipes - Mango, 100 Count - 2 PACK)",[],True,True,True,True,Grooming,307.0,B0F2GKVJPQ,2025-07-29,0.0,0.0,0.0,1.0,0.0
