ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE: PROMO,0.052,25.0,4.99,5.0,96.0,6.0,0.0,False,,4.7,247.0,4.99,,,69.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,1.0,B0FNRVLGX5,2025-11-15,,,,,
Short Term OOS,ACTIVE: PROMO,0.022,10.0,4.99,2.0,91.0,6.0,0.0,False,,4.7,247.0,4.99,,,62.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,1.0,B0FNRVLGX5,2025-11-14,,,,,
In Stock,ACTIVE: PROMO,0.051,20.0,4.99,4.0,79.0,6.0,0.0,False,,4.7,247.0,4.99,,,81.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,2.0,B0FNRVLGX5,2025-11-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,100.0,6.0,0.0,False,,4.7,247.0,4.99,,,81.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,6.0,B0FNRVLGX5,2025-11-12,,,,,
In Stock,ACTIVE: PROMO,0.09699999999999999,45.0,4.99,9.0,93.0,6.0,0.0,False,,4.7,247.0,4.99,,,81.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,12.0,B0FNRVLGX5,2025-11-11,,,,,
In Stock,ACTIVE: PROMO,0.075,40.0,4.99,8.0,107.0,6.0,0.0,False,,4.7,247.0,4.99,,,81.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,17.0,B0FNRVLGX5,2025-11-10,,,,,
In Stock,ACTIVE: PROMO,0.091,40.0,4.99,8.0,88.0,6.0,0.0,False,,4.7,247.0,4.99,,,81.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,28.0,B0FNRVLGX5,2025-11-09,,,,,
In Stock,ACTIVE: PROMO,0.055,20.0,4.99,4.0,73.0,6.0,0.0,False,,4.7,247.0,4.99,,,81.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,24.0,B0FNRVLGX5,2025-11-08,,,,,
In Stock,ACTIVE: PROMO,0.047,15.0,4.99,3.0,64.0,6.0,0.0,False,,4.7,246.0,7.21,,,81.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,35.0,B0FNRVLGX5,2025-11-07,,,,,
In Stock,ACTIVE: PROMO,0.058,29.0,7.21,4.0,69.0,6.0,0.0,False,,4.7,246.0,4.99,,,92.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,38.0,B0FNRVLGX5,2025-11-06,,,,,
In Stock,ACTIVE: PROMO,0.043,15.0,4.99,3.0,69.0,6.0,0.0,False,,4.7,245.0,4.99,,,92.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,41.0,B0FNRVLGX5,2025-11-05,,,,,
In Stock,ACTIVE: PROMO,0.128,30.0,4.99,6.0,47.0,6.0,0.0,False,,4.7,245.0,4.99,,,98.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,45.0,B0FNRVLGX5,2025-11-04,,,,,
In Stock,ACTIVE: PROMO,0.137,38.0,5.45,7.0,51.0,6.0,0.0,False,,4.7,245.0,8.23,,,126.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,53.0,B0FNRVLGX5,2025-11-03,,,,,
In Stock,ACTIVE: PROMO,0.034,18.0,9.02,2.0,58.0,6.0,0.0,False,,4.7,245.0,9.81,,,132.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,54.0,B0FNRVLGX5,2025-11-02,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,38.0,6.0,0.0,False,,4.7,245.0,9.82,,,145.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,54.0,B0FNRVLGX5,2025-11-01,,,,,
In Stock,ACTIVE: PROMO,0.034,10.0,9.82,1.0,29.0,6.0,0.0,False,,4.7,245.0,9.82,,,173.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,54.0,B0FNRVLGX5,2025-10-31,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,33.0,6.0,0.0,False,,4.7,245.0,9.82,,,205.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,55.0,B0FNRVLGX5,2025-10-30,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,22.0,6.0,0.0,False,,4.7,245.0,9.82,,,194.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,57.0,B0FNRVLGX5,2025-10-29,,,,,
In Stock,ACTIVE: PROMO,0.125,15.0,4.99,3.0,24.0,6.0,0.0,False,,4.7,245.0,9.82,,,175.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,53.0,B0FNRVLGX5,2025-10-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,26.0,6.0,0.0,False,,4.6,244.0,9.82,,,177.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,55.0,B0FNRVLGX5,2025-10-27,,,,,
In Stock,ACTIVE: PROMO,0.071,20.0,9.82,2.0,28.0,6.0,0.0,False,,4.6,244.0,9.82,,,183.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,54.0,B0FNRVLGX5,2025-10-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,29.0,6.0,0.0,False,,4.6,244.0,9.82,,,205.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,54.0,B0FNRVLGX5,2025-10-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,6.0,0.0,False,,4.6,244.0,9.82,,,210.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,54.0,B0FNRVLGX5,2025-10-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,17.0,6.0,0.0,False,,4.6,244.0,9.82,0.0,,227.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,53.0,B0FNRVLGX5,2025-10-23,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,18.0,6.0,0.0,False,,4.6,244.0,9.82,0.0,,229.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,56.0,B0FNRVLGX5,2025-10-22,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.6,244.0,9.82,0.0,,229.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,60.0,B0FNRVLGX5,2025-10-21,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,19.0,6.0,0.0,False,,4.6,244.0,9.82,,,229.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,60.0,B0FNRVLGX5,2025-10-20,,,,,
In Stock,ACTIVE: PROMO,0.059,10.0,9.82,1.0,17.0,6.0,0.0,False,,4.6,244.0,9.82,,,251.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,44.0,B0FNRVLGX5,2025-10-19,,,,,
In Stock,ACTIVE: PROMO,0.059,10.0,9.81,1.0,17.0,6.0,0.0,False,,4.7,243.0,9.81,,,256.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,45.0,B0FNRVLGX5,2025-10-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,15.0,6.0,0.0,False,,4.7,243.0,9.81,,,298.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,46.0,B0FNRVLGX5,2025-10-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,17.0,6.0,0.0,False,,4.7,243.0,9.81,0.008211678832116789,0.0,305.0,Glad,1.703333333333333,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,46.0,B0FNRVLGX5,2025-10-16,15.33,0.0,9.0,1096.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,12.0,6.0,0.0,False,,4.7,243.0,9.81,,,295.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,46.0,B0FNRVLGX5,2025-10-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,6.0,0.0,False,,4.7,243.0,9.81,,,246.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,46.0,B0FNRVLGX5,2025-10-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,12.0,6.0,0.0,False,,4.7,242.0,9.81,,,241.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,46.0,B0FNRVLGX5,2025-10-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,16.0,6.0,0.0,False,,4.7,241.0,9.81,0.0,,294.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,46.0,B0FNRVLGX5,2025-10-12,0.0,0.0,0.0,259.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,14.0,6.0,0.0,False,,4.7,241.0,9.81,,,342.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,43.0,B0FNRVLGX5,2025-10-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,False,,4.7,241.0,9.81,,,312.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,43.0,B0FNRVLGX5,2025-10-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,15.0,6.0,0.0,False,,4.7,241.0,9.81,,,275.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,44.0,B0FNRVLGX5,2025-10-09,,,,,
In Stock,ACTIVE: PROMO,0.1,10.0,4.99,2.0,20.0,6.0,0.0,False,,4.7,241.0,9.81,0.005633802816901409,0.0,332.0,Glad,1.901666666666667,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,44.0,B0FNRVLGX5,2025-10-08,11.41,0.0,6.0,1065.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,15.0,6.0,0.0,False,,4.7,241.0,9.81,,,351.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,46.0,B0FNRVLGX5,2025-10-07,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,14.0,6.0,0.0,False,,4.7,241.0,9.81,0.006097560975609756,0.0,287.0,Glad,1.02,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,46.0,B0FNRVLGX5,2025-10-06,1.02,0.0,1.0,164.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,9.0,6.0,0.0,False,,4.7,241.0,9.81,,,322.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,46.0,B0FNRVLGX5,2025-10-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,6.0,0.0,False,,4.7,241.0,9.81,,,342.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,46.0,B0FNRVLGX5,2025-10-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,5.0,0.0,False,,4.7,241.0,9.81,,,395.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,46.0,B0FNRVLGX5,2025-10-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,5.0,0.0,False,,4.7,241.0,9.63,0.01724137931034483,0.0,340.0,Glad,1.66,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,46.0,B0FNRVLGX5,2025-10-02,6.64,0.0,4.0,232.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,9.0,5.0,0.0,False,,4.7,240.0,9.63,,,354.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,46.0,B0FNRVLGX5,2025-10-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,14.0,5.0,0.0,False,,4.7,240.0,9.63,0.02144772117962467,0.0,297.0,Glad,2.0425,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,45.0,B0FNRVLGX5,2025-09-30,16.34,0.0,8.0,373.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,11.0,5.0,0.0,False,,4.7,240.0,9.63,,,330.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,45.0,B0FNRVLGX5,2025-09-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,5.0,0.0,False,,4.7,240.0,9.63,,,373.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,44.0,B0FNRVLGX5,2025-09-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,5.0,0.0,False,,4.7,240.0,9.63,,,336.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,46.0,B0FNRVLGX5,2025-09-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,15.0,5.0,0.0,False,,4.7,240.0,9.63,0.004385964912280702,0.0,363.0,Glad,1.92,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,46.0,B0FNRVLGX5,2025-09-26,1.92,0.0,1.0,228.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,7.0,5.0,0.0,False,,4.7,240.0,9.63,,,348.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,47.0,B0FNRVLGX5,2025-09-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,5.0,0.0,False,,4.7,239.0,9.63,,,361.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,47.0,B0FNRVLGX5,2025-09-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,False,,4.7,239.0,9.63,,,361.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,38.0,B0FNRVLGX5,2025-09-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,5.0,0.0,False,,4.7,239.0,9.63,0.004065040650406504,0.0,316.0,Glad,1.2,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,46.0,B0FNRVLGX5,2025-09-22,2.4,0.0,2.0,492.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,False,,4.7,239.0,9.63,,,284.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,38.0,B0FNRVLGX5,2025-09-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,5.0,0.0,False,,4.7,239.0,9.63,,,291.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,38.0,B0FNRVLGX5,2025-09-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,False,,4.7,238.0,9.63,,,329.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,38.0,B0FNRVLGX5,2025-09-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,5.0,0.0,False,,4.7,238.0,9.63,,,400.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,30.0,B0FNRVLGX5,2025-09-18,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,5.0,0.0,False,,4.7,238.0,,,,390.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],False,False,True,True,Disposable Tabletop,25.0,B0FNRVLGX5,2025-09-17,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,5.0,0.0,False,,4.7,238.0,,,,369.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],False,False,True,True,Disposable Tabletop,25.0,B0FNRVLGX5,2025-09-16,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,5.0,0.0,False,,4.7,238.0,,,,338.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],False,False,True,True,Disposable Tabletop,8.0,B0FNRVLGX5,2025-09-15,,,,,
Not Buyable,ACTIVE: PROMO,0.5,5.0,4.99,1.0,2.0,5.0,0.0,False,,4.7,238.0,,,,399.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],False,False,True,True,Disposable Tabletop,7.0,B0FNRVLGX5,2025-09-14,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,False,,4.7,238.0,,,,369.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],False,False,True,True,Disposable Tabletop,12.0,B0FNRVLGX5,2025-09-13,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,False,,4.7,238.0,,,,333.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],False,False,True,True,Disposable Tabletop,14.0,B0FNRVLGX5,2025-09-12,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,5.0,0.0,False,,4.7,238.0,,,,299.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],False,False,True,True,Disposable Tabletop,16.0,B0FNRVLGX5,2025-09-11,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,5.0,0.0,False,,4.7,238.0,,0.0,,447.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],False,False,True,True,Disposable Tabletop,24.0,B0FNRVLGX5,2025-09-10,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,False,,4.7,237.0,4.99,,,454.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLGX5,2025-09-09,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,9.0,5.0,0.0,False,,4.7,237.0,4.99,0.004672897196261682,0.0,400.0,Glad,1.675,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLGX5,2025-09-08,3.35,0.0,2.0,428.0,0.0
Short Term OOS,ACTIVE: PROMO,0.0,,,,6.0,5.0,0.0,False,,4.7,237.0,4.99,,,352.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLGX5,2025-09-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE: PROMO,0.0,,,,5.0,5.0,0.0,False,,4.7,237.0,4.99,,,402.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLGX5,2025-09-06,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,4.7,237.0,4.99,,,380.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLGX5,2025-09-05,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,9.0,5.0,0.0,False,,4.7,237.0,4.99,0.007399577167019027,0.0,374.0,Glad,1.895714285714286,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLGX5,2025-09-04,13.27,0.0,7.0,946.0,0.0
Short Term OOS,ACTIVE: PROMO,0.0,,,,5.0,5.0,0.0,False,,4.7,237.0,4.99,,,368.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLGX5,2025-09-03,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,False,,4.7,236.0,4.99,,,390.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLGX5,2025-09-02,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,5.0,5.0,0.0,False,,4.7,236.0,4.99,,,386.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLGX5,2025-09-01,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,4.7,236.0,4.99,,,400.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLGX5,2025-08-31,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,7.0,5.0,0.0,False,,4.7,236.0,4.99,0.02259887005649718,0.0,360.0,Glad,1.7475,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLGX5,2025-08-30,6.99,0.0,4.0,177.0,0.0
Short Term OOS,ACTIVE: PROMO,0.0,,,,5.0,5.0,0.0,False,,4.7,236.0,4.99,0.005012531328320802,0.0,402.0,Glad,1.665,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,True,True,Disposable Tabletop,,B0FNRVLGX5,2025-08-29,3.33,0.0,2.0,399.0,0.0
Short Term OOS,ACTIVE: PROMO,0.0,,,,5.0,5.0,0.0,False,,4.7,236.0,4.99,,,424.0,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],True,False,False,True,Disposable Tabletop,,B0FNRVLGX5,2025-08-28,,,,,
,,0.0,,,,3.0,,,False,,,,,,,,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],False,False,False,False,Disposable Tabletop,,B0FNRVLGX5,2025-08-27,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad,,"B0FNRVLGX5 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake V2)",[],False,False,False,False,Disposable Tabletop,,B0FNRVLGX5,2025-08-26,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.1,4.0,,,,900.0,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],False,False,True,True,Parchment Paper,,B0FNRW7J7F,2026-05-15,,,,,
